"RP000098444","2018-08-01","13.133","123.733","17.0","LEGASPI, RP","   30",",,S","  320",",,S","  255",",,S","  283","H,,S"
"RP000098444","2018-08-02","13.133","123.733","17.0","LEGASPI, RP","   23",",,S","  310",",,S",,,"  276","H,,S"
"RP000098444","2018-08-03","13.133","123.733","17.0","LEGASPI, RP","  368",",,S","  302",",,S","  249",",,S","  269","H,,S"
"RP000098444","2018-08-04","13.133","123.733","17.0","LEGASPI, RP","  201",",,S","  320",",,S",,,"  276","H,,S"
"RP000098444","2018-08-05","13.133","123.733","17.0","LEGASPI, RP","   89",",,S","  315",",,S","  251",",,S","  279","H,,S"
"RP000098444","2018-08-06","13.133","123.733","17.0","LEGASPI, RP","   79",",,S","  312",",,S","  258",",,S","  281","H,,S"
"RP000098444","2018-08-07","13.133","123.733","17.0","LEGASPI, RP","   33",",,S","  313",",,S",,,"  272","H,,S"
"RP000098444","2018-08-08","13.133","123.733","17.0","LEGASPI, RP","   79",",,S","  315",",,S",,,"  281","H,,S"
"RP000098444","2018-08-09","13.133","123.733","17.0","LEGASPI, RP","   58",",,S","  301",",,S","  248",",,S","  281","H,,S"
"RP000098444","2018-08-10","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  304",",,S",,,"  277","H,,S"
"RP000098444","2018-08-11","13.133","123.733","17.0","LEGASPI, RP","   30",",,S","  293",",,S","  261",",,S","  276","H,,S"
"RP000098444","2018-08-12","13.133","123.733","17.0","LEGASPI, RP","   51",",,S","  302",",,S","  262",",,S","  284","H,,S"
"RP000098444","2018-08-13","13.133","123.733","17.0","LEGASPI, RP","   13",",,S","  310",",,S","  270",",,S","  288","H,,S"
"RP000098444","2018-08-14","13.133","123.733","17.0","LEGASPI, RP","    8",",,S","  325",",,S",,,"  291","H,,S"
"RP000098444","2018-08-15","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  320",",,S","  265",",,S","  286","H,,S"
"RP000098444","2018-08-16","13.133","123.733","17.0","LEGASPI, RP",,,"  320",",,S","  270",",,S","  291","H,,S"
"RP000098444","2018-08-17","13.133","123.733","17.0","LEGASPI, RP",,,"  306",",,S",,,"  281","H,,S"
"RP000098444","2018-08-18","13.133","123.733","17.0","LEGASPI, RP",,,"  320",",,S","  265",",,S","  292","H,,S"
"RP000098444","2018-08-19","13.133","123.733","17.0","LEGASPI, RP","  191",",,S","  310",",,S","  260",",,S","  284","H,,S"
"RP000098444","2018-08-20","13.133","123.733","17.0","LEGASPI, RP","    8",",,S","  320",",,S","  262",",,S","  291","H,,S"
"RP000098444","2018-08-21","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  325",",,S","  266",",,S","  293","H,,S"
"RP000098444","2018-08-22","13.133","123.733","17.0","LEGASPI, RP",,,"  325",",,S",,,"  291","H,,S"
"RP000098444","2018-08-23","13.133","123.733","17.0","LEGASPI, RP",,,"  330",",,S","  261",",,S","  294","H,,S"
"RP000098444","2018-08-24","13.133","123.733","17.0","LEGASPI, RP",,,"  331",",,S","  267",",,S","  296","H,,S"
"RP000098444","2018-08-25","13.133","123.733","17.0","LEGASPI, RP",,,"  319",",,S","  270",",,S","  288","H,,S"
"RP000098444","2018-08-26","13.133","123.733","17.0","LEGASPI, RP",,,"  307",",,S",,,"  282","H,,S"
"RP000098444","2018-08-27","13.133","123.733","17.0","LEGASPI, RP",,,"  340",",,S","  260",",,S","  292","H,,S"
"RP000098444","2018-08-28","13.133","123.733","17.0","LEGASPI, RP",,,"  338",",,S",,,"  283","H,,S"
"RP000098444","2018-08-29","13.133","123.733","17.0","LEGASPI, RP",,,"  324",",,S",,,"  283","H,,S"
"RP000098444","2018-08-30","13.133","123.733","17.0","LEGASPI, RP",,,"  334",",,S","  240",",,S","  281","H,,S"
"RP000098444","2018-08-31","13.133","123.733","17.0","LEGASPI, RP","   71",",,S","  284",",,S",,,"  254","H,,S"
"RP000098444","2018-09-01","13.133","123.733","17.0","LEGASPI, RP","  175",",,S","  301",",,S","  234",",,S","  273","H,,S"
"RP000098444","2018-09-02","13.133","123.733","17.0","LEGASPI, RP","  163",",,S","  296",",,S","  247",",,S","  269","H,,S"
"RP000098444","2018-09-03","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  322",",,S","  242",",,S","  282","H,,S"
"RP000098444","2018-09-04","13.133","123.733","17.0","LEGASPI, RP","   10",",,S","  309",",,S",,,"  269","H,,S"
"RP000098444","2018-09-05","13.133","123.733","17.0","LEGASPI, RP","   64",",,S","  298",",,S","  243",",,S","  262","H,,S"
"RP000098444","2018-09-06","13.133","123.733","17.0","LEGASPI, RP","  302",",,S","  301",",,S","  243",",,S","  271","H,,S"
"RP000098444","2018-09-07","13.133","123.733","17.0","LEGASPI, RP","  135",",,S","  313",",,S",,,"  281","H,,S"
"RP000098444","2018-09-08","13.133","123.733","17.0","LEGASPI, RP","    0",",,S",,,"  256",",,S","  291","H,,S"
"RP000098444","2018-09-09","13.133","123.733","17.0","LEGASPI, RP",,,"  336",",,S",,,"  272","H,,S"
"RP000098444","2018-09-10","13.133","123.733","17.0","LEGASPI, RP",,,"  318",",,S",,,"  267","H,,S"
"RP000098444","2018-09-11","13.133","123.733","17.0","LEGASPI, RP",,,"  321",",,S",,,"  273","H,,S"
"RP000098444","2018-09-12","13.133","123.733","17.0","LEGASPI, RP",,,"  325",",,S","  243",",,S","  276","H,,S"
"RP000098444","2018-09-13","13.133","123.733","17.0","LEGASPI, RP",,,"  307",",,S",,,"  275","H,,S"
"RP000098444","2018-09-14","13.133","123.733","17.0","LEGASPI, RP","  808",",,S",,,"  240",",,S","  269","H,,S"
"RP000098444","2018-09-15","13.133","123.733","17.0","LEGASPI, RP","   91",",,S","  300",",,S",,,"  267","H,,S"
"RP000098444","2018-09-16","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  308",",,S",,,"  274","H,,S"
"RP000098444","2018-09-18","13.133","123.733","17.0","LEGASPI, RP",,,"  321",",,S",,,"  263","H,,S"
"RP000098444","2018-09-19","13.133","123.733","17.0","LEGASPI, RP",,,"  330",",,S","  255",",,S","  294","H,,S"
"RP000098444","2018-09-20","13.133","123.733","17.0","LEGASPI, RP",,,"  327",",,S",,,"  278","H,,S"
"RP000098444","2018-09-21","13.133","123.733","17.0","LEGASPI, RP",,,"  326",",,S",,,"  268","H,,S"
"RP000098444","2018-09-22","13.133","123.733","17.0","LEGASPI, RP",,,"  328",",,S",,,"  270","H,,S"
"RP000098444","2018-09-23","13.133","123.733","17.0","LEGASPI, RP",,,"  310",",,S","  226",",,S","  277","H,,S"
"RP000098444","2018-09-25","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  330",",,S",,,"  290","H,,S"
"RP000098444","2018-09-26","13.133","123.733","17.0","LEGASPI, RP","   10",",,S","  324",",,S","  260",",,S","  291","H,,S"
"RP000098444","2018-09-27","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  315",",,S","  268",",,S","  289","H,,S"
"RP000098444","2018-09-28","13.133","123.733","17.0","LEGASPI, RP","   15",",,S","  318",",,S",,,"  281","H,,S"
"RP000098444","2018-09-29","13.133","123.733","17.0","LEGASPI, RP","   28",",,S","  330",",,S","  258",",,S","  291","H,,S"
"RP000098444","2018-09-30","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  332",",,S",,,"  284","H,,S"
"RP000098444","2018-10-01","13.133","123.733","17.0","LEGASPI, RP","  693",",,S","  316",",,S","  251",",,S","  272","H,,S"
"RP000098444","2018-10-02","13.133","123.733","17.0","LEGASPI, RP","   43",",,S","  311",",,S",,,"  269","H,,S"
"RP000098444","2018-10-03","13.133","123.733","17.0","LEGASPI, RP","  140",",,S","  314",",,S",,,"  274","H,,S"
"RP000098444","2018-10-04","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  331",",,S","  241",",,S","  285","H,,S"
"RP000098444","2018-10-05","13.133","123.733","17.0","LEGASPI, RP",,,"  330",",,S","  254",",,S","  283","H,,S"
"RP000098444","2018-10-06","13.133","123.733","17.0","LEGASPI, RP",,,"  324",",,S","  250",",,S","  278","H,,S"
"RP000098444","2018-10-07","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  320",",,S",,,"  281","H,,S"
"RP000098444","2018-10-08","13.133","123.733","17.0","LEGASPI, RP",,,"  320",",,S","  247",",,S","  282","H,,S"
"RP000098444","2018-10-09","13.133","123.733","17.0","LEGASPI, RP",,,"  320",",,S","  240",",,S","  284","H,,S"
"RP000098444","2018-10-10","13.133","123.733","17.0","LEGASPI, RP",,,"  330",",,S","  247",",,S","  289","H,,S"
"RP000098444","2018-10-11","13.133","123.733","17.0","LEGASPI, RP",,,"  317",",,S","  249",",,S","  282","H,,S"
"RP000098444","2018-10-12","13.133","123.733","17.0","LEGASPI, RP",,,"  332",",,S","  252",",,S","  291","H,,S"
"RP000098444","2018-10-13","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  319",",,S","  258",",,S","  281","H,,S"
"RP000098444","2018-10-14","13.133","123.733","17.0","LEGASPI, RP","   43",",,S","  310",",,S",,,"  273","H,,S"
"RP000098444","2018-10-15","13.133","123.733","17.0","LEGASPI, RP","   51",",,S","  286",",,S",,,"  255","H,,S"
"RP000098444","2018-10-16","13.133","123.733","17.0","LEGASPI, RP","   79",",,S","  313",",,S","  235",",,S","  266","H,,S"
"RP000098444","2018-10-17","13.133","123.733","17.0","LEGASPI, RP","    8",",,S","  321",",,S","  232",",,S","  279","H,,S"
"RP000098444","2018-10-18","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  320",",,S","  240",",,S","  284","H,,S"
"RP000098444","2018-10-19","13.133","123.733","17.0","LEGASPI, RP",,,"  322",",,S","  250",",,S","  285","H,,S"
"RP000098444","2018-10-20","13.133","123.733","17.0","LEGASPI, RP","   71",",,S","  329",",,S","  247",",,S","  290","H,,S"
"RP000098444","2018-10-21","13.133","123.733","17.0","LEGASPI, RP","   61",",,S","  290",",,S",,,"  267","H,,S"
"RP000098444","2018-10-22","13.133","123.733","17.0","LEGASPI, RP","   58",",,S","  310",",,S",,,"  271","H,,S"
"RP000098444","2018-10-23","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  322",",,S",,,"  277","H,,S"
"RP000098444","2018-10-24","13.133","123.733","17.0","LEGASPI, RP",,,"  335",",,S",,,"  276","H,,S"
"RP000098444","2018-10-25","13.133","123.733","17.0","LEGASPI, RP",,,"  330",",,S","  235",",,S","  287","H,,S"
"RP000098444","2018-10-26","13.133","123.733","17.0","LEGASPI, RP",,,,,,,"  284","H,,S"
"RP000098444","2018-10-27","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  323",",,S","  248",",,S","  284","H,,S"
"RP000098444","2018-10-28","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  305",",,S",,,"  263","H,,S"
"RP000098444","2018-10-29","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  283",",,S","  222",",,S","  263","H,,S"
"RP000098444","2018-10-30","13.133","123.733","17.0","LEGASPI, RP",,,"  314",",,S",,,"  278","H,,S"
"RP000098444","2018-10-31","13.133","123.733","17.0","LEGASPI, RP",,,"  330",",,S","  245",",,S","  292","H,,S"
"RP000098444","2018-11-01","13.133","123.733","17.0","LEGASPI, RP",,,,,"  265",",,S","  292","H,,S"
"RP000098444","2018-11-02","13.133","123.733","17.0","LEGASPI, RP",,,"  320",",,S",,,"  288","H,,S"
"RP000098444","2018-11-03","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  308",",,S",,,"  283","H,,S"
"RP000098444","2018-11-04","13.133","123.733","17.0","LEGASPI, RP","   89",",,S","  326",",,S","  261",",,S","  288","H,,S"
"RP000098444","2018-11-05","13.133","123.733","17.0","LEGASPI, RP","  231",",,S","  280",",,S",,,"  258","H,,S"
"RP000098444","2018-11-06","13.133","123.733","17.0","LEGASPI, RP","  480",",,S","  315",",,S","  239",",,S","  281","H,,S"
"RP000098444","2018-11-07","13.133","123.733","17.0","LEGASPI, RP","   28",",,S","  316",",,S","  260",",,S","  283","H,,S"
"RP000098444","2018-11-08","13.133","123.733","17.0","LEGASPI, RP","  191",",,S","  330",",,S",,,"  267","H,,S"
"RP000098444","2018-11-09","13.133","123.733","17.0","LEGASPI, RP","  394",",,S","  313",",,S","  250",",,S","  284","H,,S"
"RP000098444","2018-11-10","13.133","123.733","17.0","LEGASPI, RP","   28",",,S","  318",",,S","  259",",,S","  284","H,,S"
"RP000098444","2018-11-11","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  305",",,S","  262",",,S","  278","H,,S"
"RP000098444","2018-11-12","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  308",",,S",,,"  266","H,,S"
"RP000098444","2018-11-13","13.133","123.733","17.0","LEGASPI, RP","   15",",,S","  320",",,S","  224",",,S","  282","H,,S"
"RP000098444","2018-11-14","13.133","123.733","17.0","LEGASPI, RP","  155",",,S","  320",",,S","  255",",,S","  282","H,,S"
"RP000098444","2018-11-15","13.133","123.733","17.0","LEGASPI, RP","   15",",,S","  302",",,S",,,"  274","H,,S"
"RP000098444","2018-11-16","13.133","123.733","17.0","LEGASPI, RP","  257",",,S","  315",",,S","  246",",,S","  286","H,,S"
"RP000098444","2018-11-23","13.133","123.733","17.0","LEGASPI, RP","  173",",,S","  309",",,S","  245",",,S","  273","H,,S"
"RP000098444","2018-11-24","13.133","123.733","17.0","LEGASPI, RP","  142",",,S","  312",",,S","  240",",,S","  270","H,,S"
"RP000098444","2018-11-25","13.133","123.733","17.0","LEGASPI, RP","   25",",,S","  308",",,S","  243",",,S","  276","H,,S"
"RP000098444","2018-11-26","13.133","123.733","17.0","LEGASPI, RP","   28",",,S","  320",",,S","  242",",,S","  278","H,,S"
"RP000098444","2018-11-27","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  315",",,S",,,"  279","H,,S"
"RP000098444","2018-11-28","13.133","123.733","17.0","LEGASPI, RP","   28",",,S","  313",",,S","  247",",,S","  278","H,,S"
"RP000098444","2018-11-29","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  311",",,S",,,"  276","H,,S"
"RP000098444","2018-11-30","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  310",",,S","  241",",,S","  278","H,,S"
"RP000098444","2018-12-01","13.133","123.733","17.0","LEGASPI, RP","   33",",,S","  307",",,S",,,"  276","H,,S"
"RP000098444","2018-12-02","13.133","123.733","17.0","LEGASPI, RP","  287",",,S","  310",",,S","  252",",,S","  275","H,,S"
"RP000098444","2018-12-03","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  320",",,S",,,"  282","H,,S"
"RP000098444","2018-12-04","13.133","123.733","17.0","LEGASPI, RP","   94",",,S","  312",",,S","  252",",,S","  283","H,,S"
"RP000098444","2018-12-05","13.133","123.733","17.0","LEGASPI, RP","  290",",,S","  313",",,S",,,"  283","H,,S"
"RP000098444","2018-12-06","13.133","123.733","17.0","LEGASPI, RP","   74",",,S","  310",",,S","  258",",,S","  282","H,,S"
"RP000098444","2018-12-07","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  320",",,S","  258",",,S","  285","H,,S"
"RP000098444","2018-12-08","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  311",",,S",,,"  281","H,,S"
"RP000098444","2018-12-09","13.133","123.733","17.0","LEGASPI, RP","   20",",,S","  315",",,S","  254",",,S","  284","H,,S"
"RP000098444","2018-12-10","13.133","123.733","17.0","LEGASPI, RP","   18",",,S","  315",",,S","  258",",,S","  281","H,,S"
"RP000098444","2018-12-11","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  319",",,S","  258",",,S","  278","H,,S"
"RP000098444","2018-12-12","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  319",",,S",,,"  283","H,,S"
"RP000098444","2018-12-13","13.133","123.733","17.0","LEGASPI, RP","   38",",,S","  300",",,S","  253",",,S","  271","H,,S"
"RP000098444","2018-12-14","13.133","123.733","17.0","LEGASPI, RP","  130",",,S","  286",",,S","  258",",,S","  267","H,,S"
"RP000098444","2018-12-15","13.133","123.733","17.0","LEGASPI, RP","  381",",,S","  317",",,S",,,"  260","H,,S"
"RP000098444","2018-12-16","13.133","123.733","17.0","LEGASPI, RP","  635",",,S","  266",",,S","  247",",,S","  257","H,,S"
"RP000098444","2018-12-17","13.133","123.733","17.0","LEGASPI, RP","  343",",,S","  309",",,S","  251",",,S","  267","H,,S"
"RP000098444","2018-12-18","13.133","123.733","17.0","LEGASPI, RP","   79",",,S","  305",",,S",,,"  273","H,,S"
"RP000098444","2018-12-19","13.133","123.733","17.0","LEGASPI, RP","   10",",,S","  304",",,S",,,"  267","H,,S"
"RP000098444","2018-12-20","13.133","123.733","17.0","LEGASPI, RP","   89",",,S","  264",",,S",,,"  252","H,,S"
"RP000098444","2018-12-21","13.133","123.733","17.0","LEGASPI, RP","  470",",,S","  311",",,S","  240",",,S","  275","H,,S"
"RP000098444","2018-12-22","13.133","123.733","17.0","LEGASPI, RP","    3",",,S","  307",",,S",,,"  273","H,,S"
"RP000098444","2018-12-23","13.133","123.733","17.0","LEGASPI, RP","  414",",,S","  269",",,S","  248",",,S","  257","H,,S"
"RP000098444","2018-12-24","13.133","123.733","17.0","LEGASPI, RP","  749",",,S","  301",",,S",,,"  268","H,,S"
"RP000098444","2018-12-25","13.133","123.733","17.0","LEGASPI, RP","   64",",,S","  309",",,S","  241",",,S","  276","H,,S"
"RP000098444","2018-12-26","13.133","123.733","17.0","LEGASPI, RP","   23",",,S","  311",",,S",,,"  271","H,,S"
"RP000098444","2018-12-27","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  292",",,S","  225",",,S","  257","H,,S"
"RP000098444","2018-12-28","13.133","123.733","17.0","LEGASPI, RP","   38",",,S",,,"  235",",,S","  253","H,,S"
"RP000098444","2018-12-29","13.133","123.733","17.0","LEGASPI, RP"," 2449",",,S","  262",",,S","  235",",,S","  256","H,,S"
"RP000098444","2018-12-30","13.133","123.733","17.0","LEGASPI, RP"," 2154",",,S","  300",",,S",,,"  267","H,,S"
"RP000098444","2018-12-31","13.133","123.733","17.0","LEGASPI, RP","  300",",,S","  263",",,S",,,"  251","H,,S"
"RP000098444","2019-01-01","13.133","123.733","17.0","LEGASPI, RP"," 1135",",,S","  285",",,S","  240",",,S","  266","H,,S"
"RP000098444","2019-01-02","13.133","123.733","17.0","LEGASPI, RP","  132",",,S","  301",",,S",,,"  266","H,,S"
"RP000098444","2019-01-03","13.133","123.733","17.0","LEGASPI, RP","   30",",,S","  300",",,S","  246",",,S","  272","H,,S"
"RP000098444","2019-01-04","13.133","123.733","17.0","LEGASPI, RP","   13",",,S",,,,,"  274","H,,S"
"RP000098444","2019-01-05","13.133","123.733","17.0","LEGASPI, RP","   86",",,S","  302",",,S","  241",",,S","  269","H,,S"
"RP000098444","2019-01-06","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  300",",,S",,,"  263","H,,S"
"RP000098444","2019-01-07","13.133","123.733","17.0","LEGASPI, RP","    3",",,S",,,"  230",",,S","  262","H,,S"
"RP000098444","2019-01-08","13.133","123.733","17.0","LEGASPI, RP","   23",",,S","  306",",,S","  239",",,S","  269","H,,S"
"RP000098444","2019-01-09","13.133","123.733","17.0","LEGASPI, RP","    5",",,S","  301",",,S","  248",",,S","  274","H,,S"
"RP000098444","2019-01-10","13.133","123.733","17.0","LEGASPI, RP","   20",",,S","  309",",,S","  260",",,S","  277","H,,S"
"RP000098444","2019-01-11","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  310",",,S",,,"  272","H,,S"
"RP000098444","2019-01-12","13.133","123.733","17.0","LEGASPI, RP","  122",",,S","  280",",,S","  240",",,S","  256","H,,S"
"RP000098444","2019-01-13","13.133","123.733","17.0","LEGASPI, RP","   71",",,S","  300",",,S","  238",",,S","  264","H,,S"
"RP000098444","2019-01-14","13.133","123.733","17.0","LEGASPI, RP","   10",",,S","  302",",,S","  240",",,S","  271","H,,S"
"RP000098444","2019-01-15","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  300",",,S",,,"  264","H,,S"
"RP000098444","2019-01-16","13.133","123.733","17.0","LEGASPI, RP","   15",",,S","  305",",,S",,,"  266","H,,S"
"RP000098444","2019-01-17","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  300",",,S","  225",",,S","  259","H,,S"
"RP000098444","2019-01-18","13.133","123.733","17.0","LEGASPI, RP","   10",",,S","  300",",,S","  232",",,S","  268","H,,S"
"RP000098444","2019-01-19","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  305",",,S","  246",",,S","  272","H,,S"
"RP000098444","2019-01-20","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  282",",,S",,,"  263","H,,S"
"RP000098444","2019-01-21","13.133","123.733","17.0","LEGASPI, RP","  152",",,S","  272",",,S","  246",",,S","  256","H,,S"
"RP000098444","2019-01-22","13.133","123.733","17.0","LEGASPI, RP","  160",",,S","  286",",,S","  244",",,S","  263","H,,S"
"RP000098444","2019-01-23","13.133","123.733","17.0","LEGASPI, RP","   33",",,S","  280",",,S",,,"  254","H,,S"
"RP000098444","2019-01-24","13.133","123.733","17.0","LEGASPI, RP","  183",",,S","  255",",,S",,,"  245","H,,S"
"RP000098444","2019-01-25","13.133","123.733","17.0","LEGASPI, RP","  178",",,S","  281",",,S","  239",",,S","  252","H,,S"
"RP000098444","2019-01-26","13.133","123.733","17.0","LEGASPI, RP","    8",",,S","  295",",,S",,,"  251","H,,S"
"RP000098444","2019-01-27","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  298",",,S",,,"  251","H,,S"
"RP000098444","2019-01-28","13.133","123.733","17.0","LEGASPI, RP","    0",",,S",,,,,"  248","H,,S"
"RP000098444","2019-01-29","13.133","123.733","17.0","LEGASPI, RP","    3",",,S","  286",",,S","  218",",,S","  249","H,,S"
"RP000098444","2019-01-30","13.133","123.733","17.0","LEGASPI, RP","   25",",,S","  294",",,S","  230",",,S","  259","H,,S"
"RP000098444","2019-01-31","13.133","123.733","17.0","LEGASPI, RP","   10",",,S","  292",",,S",,,"  254","H,,S"
"RP000098444","2019-02-01","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  290",",,S","  228",",,S","  259","H,,S"
"RP000098444","2019-02-02","13.133","123.733","17.0","LEGASPI, RP","   18",",,S","  281",",,S","  235",",,S","  253","H,,S"
"RP000098444","2019-02-03","13.133","123.733","17.0","LEGASPI, RP","  104",",,S","  290",",,S","  237",",,S","  263","H,,S"
"RP000098444","2019-02-04","13.133","123.733","17.0","LEGASPI, RP","   28",",,S","  297",",,S",,,"  259","H,,S"
"RP000098444","2019-02-05","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  301",",,S","  220",",,S","  267","H,,S"
"RP000098444","2019-02-06","13.133","123.733","17.0","LEGASPI, RP",,,"  293",",,S",,,"  257","H,,S"
"RP000098444","2019-02-07","13.133","123.733","17.0","LEGASPI, RP","    0",",,S","  301",",,S","  204",",,S","  262","H,,S"
"RP000098444","2019-02-08","13.133","123.733","17.0","LEGASPI, RP",,,"  300",",,S","  242",",,S","  269","H,,S"
"RP000098444","2019-02-09","13.133","123.733","17.0","LEGASPI, RP",,,"  308",",,S","  242",",,S","  267","H,,S"
"RP000098444","2019-02-10","13.133","123.733","17.0","LEGASPI, RP","    3","D,,S","  301",",,S","  240",",,S","  267","H,,S"
"RP000098444","2019-02-11","13.133","123.733","17.0","LEGASPI, RP",,,"  300",",,S",,,"  266","H,,S"
