"EZM00011406","2019-02-07","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"  -48","H,,S"
"EZM00011406","2019-02-08","50.067","12.383","490.0","CHEB, EZ","    3",",,S","   79",",,S",,,"  -26",",,S","   13","H,,S"
"EZM00011406","2019-02-09","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"    1",",,S","   33","H,,S"
"EZM00011406","2019-02-10","50.067","12.383","490.0","CHEB, EZ","    8",",,S",,,,,"   20",",,S","   47","H,,S"
"EZM00011406","2019-02-11","50.067","12.383","490.0","CHEB, EZ","   38",",,S",,,,,,,"   19","H,,S"
"EZM00011406","2019-02-12","50.067","12.383","490.0","CHEB, EZ","    8",",,S",,,,,,,"    7","H,,S"
"EZM00011406","2019-02-13","50.067","12.383","490.0","CHEB, EZ","   15",",,S",,,,,,,"   21","H,,S"
"EZM00011406","2019-02-14","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"   28","H,,S"
"EZM00011406","2019-02-15","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -44",",,S","   21","H,,S"
"EZM00011406","2019-02-16","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  137",",,S","  -45",",,S","   27","H,,S"
"EZM00011406","2019-02-17","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -38",",,S","   27","H,,S"
"EZM00011406","2019-02-18","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -45",",,S","   27","H,,S"
"EZM00011406","2019-02-19","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -43",",,S","   21","H,,S"
"EZM00011406","2019-02-20","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   -4",",,S","   23","H,,S"
"EZM00011406","2019-02-21","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -11",",,S","   46","H,,S"
"EZM00011406","2019-02-22","50.067","12.383","490.0","CHEB, EZ","   10",",,S",,,,,,,"   44","H,,S"
"EZM00011406","2019-02-23","50.067","12.383","490.0","CHEB, EZ","    3",",,S",,,"   42",",,S","  -60",",,S","  -17","H,,S"
"EZM00011406","2019-02-24","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -59",",,S","    1","H,,S"
"EZM00011406","2019-02-25","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  152",",,S","  -40",",,S","   44","H,,S"
"EZM00011406","2019-02-26","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -21",",,S","   53","H,,S"
"EZM00011406","2019-02-27","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -19",",,S","   68","H,,S"
"EZM00011406","2019-02-28","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"    5",",,S","   82","H,,S"
"EZM00011406","2019-03-01","50.067","12.383","490.0","CHEB, EZ","   18",",,S",,,"   97",",,S",,,"   68","H,,S"
"EZM00011406","2019-03-02","50.067","12.383","490.0","CHEB, EZ","   38",",,S",,,,,"   18",",,S","   36","H,,S"
"EZM00011406","2019-03-03","50.067","12.383","490.0","CHEB, EZ","    5",",,S",,,,,"   44",",,S","   75","H,,S"
"EZM00011406","2019-03-04","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  117",",,S",,,"   76","H,,S"
"EZM00011406","2019-03-05","50.067","12.383","490.0","CHEB, EZ","   36",",,S",,,,,"   11",",,S","   34","H,,S"
"EZM00011406","2019-03-06","50.067","12.383","490.0","CHEB, EZ","   15",",,S",,,,,"    5",",,S","   59","H,,S"
"EZM00011406","2019-03-07","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   29",",,S","   61","H,,S"
"EZM00011406","2019-03-08","50.067","12.383","490.0","CHEB, EZ","   18",",,S",,,,,,,"   46","H,,S"
"EZM00011406","2019-03-09","50.067","12.383","490.0","CHEB, EZ","   30",",,S",,,,,"   14",",,S","   51","H,,S"
"EZM00011406","2019-03-10","50.067","12.383","490.0","CHEB, EZ","   61",",,S","   10",",,S",,,"   40",",,S","   64","H,,S"
"EZM00011406","2019-03-11","50.067","12.383","490.0","CHEB, EZ","  137",",,S",,,,,"    0",",,S","   14","H,,S"
"EZM00011406","2019-03-12","50.067","12.383","490.0","CHEB, EZ","   18",",,S",,,,,"    7",",,S","   34","H,,S"
"EZM00011406","2019-03-13","50.067","12.383","490.0","CHEB, EZ","    3",",,S",,,"   72",",,S","   23",",,S","   39","H,,S"
"EZM00011406","2019-03-14","50.067","12.383","490.0","CHEB, EZ","   23",",,S","   10",",,S",,,,,"   31","H,,S"
"EZM00011406","2019-03-15","50.067","12.383","490.0","CHEB, EZ","   76",",,S",,,,,"   17",",,S","   57","H,,S"
"EZM00011406","2019-03-16","50.067","12.383","490.0","CHEB, EZ","  152",",,S",,,,,"   37",",,S","   63","H,,S"
"EZM00011406","2019-03-17","50.067","12.383","490.0","CHEB, EZ","   30",",,S",,,"  153",",,S","   26",",,S","   68","H,,S"
"EZM00011406","2019-03-18","50.067","12.383","490.0","CHEB, EZ","   15",",,S",,,,,"    7",",,S","   25","H,,S"
"EZM00011406","2019-03-19","50.067","12.383","490.0","CHEB, EZ","    3",",,S",,,,,"  -15",",,S","   21","H,,S"
"EZM00011406","2019-03-20","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -25",",,S","   38","H,,S"
"EZM00011406","2019-03-21","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  151",",,S","  -29",",,S","   58","H,,S"
"EZM00011406","2019-03-22","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   -4",",,S","   86","H,,S"
"EZM00011406","2019-03-23","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   11",",,S","  101","H,,S"
"EZM00011406","2019-03-24","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   18",",,S","   66","H,,S"
"EZM00011406","2019-03-25","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"   31","H,,S"
"EZM00011406","2019-03-26","50.067","12.383","490.0","CHEB, EZ","   46",",,S",,,,,"    5",",,S","   34","H,,S"
"EZM00011406","2019-03-27","50.067","12.383","490.0","CHEB, EZ","    3",",,S",,,,,"   22",",,S","   45","H,,S"
"EZM00011406","2019-03-28","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"   96",",,S","   20",",,S","   63","H,,S"
"EZM00011406","2019-03-29","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"   88","H,,S"
"EZM00011406","2019-03-30","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -14",",,S","   78","H,,S"
"EZM00011406","2019-03-31","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  162",",,S","   -1",",,S","   73","H,,S"
"EZM00011406","2019-04-01","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   35",",,S","   72","H,,S"
"EZM00011406","2019-04-02","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"    1",",,S","   83","H,,S"
"EZM00011406","2019-04-03","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   43",",,S","  112","H,,S"
"EZM00011406","2019-04-04","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   44",",,S","  114","H,,S"
"EZM00011406","2019-04-05","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"   95","H,,S"
"EZM00011406","2019-04-06","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   55",",,S","  111","H,,S"
"EZM00011406","2019-04-07","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   26",",,S","   93","H,,S"
"EZM00011406","2019-04-08","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   51",",,S","  105","H,,S"
"EZM00011406","2019-04-09","50.067","12.383","490.0","CHEB, EZ","    5",",,S",,,,,,,"   94","H,,S"
"EZM00011406","2019-04-10","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"   59","H,,S"
"EZM00011406","2019-04-11","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"   98",",,S",,,"   30","H,,S"
"EZM00011406","2019-04-12","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -42",",,S","    4","H,,S"
"EZM00011406","2019-04-13","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -12",",,S","   21","H,,S"
"EZM00011406","2019-04-14","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -24",",,S","   22","H,,S"
"EZM00011406","2019-04-15","50.067","12.383","490.0","CHEB, EZ","    3",",,S",,,,,"    2",",,S","   76","H,,S"
"EZM00011406","2019-04-16","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"    9",",,S","   84","H,,S"
"EZM00011406","2019-04-17","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   16",",,S","   98","H,,S"
"EZM00011406","2019-04-18","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   39",",,S","  121","H,,S"
"EZM00011406","2019-04-19","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   54",",,S","  134","H,,S"
"EZM00011406","2019-04-20","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   40",",,S","  138","H,,S"
"EZM00011406","2019-04-21","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   28",",,S","  129","H,,S"
"EZM00011406","2019-04-22","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   36",",,S","  126","H,,S"
"EZM00011406","2019-04-23","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   67",",,S","  114","H,,S"
"EZM00011406","2019-04-24","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   86",",,S","  149","H,,S"
"EZM00011406","2019-04-25","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   48",",,S","  156","H,,S"
"EZM00011406","2019-04-26","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"  116","H,,S"
"EZM00011406","2019-04-27","50.067","12.383","490.0","CHEB, EZ","   58",",,S",,,,,,,"   88","H,,S"
"EZM00011406","2019-04-28","50.067","12.383","490.0","CHEB, EZ","   36",",,S",,,,,"   38",",,S","   63","H,,S"
"EZM00011406","2019-04-29","50.067","12.383","490.0","CHEB, EZ","    8",",,S","   20",",,S",,,"   40",",,S","   64","H,,S"
"EZM00011406","2019-04-30","50.067","12.383","490.0","CHEB, EZ","  178",",,S",,,,,,,"   85","H,,S"
"EZM00011406","2019-05-01","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"    6",",,S","  102","H,,S"
"EZM00011406","2019-05-02","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  183",",,S","   58",",,S","  122","H,,S"
"EZM00011406","2019-05-03","50.067","12.383","490.0","CHEB, EZ","    5",",,S",,,,,,,"   69","H,,S"
"EZM00011406","2019-05-04","50.067","12.383","490.0","CHEB, EZ","    0",",,S","   10",",,S",,,,,"   30","H,,S"
"EZM00011406","2019-05-05","50.067","12.383","490.0","CHEB, EZ","   56",",,S",,,,,,,"   38","H,,S"
"EZM00011406","2019-05-06","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  -21",",,S","   40","H,,S"
"EZM00011406","2019-05-07","50.067","12.383","490.0","CHEB, EZ","    5",",,S",,,,,"  -10",",,S","   57","H,,S"
"EZM00011406","2019-05-08","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"    9",",,S","   88","H,,S"
"EZM00011406","2019-05-09","50.067","12.383","490.0","CHEB, EZ","    3",",,S",,,,,"   83",",,S","  105","H,,S"
"EZM00011406","2019-05-10","50.067","12.383","490.0","CHEB, EZ","   51",",,S",,,"  164",",,S",,,"  113","H,,S"
"EZM00011406","2019-05-11","50.067","12.383","490.0","CHEB, EZ","    3",",,S","   10",",,S",,,"   60",",,S","   96","H,,S"
"EZM00011406","2019-05-12","50.067","12.383","490.0","CHEB, EZ","   66",",,S",,,"  117",",,S","   48",",,S","   76","H,,S"
"EZM00011406","2019-05-13","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"   77","H,,S"
"EZM00011406","2019-05-14","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  108",",,S","    7",",,S","   55","H,,S"
"EZM00011406","2019-05-15","50.067","12.383","490.0","CHEB, EZ","   10",",,S",,,"   67",",,S","    9",",,S","   42","H,,S"
"EZM00011406","2019-05-16","50.067","12.383","490.0","CHEB, EZ","   51",",,S",,,,,"   40",",,S","   57","H,,S"
"EZM00011406","2019-05-17","50.067","12.383","490.0","CHEB, EZ","   10",",,S",,,,,"   62",",,S","  105","H,,S"
"EZM00011406","2019-05-18","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   58",",,S","  123","H,,S"
"EZM00011406","2019-05-19","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   81",",,S","  154","H,,S"
"EZM00011406","2019-05-20","50.067","12.383","490.0","CHEB, EZ","    3",",,S",,,,,"  101",",,S","  131","H,,S"
"EZM00011406","2019-05-21","50.067","12.383","490.0","CHEB, EZ","   33",",,S",,,,,"  102",",,S","  137","H,,S"
"EZM00011406","2019-05-22","50.067","12.383","490.0","CHEB, EZ","   81",",,S",,,,,,,"  123","H,,S"
"EZM00011406","2019-05-23","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   70",",,S","  132","H,,S"
"EZM00011406","2019-05-24","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   69",",,S","  146","H,,S"
"EZM00011406","2019-05-25","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   81",",,S","  138","H,,S"
"EZM00011406","2019-05-26","50.067","12.383","490.0","CHEB, EZ","   41",",,S",,,,,"   73",",,S","  152","H,,S"
"EZM00011406","2019-05-27","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   89",",,S","  165","H,,S"
"EZM00011406","2019-05-28","50.067","12.383","490.0","CHEB, EZ","   28",",,S","   10",",,S",,,,,"  121","H,,S"
"EZM00011406","2019-05-29","50.067","12.383","490.0","CHEB, EZ","  117",",,S",,,,,,,"  101","H,,S"
"EZM00011406","2019-05-30","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   23",",,S","  130","H,,S"
"EZM00011406","2019-05-31","50.067","12.383","490.0","CHEB, EZ","    3",",,S",,,,,"  124",",,S","  169","H,,S"
"EZM00011406","2019-06-01","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   96",",,S","  188","H,,S"
"EZM00011406","2019-06-02","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  106",",,S","  206","H,,S"
"EZM00011406","2019-06-03","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  300",",,S","  119",",,S","  217","H,,S"
"EZM00011406","2019-06-04","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  133",",,S","  215","H,,S"
"EZM00011406","2019-06-05","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  139",",,S","  222","H,,S"
"EZM00011406","2019-06-06","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  231",",,S",,,"  176","H,,S"
"EZM00011406","2019-06-07","50.067","12.383","490.0","CHEB, EZ","   18",",,S",,,,,"   96",",,S","  168","H,,S"
"EZM00011406","2019-06-08","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"  155","H,,S"
"EZM00011406","2019-06-09","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   54",",,S","  171","H,,S"
"EZM00011406","2019-06-10","50.067","12.383","490.0","CHEB, EZ","    0",",,S","   10",",,S",,,"  145",",,S","  188","H,,S"
"EZM00011406","2019-06-11","50.067","12.383","490.0","CHEB, EZ","   89",",,S",,,,,"  125",",,S","  194","H,,S"
"EZM00011406","2019-06-12","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"  199","H,,S"
"EZM00011406","2019-06-13","50.067","12.383","490.0","CHEB, EZ","   23",",,S",,,,,"  113",",,S","  181","H,,S"
"EZM00011406","2019-06-14","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   98",",,S","  211","H,,S"
"EZM00011406","2019-06-15","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  286",",,S",,,"  226","H,,S"
"EZM00011406","2019-06-16","50.067","12.383","490.0","CHEB, EZ","   84",",,S","   10",",,S","  200",",,S","  141",",,S","  167","H,,S"
"EZM00011406","2019-06-17","50.067","12.383","490.0","CHEB, EZ","    5",",,S",,,,,"  107",",,S","  183","H,,S"
"EZM00011406","2019-06-18","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  130",",,S","  206","H,,S"
"EZM00011406","2019-06-19","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  300",",,S","  144",",,S","  218","H,,S"
"EZM00011406","2019-06-20","50.067","12.383","490.0","CHEB, EZ","   18",",,S",,,,,"  148",",,S","  202","H,,S"
"EZM00011406","2019-06-21","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  257",",,S","  134",",,S","  185","H,,S"
"EZM00011406","2019-06-22","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  219",",,S","  131",",,S","  177","H,,S"
"EZM00011406","2019-06-23","50.067","12.383","490.0","CHEB, EZ","   18",",,S",,,"  254",",,S","  146",",,S","  198","H,,S"
"EZM00011406","2019-06-24","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  133",",,S","  213","H,,S"
"EZM00011406","2019-06-25","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  322",",,S","  141",",,S","  242","H,,S"
"EZM00011406","2019-06-26","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  158",",,S","  274","H,,S"
"EZM00011406","2019-06-27","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"  228","H,,S"
"EZM00011406","2019-06-28","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  113",",,S","  183","H,,S"
"EZM00011406","2019-06-29","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   91",",,S","  211","H,,S"
"EZM00011406","2019-06-30","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  118",",,S","  256","H,,S"
"EZM00011406","2019-07-01","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"  254","H,,S"
"EZM00011406","2019-07-02","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"  189","H,,S"
"EZM00011406","2019-07-03","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   76",",,S","  161","H,,S"
"EZM00011406","2019-07-04","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   73",",,S","  172","H,,S"
"EZM00011406","2019-07-05","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  108",",,S","  187","H,,S"
"EZM00011406","2019-07-06","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  133",",,S","  224","H,,S"
"EZM00011406","2019-07-07","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"  148","H,,S"
"EZM00011406","2019-07-08","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   85",",,S","  140","H,,S"
"EZM00011406","2019-07-09","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  185",",,S","   57",",,S","  125","H,,S"
"EZM00011406","2019-07-10","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   87",",,S","  157","H,,S"
"EZM00011406","2019-07-11","50.067","12.383","490.0","CHEB, EZ","    3",",,S",,,,,"  119",",,S","  159","H,,S"
"EZM00011406","2019-07-12","50.067","12.383","490.0","CHEB, EZ","   30",",,S",,,"  248",",,S",,,"  159","H,,S"
"EZM00011406","2019-07-13","50.067","12.383","490.0","CHEB, EZ","  142",",,S",,,,,"  119",",,S","  149","H,,S"
"EZM00011406","2019-07-14","50.067","12.383","490.0","CHEB, EZ","   58",",,S",,,,,"  120",",,S","  142","H,,S"
"EZM00011406","2019-07-15","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  106",",,S","  163","H,,S"
"EZM00011406","2019-07-16","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   97",",,S","  158","H,,S"
"EZM00011406","2019-07-17","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  115",",,S","  169","H,,S"
"EZM00011406","2019-07-18","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  101",",,S","  192","H,,S"
"EZM00011406","2019-07-19","50.067","12.383","490.0","CHEB, EZ","    3",",,S",,,,,"  137",",,S","  179","H,,S"
"EZM00011406","2019-07-20","50.067","12.383","490.0","CHEB, EZ","   15",",,S",,,"  309",",,S","  135",",,S","  224","H,,S"
"EZM00011406","2019-07-21","50.067","12.383","490.0","CHEB, EZ","   10",",,S",,,,,,,"  208","H,,S"
"EZM00011406","2019-07-22","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  122",",,S","  212","H,,S"
"EZM00011406","2019-07-23","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  135",",,S","  233","H,,S"
"EZM00011406","2019-07-24","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  145",",,S","  254","H,,S"
"EZM00011406","2019-07-25","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  177",",,S","  271","H,,S"
"EZM00011406","2019-07-26","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  171",",,S","  259","H,,S"
"EZM00011406","2019-07-27","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  294",",,S","  173",",,S","  224","H,,S"
"EZM00011406","2019-07-28","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  172",",,S","  211","H,,S"
"EZM00011406","2019-07-29","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  171",",,S","  219","H,,S"
"EZM00011406","2019-07-30","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  175",",,S","  219","H,,S"
"EZM00011406","2019-07-31","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,,,"  180","H,,S"
"EZM00011406","2019-08-01","50.067","12.383","490.0","CHEB, EZ","   38",",,S",,,,,,,"  187","H,,S"
"EZM00011406","2019-08-02","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  260",",,S","  104",",,S","  178","H,,S"
"EZM00011406","2019-08-03","50.067","12.383","490.0","CHEB, EZ","    0",",,S","   10",",O,S",,,"  112",",,S","  159","H,,S"
"EZM00011406","2019-08-04","50.067","12.383","490.0","CHEB, EZ","   46",",,S",,,,,"  105",",,S","  183","H,,S"
"EZM00011406","2019-08-05","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  110",",,S","  184","H,,S"
"EZM00011406","2019-08-06","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  138",",,S","  198","H,,S"
"EZM00011406","2019-08-07","50.067","12.383","490.0","CHEB, EZ","   61",",,S","   10",",O,S",,,,,"  171","H,,S"
"EZM00011406","2019-08-08","50.067","12.383","490.0","CHEB, EZ","   97",",,S",,,"  249",",,S","  125",",,S","  179","H,,S"
"EZM00011406","2019-08-09","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  305",",,S","  105",",,S","  209","H,,S"
"EZM00011406","2019-08-10","50.067","12.383","490.0","CHEB, EZ","   38",",,S",,,,,,,"  194","H,,S"
"EZM00011406","2019-08-11","50.067","12.383","490.0","CHEB, EZ","    3",",,S",,,,,"  148",",,S","  207","H,,S"
"EZM00011406","2019-08-12","50.067","12.383","490.0","CHEB, EZ","   58",",,S",,,,,,,"  161","H,,S"
"EZM00011406","2019-08-13","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  120",",,S","  163","H,,S"
"EZM00011406","2019-08-14","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   92",",,S","  148","H,,S"
"EZM00011406","2019-08-15","50.067","12.383","490.0","CHEB, EZ","    8",",,S",,,,,"   63",",,S","  137","H,,S"
"EZM00011406","2019-08-16","50.067","12.383","490.0","CHEB, EZ","   38",",,S",,,,,,,"  162","H,,S"
"EZM00011406","2019-08-17","50.067","12.383","490.0","CHEB, EZ","   18",",,S",,,,,"   95",",,S","  163","H,,S"
"EZM00011406","2019-08-18","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  162",",,S","  224","H,,S"
"EZM00011406","2019-08-19","50.067","12.383","490.0","CHEB, EZ","    5",",,S",,,"  232",",,S",,,"  182","H,,S"
"EZM00011406","2019-08-20","50.067","12.383","490.0","CHEB, EZ","  102",",,S",,,,,"  128",",,S","  162","H,,S"
"EZM00011406","2019-08-21","50.067","12.383","490.0","CHEB, EZ","   89",",,S",,,,,"  115",",,S","  159","H,,S"
"EZM00011406","2019-08-22","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   89",",,S","  164","H,,S"
"EZM00011406","2019-08-23","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   82",",,S","  171","H,,S"
"EZM00011406","2019-08-24","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  272",",,S","  109",",,S","  196","H,,S"
"EZM00011406","2019-08-25","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  298",",,S","  165",",,S","  226","H,,S"
"EZM00011406","2019-08-26","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  154",",,S","  212","H,,S"
"EZM00011406","2019-08-27","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  147",",,S","  216","H,,S"
"EZM00011406","2019-08-28","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  151",",,S","  219","H,,S"
"EZM00011406","2019-08-29","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  142",",,S","  211","H,,S"
"EZM00011406","2019-08-30","50.067","12.383","490.0","CHEB, EZ","    5",",,S",,,,,"  143",",,S","  216","H,,S"
"EZM00011406","2019-08-31","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  298",",,S","  142",",,S","  221","H,,S"
"EZM00011406","2019-09-01","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  294",",,S","  139",",,S","  207","H,,S"
"EZM00011406","2019-09-02","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  201",",,S",,,"  149","H,,S"
"EZM00011406","2019-09-03","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   41",",,S","  143","H,,S"
"EZM00011406","2019-09-04","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   57",",,S","  163","H,,S"
"EZM00011406","2019-09-05","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"  100",",,S","  152","H,,S"
"EZM00011406","2019-09-06","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,,,"   73",",,S","  129","H,,S"
"EZM00011406","2019-09-07","50.067","12.383","490.0","CHEB, EZ","    8",",,S",,,"  151",",,S",,,"  121","H,,S"
"EZM00011406","2019-09-08","50.067","12.383","490.0","CHEB, EZ","   23",",,S","   10",",,S",,,"   95",",,S","  116","H,,S"
"EZM00011406","2019-09-09","50.067","12.383","490.0","CHEB, EZ","  239",",,S",,,"  109",",,S",,,"  101","H,,S"
"EZM00011406","2019-09-10","50.067","12.383","490.0","CHEB, EZ","  323",",,S",,,,,,,"  112","H,,S"
"EZM00011406","2019-09-11","50.067","12.383","490.0","CHEB, EZ","    0",",,S",,,"  213",",,S","   49",",,S","  119","H,,S"
