"USS0006H09S","2018-09-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  194",",,T","   55",",,T","  121",",,T","   74",",,T","    0",",,T"
"USS0006H09S","2018-09-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  192",",,T","   68",",,T","  126",",,T","   91",",,T","    0",",,T"
"USS0006H09S","2018-09-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  205",",,T","   57",",,T","  123",",,T","   81",",,T","    0",",,T"
"USS0006H09S","2018-09-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  194",",,T","   71",",,T","  119",",,T","  102",",,T","    0",",,T"
"USS0006H09S","2018-09-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  199",",,T","   73",",,T","  127",",,T","   74",",,T","    0",",,T"
"USS0006H09S","2018-09-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  204",",,T","   50",",,T","  122",",,T","   81",",,T","    0",",,T"
"USS0006H09S","2018-09-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  220",",,T","   68",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0006H09S","2018-09-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  210",",,T","   75",",,T","  128",",,T","   75",",,T","    0",",,T"
"USS0006H09S","2018-09-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  229",",,T","   68",",,T","  146",",,T","  120",",,T","    0",",,T"
"USS0006H09S","2018-09-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  230",",,T","  108",",,T","  155",",,T","  116",",,T","    0",",,T"
"USS0006H09S","2018-09-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  223",",,T","  109",",,T","  157",",,T","  133",",,T","    0",",,T"
"USS0006H09S","2018-09-13","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  222",",,T","  110",",,T","  153",",,T","  124",",,T","    0",",,T"
"USS0006H09S","2018-09-14","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  226",",,T","  111",",,T","  155",",,T","  112",",,T","    0",",,T"
"USS0006H09S","2018-09-15","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","    0",",,T","  238",",,T","   78",",,T","  162",",,T","  144",",,T","    0",",,T"
"USS0006H09S","2018-09-16","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  230",",,T","  112",",,T","  164",",,T","  118",",,T","    0",",,T"
"USS0006H09S","2018-09-17","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  217",",,T","   74",",,T","  131",",,T","   76",",,T","    0",",,T"
"USS0006H09S","2018-09-18","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  219",",,T","   76",",,T","  140",",,T","   81",",,T","    0",",,T"
"USS0006H09S","2018-09-19","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  209",",,T","   73",",,T","  133",",,T","   76",",,T","    0",",,T"
"USS0006H09S","2018-09-20","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  147",",,T","    3",",,T","   89",",,T","    3",",,T","    0",",,T"
"USS0006H09S","2018-09-21","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","    0",",,T","  186",",,T","   -6",",,T","   92",",,T","   73",",,T","    0",",,T"
"USS0006H09S","2018-09-22","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  198",",,T","   41",",,T","  115",",,T","   65",",,T","    0",",,T"
"USS0006H09S","2018-09-23","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   51",",,T","    0",",,T","  197",",,T","   41",",,T","  114",",,T","   51",",,T","    0",",,T"
"USS0006H09S","2018-09-24","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   76",",,T","    0",",,T","  129",",,T","   -4",",,T","   63",",,T","   -4",",,T","    0",",,T"
"USS0006H09S","2018-09-25","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","    0",",,T","  114",",,T","  -30",",,T","   37",",,T","    2",",,T","    0",",,T"
"USS0006H09S","2018-09-26","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","    0",",,T","  129",",,T","   -4",",,T","   64",",,T","   41",",,T","    0",",,T"
"USS0006H09S","2018-09-27","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","    0",",,T","  145",",,T","   10",",,T","   82",",,T","   66",",,T","    0",",,T"
"USS0006H09S","2018-09-28","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  162",",,T","   30",",,T","  100",",,T","   79",",,T","    0",",,T"
"USS0006H09S","2018-09-29","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","    0",",,T","  189",",,T","   78",",,T","  128",",,T","  104",",,T","    0",",,T"
"USS0006H09S","2018-09-30","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  185",",,T","   90",",,T","  130",",,T","  112",",,T","    0",",,T"
"USS0006H09S","2018-10-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  171",",,T","   49",",,T","  108",",,T","   79",",,T","    0",",,T"
"USS0006H09S","2018-10-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","    0",",,T","  154",",,T","   76",",,T","  100",",,T","   89",",,T","    0",",,T"
"USS0006H09S","2018-10-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   76",",,T","    0",",,T","  131",",,T","   55",",,T","   84",",,T","   79",",,T","    0",",,T"
"USS0006H09S","2018-10-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","  305",",,T","    0",",,T","   91",",,T","   26",",,T","   54",",,T","   40",",,T","    0",",,T"
"USS0006H09S","2018-10-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","    0",",,T","   50",",,T","  -29",",,T","   18",",,T","  -22",",,T","    0",",,T"
"USS0006H09S","2018-10-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","  102",",,T","   51",",,T","   81",",,T","  -30",",,T","   14",",,T","   12",",,T","  102",",,T"
"USS0006H09S","2018-10-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   51",",,T","   51",",,T","   69",",,T","   -3",",,T","   16",",,T","    0",",,T","  102",",,T"
"USS0006H09S","2018-10-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   76",",,T","   51",",,T","    6",",,T","  -21",",,T","   -5",",,T","  -21",",,T","  102",",,T"
"USS0006H09S","2018-10-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","   51",",,T","   14",",,T","  -28",",,T","  -11",",,T","  -18",",,T","  102",",,T"
"USS0006H09S","2018-10-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","  152",",,T","   17",",,T","  -70",",,T","  -25",",,T","  -70",",,T","  178",",,T"
"USS0006H09S","2018-10-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","  127",",,T","  152",",,T","   22",",,T","  -70",",,T","   -8",",,T","  -20",",,T","  279",",,T"
"USS0006H09S","2018-10-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","  127",",,T","   42",",,T","  -42",",,T","    0",",,T","    6",",,T","  279",",,T"
"USS0006H09S","2018-10-13","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","  127",",,T","   51",",,T","  -79",",,T","   -2",",,T","  -79",",,T","  279",",,T"
"USS0006H09S","2018-10-14","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","  127",",,T","  -58",",,T"," -168",",,T"," -110",",,T"," -156",",,T","  279",",,T"
"USS0006H09S","2018-10-15","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","  127",",,T","   14",",,T"," -156",",,T","  -65",",,T","  -64",",,T","  279",",,T"
"USS0006H09S","2018-10-16","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","  127",",,T","  102",",,T","   54",",,T","  -77",",,T","   -9",",,T","  -40",",,T","  305",",,T"
"USS0006H09S","2018-10-17","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","   76",",,T","  109",",,T","  -58",",,T","   23",",,T","   12",",,T","  305",",,T"
"USS0006H09S","2018-10-18","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   76",",,T","   79",",,T","   -9",",,T","   23",",,T","    3",",,T","  305",",,T"
"USS0006H09S","2018-10-19","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   76",",,T","   95",",,T","  -12",",,T","   33",",,T","    0",",,T","  279",",,T"
"USS0006H09S","2018-10-20","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   76",",,T","  123",",,T","   -6",",,T","   55",",,T","   42",",,T","  279",",,T"
"USS0006H09S","2018-10-21","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   51",",,T","  109",",,T","   10",",,T","   54",",,T","   12",",,T","  254",",,T"
"USS0006H09S","2018-10-22","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   51",",,T","  113",",,T","    9",",,T","   51",",,T","   54",",,T","  229",",,T"
"USS0006H09S","2018-10-23","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","   51",",,T","  108",",,T","   23",",,T","   51",",,T","   24",",,T","  203",",,T"
"USS0006H09S","2018-10-24","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   51",",,T","   79",",,T","    1",",,T","   33",",,T","   15",",,T","  178",",,T"
"USS0006H09S","2018-10-25","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   51",",,T","   77",",,T","  -13",",,T","   28",",,T","   10",",,T","  152",",,T"
"USS0006H09S","2018-10-26","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   25",",,T","   67",",,T","   -4",",,T","   28",",,T","   26",",,T","  127",",,T"
"USS0006H09S","2018-10-27","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   25",",,T","  103",",,T","   24",",,T","   57",",,T","   44",",,T","  102",",,T"
"USS0006H09S","2018-10-28","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   25",",,T","  127",",,T","   28",",,T","   72",",,T","   58",",,T","   51",",,T"
"USS0006H09S","2018-10-29","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   25",",,T","  117",",,T","  -10",",,T","   53",",,T","   -8",",,T","   25",",,T"
"USS0006H09S","2018-10-30","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   25",",,T","    8",",,T","  -73",",,T","  -22",",,T","  -69",",,T","   25",",,T"
"USS0006H09S","2018-10-31","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   25",",,T","   12",",,T","  -99",",,T","  -42",",,T","  -51",",,T","   51",",,T"
"USS0006H09S","2018-11-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","   51",",,T","   19",",,T","  -51",",,T","  -15",",,T","   -6",",,T","  102",",,T"
"USS0006H09S","2018-11-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","   51",",,T","   37",",,T","  -13",",,T","   11",",,T","  -13",",,T","  152",",,T"
"USS0006H09S","2018-11-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","  127",",,T","  127",",,T","    5",",,T","  -44",",,T","  -23",",,T","  -35",",,T","  279",",,T"
"USS0006H09S","2018-11-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","  254",",,T","  356",",,T","  -13",",,T","  -46",",,T","  -28",",,T","  -29",",,T","  559",",,T"
"USS0006H09S","2018-11-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   51",",,T","  356",",,T","   -8",",,T","  -74",",,T","  -42",",,T","  -64",",,T","  584",",,T"
"USS0006H09S","2018-11-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","  356",",,T","  -20",",,T","  -84",",,T","  -58",",,T","  -76",",,T","  610",",,T"
"USS0006H09S","2018-11-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   76",",,T","  381",",,T","  -30",",,T"," -142",",,T","  -77",",,T"," -139",",,T","  635",",,T"
"USS0006H09S","2018-11-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","  330",",,T","  -30",",,T"," -139",",,T","  -94",",,T"," -109",",,T","  635",",,T"
"USS0006H09S","2018-11-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","  305",",,T","  -28",",,T"," -113",",,T","  -69",",,T","  -50",",,T","  660",",,T"
"USS0006H09S","2018-11-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","  330",",,T","   -9",",,T"," -115",",,T","  -56",",,T"," -113",",,T","  660",",,T"
"USS0006H09S","2018-11-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","  356",",,T","  -70",",,T"," -169",",,T"," -108",",,T"," -145",",,T","  660",",,T"
"USS0006H09S","2018-11-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","  330",",,T","  -60",",,T"," -200",",,T"," -124",",,T","  -83",",,T","  660",",,T"
"USS0006H09S","2018-11-13","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","  305",",,T","    6",",,T","  -89",",,T","  -45",",,T","  -50",",,T","  686",",,T"
"USS0006H09S","2018-11-14","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","  279",",,T","   54",",,T","  -59",",,T","   -2",",,T","   -5",",,T","  711",",,T"
"USS0006H09S","2018-11-15","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","  279",",,T","   35",",,T","  -37",",,T","   -3",",,T","   -4",",,T","  711",",,T"
"USS0006H09S","2018-11-16","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","  254",",I,T","   38",",,T","  -22",",,T","    1",",,T","  -13",",,T","  711",",,T"
"USS0006H09S","2018-11-17","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",I,T","  406",",I,T","  -13",",,T"," -155",",,T","  -63",",,T"," -154",",,T","  762",",,T"
"USS0006H09S","2018-11-18","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","  381",",,T","  -32",",,T"," -168",",,T","  -90",",,T","  -76",",,T","  787",",,T"
"USS0006H09S","2018-11-19","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","  356",",,T","    4",",,T"," -100",",,T","  -48",",,T","  -49",",,T","  787",",,T"
"USS0006H09S","2018-11-20","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","    0",",,T","  356",",,T","   49",",,T","  -70",",,T","  -19",",,T","  -37",",,T","  813",",,T"
"USS0006H09S","2018-11-21","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   51",",,T","  330",",,T","   56",",,T","  -51",",,T","    4",",,T","  -10",",,T","  813",",,T"
"USS0006H09S","2018-11-22","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   51",",,T","  432",",,T","   26",",,T","  -46",",,T","  -16",",,T","  -46",",,T","  914",",,T"
"USS0006H09S","2018-11-23","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","  203",",,T","  610",",,T","  -23",",,T","  -51",",,T","  -39",",,T","  -23",",,T"," 1118",",,T"
"USS0006H09S","2018-11-24","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","  330",",,T","  965",",,T","  -15",",,T","  -89",",,T","  -52",",,T","  -89",",,T"," 1499",",,T"
"USS0006H09S","2018-11-25","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   25",",,T","  889",",,T","  -51",",,T"," -153",",,T","  -94",",,T"," -103",",,T"," 1473",",,T"
"USS0006H09S","2018-11-26","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","   51",",,T","  787",",,T","  -41",",,T"," -108",",,T","  -75",",,T","  -54",",,T"," 1499",",,T"
