"USS0019L05S","2018-07-22","38.61","-119.92","2455.8","BLUE LAKES, CA US","   51",",,T","    0",",,T","  222",",,T","  108",",,T","  148",",,T","  109",",,T","    0",",,T"
"USS0019L05S","2018-07-23","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  227",",,T","  102",",,T","  156",",,T","  127",",,T","    0",",,T"
"USS0019L05S","2018-07-24","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  240",",,T","  117",",,T","  170",",,T","  120",",,T","    0",",,T"
"USS0019L05S","2018-07-25","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  257",",,T","  106",",,T","  179",",,T","  148",",,T","    0",",,T"
"USS0019L05S","2018-07-26","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  267",",,T","  124",",,T","  184",",,T","  134",",,T","    0",",,T"
"USS0019L05S","2018-07-27","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  256",",,T","  116",",,T","  179",",,T","  125",",,T","    0",",,T"
"USS0019L05S","2018-07-28","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  251",",,T","  100",",,T","  172",",,T","  123",",,T","    0",",,T"
"USS0019L05S","2018-07-29","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  246",",,T","  109",",,T","  171",",,T","  129",",,T","    0",",,T"
"USS0019L05S","2018-07-30","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  252",",,T","  121",",,T","  180",",,T","  162",",,T","    0",",,T"
"USS0019L05S","2018-07-31","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  245",",,T","  137",",,T","  185",",,T","  137",",,T","    0",",,T"
"USS0019L05S","2018-08-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  247",",,T","  117",",,T","  173",",,T","  120",",,T","    0",",,T"
"USS0019L05S","2018-08-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  231",",,T","  103",",,T","  161",",,T","  103",",,T","    0",",,T"
"USS0019L05S","2018-08-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  229",",,T","   85",",,T","  152",",,T","  101",",,T","    0",",,T"
"USS0019L05S","2018-08-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  209",",,T","   92",",,T","  144",",,T","  113",",,T","    0",",,T"
"USS0019L05S","2018-08-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  207",",,T","   65",",,T","  133",",,T","   94",",,T","    0",",,T"
"USS0019L05S","2018-08-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  216",",,T","   82",",,T","  144",",,T","  114",",,T","    0",",,T"
"USS0019L05S","2018-08-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","   25",",,T","    0",",,T","  243",",,T","  102",",,T","  164",",,T","  123",",,T","    0",",,T"
"USS0019L05S","2018-08-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  246",",,T","  103",",,T","  167",",,T","  123",",,T","    0",",,T"
"USS0019L05S","2018-08-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  257",",,T","  111",",,T","  174",",,T","  130",",,T","    0",",,T"
"USS0019L05S","2018-08-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  256",",,T","  110",",,T","  179",",,T","  142",",,T","    0",",,T"
"USS0019L05S","2018-08-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  246",",,T","  115",",,T","  174",",,T","  126",",,T","    0",",,T"
"USS0019L05S","2018-08-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  236",",,T","  109",",,T","  165",",,T","  116",",,T","    0",",,T"
"USS0019L05S","2018-08-13","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  234",",,T","  103",",,T","  160",",,T","  120",",,T","    0",",,T"
"USS0019L05S","2018-08-14","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  226",",,T","  110",",,T","  149",",,T","  118",",,T","    0",",,T"
"USS0019L05S","2018-08-15","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  221",",,T","   99",",,T","  155",",,T","  116",",,T","    0",",,T"
"USS0019L05S","2018-08-16","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  225",",,T","  103",",,T","  155",",,T","  110",",,T","    0",",,T"
"USS0019L05S","2018-08-17","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  226",",,T","   97",",,T","  153",",,T","  103",",,T","    0",",,T"
"USS0019L05S","2018-08-18","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  229",",,T","   84",",,T","  156",",,T","  122",",,T","    0",",,T"
"USS0019L05S","2018-08-19","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  247",",,T","  103",",,T","  168",",,T","  134",",,T","    0",",,T"
"USS0019L05S","2018-08-20","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  232",",,T","  122",",,T","  163",",,T","  130",",,T","    0",",,T"
"USS0019L05S","2018-08-21","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  208",",,T","   88",",,T","  142",",,T","   90",",,T","    0",",,T"
"USS0019L05S","2018-08-22","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  210",",,T","   69",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0019L05S","2018-08-23","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  214",",,T","   76",",,T","  133",",,T","   84",",,T","    0",",,T"
"USS0019L05S","2018-08-24","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  198",",,T","   73",",,T","  126",",,T","   79",",,T","    0",",,T"
"USS0019L05S","2018-08-25","38.61","-119.92","2455.8","BLUE LAKES, CA US","   25",",,T","    0",",,T","  209",",,T","   63",",,T","  128",",,T","   99",",,T","    0",",,T"
"USS0019L05S","2018-08-26","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  197",",,T","   74",",,T","  130",",,T","  104",",,T","    0",",,T"
"USS0019L05S","2018-08-27","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  192",",,T","   88",",,T","  128",",,T","   89",",,T","    0",",,T"
"USS0019L05S","2018-08-28","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  199",",,T","   82",",,T","  129",",,T","   99",",,T","    0",",,T"
"USS0019L05S","2018-08-29","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  205",",,T","   79",",,T","  130",",,T","   81",",,T","    0",",,T"
"USS0019L05S","2018-08-30","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  192",",,T","   57",",,T","  118",",,T","   57",",,T","    0",",,T"
"USS0019L05S","2018-08-31","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  185",",,T","   34",",,T","  109",",,T","   89",",,T","    0",",,T"
"USS0019L05S","2018-09-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  204",",,T","   67",",,T","  131",",,T","   99",",,T","    0",",,T"
"USS0019L05S","2018-09-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  227",",,T","   80",",,T","  147",",,T","  103",",,T","    0",",,T"
"USS0019L05S","2018-09-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  221",",,T","   85",",,T","  147",",,T","  111",",,T","    0",",,T"
"USS0019L05S","2018-09-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  229",",,T","   85",",,T","  128",",,T","   86",",,T","    0",",,T"
"USS0019L05S","2018-09-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  204",",,T","   75",",,T","  133",",,T","   95",",,T","    0",",,T"
"USS0019L05S","2018-09-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  204",",,T","   95",",,T","  146",",,T","   95",",,T","    0",",,T"
"USS0019L05S","2018-09-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  226",",,T","   81",",,T","  150",",,T","  134",",,T","    0",",,T"
"USS0019L05S","2018-09-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  215",",,T","   80",",,T","  148",",,T","   81",",,T","    0",",,T"
"USS0019L05S","2018-09-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  225",",,T","   63",",,T","  135",",,T","   76",",,T","    0",",,T"
"USS0019L05S","2018-09-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  219",",,T","   62",",,T","  130",",,T","   73",",,T","    0",",,T"
"USS0019L05S","2018-09-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  192",",,T","   57",",,T","  120",",,T","   93",",,T","    0",",,T"
"USS0019L05S","2018-09-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","   25",",,T","    0",",,T","  153",",,T","   59",",,T","   93",",,T","   65",",,T","    0",",,T"
"USS0019L05S","2018-09-13","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  134",",,T","   62",",,T","   81",",,T","   67",",,T","    0",",,T"
"USS0019L05S","2018-09-14","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  164",",,T","   66",",,T","  100",",,T","   90",",,T","    0",",,T"
"USS0019L05S","2018-09-15","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  139",",,T","   66",",,T","   93",",,T","   72",",,T","    0",",,T"
"USS0019L05S","2018-09-16","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  168",",,T","   48",",,T","   99",",,T","   50",",,T","    0",",,T"
"USS0019L05S","2018-09-17","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  179",",,T","   37",",,T","   98",",,T","   58",",,T","    0",",,T"
"USS0019L05S","2018-09-18","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  168",",,T","   39",",,T","   95",",,T","   53",",,T","    0",",,T"
"USS0019L05S","2018-09-19","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  161",",,T","   21",",,T","   87",",,T","   62",",,T","    0",",,T"
"USS0019L05S","2018-09-20","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  189",",,T","   34",",,T","  106",",,T","   64",",,T","    0",",,T"
"USS0019L05S","2018-09-21","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  208",",,T","   49",",,T","  116",",,T","   76",",,T","    0",",,T"
"USS0019L05S","2018-09-22","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  183",",,T","   67",",,T","  115",",,T","   83",",,T","    0",",,T"
"USS0019L05S","2018-09-23","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  174",",,T","   53",",,T","  110",",,T","   53",",,T","    0",",,T"
"USS0019L05S","2018-09-24","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  186",",,T","   36",",,T","  106",",,T","   87",",,T","    0",",,T"
"USS0019L05S","2018-09-25","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  197",",,T","   62",",,T","  111",",,T","   62",",,T","    0",",,T"
"USS0019L05S","2018-09-26","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  223",",,T","   45",",,T","  123",",,T","   82",",,T","    0",",,T"
"USS0019L05S","2018-09-27","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  219",",,T","   69",",,T","  133",",,T","   79",",,T","    0",",,T"
"USS0019L05S","2018-09-28","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  208",",,T","   66",",,T","  129",",,T","   80",",,T","    0",",,T"
"USS0019L05S","2018-09-29","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  138",",,T","   56",",,T","   91",",,T","   57",",,T","    0",",,T"
"USS0019L05S","2018-09-30","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  151",",,T","   45",",,T","   91",",,T","   94",",,T","    0",",,T"
"USS0019L05S","2018-10-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  163",",,T","   71",",,T","  104",",,T","   98",",,T","    0",",,T"
"USS0019L05S","2018-10-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","   25",",,T","    0",",,T","  146",",,T","   71",",,T","  100",",,T","   81",",,T","    0",",,T"
"USS0019L05S","2018-10-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","   51",",,T","    0",",,T","  102",",,T","   45",",,T","   61",",,T","   50",",,T","    0",",,T"
"USS0019L05S","2018-10-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","   76",",,T","    0",",,T","   63",",,T","   16",",,T","   43",",,T","   29",",,T","    0",",,T"
"USS0019L05S","2018-10-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  102",",,T","    5",",,T","   50",",,T","   40",",,T","    0",",,T"
"USS0019L05S","2018-10-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","   85",",,T","   15",",,T","   39",",,T","   15",",,T","    0",",,T"
"USS0019L05S","2018-10-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","   66",",,T","   -8",",,T","   20",",,T","    4",",,T","    0",",,T"
"USS0019L05S","2018-10-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  114",",,T","   -8",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0019L05S","2018-10-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  126",",,T","    6",",,T","   54",",,T","    7",",,T","    0",",,T"
"USS0019L05S","2018-10-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","   25",",,T","    0",",,T","  106",",,T","   -8",",,T","   38",",,T","   32",",,T","    0",",,T"
"USS0019L05S","2018-10-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","   76",",,T","   11",",,T","   34",",,T","   12",",,T","    0",",,T"
"USS0019L05S","2018-10-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","   98",",,T","  -12",",,T","   37",",,T","   15",",,T","    0",",,T"
"USS0019L05S","2018-10-13","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  132",",,T","    5",",,T","   62",",,T","   37",",,T","    0",",,T"
"USS0019L05S","2018-10-14","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","   64",",,T","  -16",",,T","   19",",,T","  -16",",,T","    0",",,T"
"USS0019L05S","2018-10-15","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","   97",",,T","  -33",",,T","   19",",,T","    7",",,T","    0",",,T"
"USS0019L05S","2018-10-16","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  106",",,T","   -7",",,T","   40",",,T","   13",",,T","    0",",,T"
"USS0019L05S","2018-10-17","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  132",",,T","  -14",",,T","   51",",,T","    9",",,T","    0",",,T"
"USS0019L05S","2018-10-18","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  144",",,T","   -4",",,T","   61",",,T","   40",",,T","    0",",,T"
"USS0019L05S","2018-10-19","38.61","-119.92","2455.8","BLUE LAKES, CA US","   25",",,T","    0",",,T","  133",",,T","   11",",,T","   70",",,T","   43",",,T","    0",",,T"
"USS0019L05S","2018-10-20","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  140",",,T","   15",",,T","   63",",,T","   19",",,T","    0",",,T"
"USS0019L05S","2018-10-21","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  131",",,T","    3",",,T","   55",",,T","   16",",,T","    0",",,T"
"USS0019L05S","2018-10-22","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  124",",,T","    5",",,T","   50",",,T","   17",",,T","    0",",,T"
"USS0019L05S","2018-10-23","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  107",",,T","    0",",,T","   43",",,T","    8",",,T","    0",",,T"
"USS0019L05S","2018-10-24","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  125",",,T","    1",",,T","   58",",,T","   27",",,T","    0",",,T"
"USS0019L05S","2018-10-25","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  153",",,T","   10",",,T","   66",",,T","   31",",,T","    0",",,T"
"USS0019L05S","2018-10-26","38.61","-119.92","2455.8","BLUE LAKES, CA US","   25",",,T","    0",",,T","  173",",,T","   15",",,T","   80",",,T","   38",",,T","    0",",,T"
"USS0019L05S","2018-10-27","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  159",",,T","   26",",,T","   85",",,T","   74",",,T","    0",",,T"
"USS0019L05S","2018-10-28","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  123",",,T","   51",",,T","   79",",,T","   52",",,T","    0",",,T"
"USS0019L05S","2018-10-29","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  105",",,T","   -7",",,T","   49",",,T","   -4",",,T","    0",",,T"
"USS0019L05S","2018-10-30","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","   72",",,T","  -17",",,T","   11",",,T","    4",",,T","    0",",,T"
"USS0019L05S","2018-10-31","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  110",",,T","  -20",",,T","   39",",,T","   41",",,T","    0",",,T"
"USS0019L05S","2018-11-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  142",",,T","   24",",,T","   66",",,T","   25",",,T","    0",",,T"
"USS0019L05S","2018-11-02","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  150",",,T","   14",",,T","   68",",,T","   30",",,T","    0",",,T"
"USS0019L05S","2018-11-03","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  128",",,T","   11",",,T","   62",",,T","   44",",,T","    0",",,T"
"USS0019L05S","2018-11-04","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  140",",,T","   26",",,T","   76",",,T","   27",",,T","    0",",,T"
"USS0019L05S","2018-11-05","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  141",",,T","   -3",",,T","   62",",,T","   -1",",,T","    0",",,T"
"USS0019L05S","2018-11-06","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  129",",,T","   -9",",,T","   43",",,T","    5",",,T","    0",",,T"
"USS0019L05S","2018-11-07","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  110",",,T","  -18",",,T","   45",",,T","  -18",",,T","    0",",,T"
"USS0019L05S","2018-11-08","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","   35",",,T","  -54",",,T","  -22",",,T","  -31",",,T","    0",",,T"
"USS0019L05S","2018-11-09","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  114",",,T","  -74",",,T","    9",",,T","  -18",",,T","    0",",,T"
"USS0019L05S","2018-11-10","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  116",",,T","  -28",",,T","   21",",,T","  -18",",,T","    0",",,T"
"USS0019L05S","2018-11-11","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","   63",",,T","  -55",",,T","   -9",",,T","  -10",",,T","    0",",,T"
"USS0019L05S","2018-11-12","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","   90",",,T","  -16",",,T","   21",",,T","    2",",,T","    0",",,T"
"USS0019L05S","2018-11-13","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  114",",,T","  -20",",,T","   32",",,T","    5",",,T","    0",",,T"
"USS0019L05S","2018-11-14","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  143",",,T","  -12",",,T","   38",",,T","    9",",,T","    0",",,T"
"USS0019L05S","2018-11-15","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  137",",,T","   -7",",,T","   38",",,T","   -3",",,T","    0",",,T"
"USS0019L05S","2018-11-16","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  121",",,T","  -15",",,T","   31",",,T","  -10",",,T","    0",",,T"
"USS0019L05S","2018-11-17","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  112",",,T","  -22",",,T","   23",",,T","  -12",",,T","    0",",,T"
"USS0019L05S","2018-11-18","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  114",",,T","  -37",",,T","   13",",,T","  -24",",,T","    0",",,T"
"USS0019L05S","2018-11-19","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","   93",",,T","  -40",",,T","    9",",,T","  -15",",,T","    0",",,T"
"USS0019L05S","2018-11-20","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","    0",",,T","  104",",,T","  -27",",,T","   21",",,T","    6",",,T","    0",",,T"
"USS0019L05S","2018-11-21","38.61","-119.92","2455.8","BLUE LAKES, CA US","  203",",,T","  102",",,T","   37",",,T","   -8",",,T","   12",",,T","   -8",",,T","  178",",,T"
"USS0019L05S","2018-11-22","38.61","-119.92","2455.8","BLUE LAKES, CA US","  279",",,T","  279",",,T","    1",",,T","  -24",",,T","  -15",",,T","  -11",",,T","  457",",,T"
"USS0019L05S","2018-11-23","38.61","-119.92","2455.8","BLUE LAKES, CA US","  330",",,T","  330",",,T","   19",",,T","  -18",",,T","    5",",,T","   15",",,T","  737",",,T"
"USS0019L05S","2018-11-24","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","  229",",,T","   53",",,T","  -18",",,T","   16",",,T","  -16",",,T","  711",",,T"
"USS0019L05S","2018-11-25","38.61","-119.92","2455.8","BLUE LAKES, CA US","    0",",,T","  229",",,T","   64",",,T","  -39",",,T","   -2",",,T","  -37",",,T","  686",",,T"
"USS0019L05S","2018-11-26","38.61","-119.92","2455.8","BLUE LAKES, CA US","   25",",,T","  203",",,T","   87",",,T","  -38",",,T","   11",",,T","   36",",,T","  686",",,T"
"USS0019L05S","2018-11-27","38.61","-119.92","2455.8","BLUE LAKES, CA US","   76",",,T","  254",",,T","   61",",,T","    1",",,T","   24",",,T","   16",",,T","  762",",,T"
"USS0019L05S","2018-11-28","38.61","-119.92","2455.8","BLUE LAKES, CA US","  152",",,T","  254",",,T","   17",",,T","   -8",",,T","    5",",,T","   -1",",,T","  864",",,T"
"USS0019L05S","2018-11-29","38.61","-119.92","2455.8","BLUE LAKES, CA US","  457",",,T","  559",",,T","    5",",,T","  -30",",,T","  -17",",,T","  -22",",,T"," 1245",",,T"
"USS0019L05S","2018-11-30","38.61","-119.92","2455.8","BLUE LAKES, CA US","   51",",,T","  559",",,T","   -1",",,T","  -88",",,T","  -37",",,T","  -78",",,T"," 1270",",,T"
"USS0019L05S","2018-12-01","38.61","-119.92","2455.8","BLUE LAKES, CA US","  254",",,T","  787",",,T","  -37",",,T","  -78",",,T","  -58",",,T","  -74",",,T"," 1524",",,T"
