"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016252","2019-01-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S","   10",",,S",,,"   40",",,S","   58","H,,S"
"ITM00016252","2019-01-18","41.567","14.65","807.0","CAMPOBASSO, IT","    3","B,,S","   10",",,S","   80",",,S",,,"   64","H,,S"
"ITM00016252","2019-01-19","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S","   10",",,S","   78",",,S",,,"   48","H,,S"
"ITM00016252","2019-01-20","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   52",",,S","   30",",,S","   38","H,,S"
"ITM00016252","2019-01-21","41.567","14.65","807.0","CAMPOBASSO, IT","   71","B,,S",,,"   52",",,S",,,"   41","H,,S"
"ITM00016252","2019-01-22","41.567","14.65","807.0","CAMPOBASSO, IT","  269","B,,S",,,"   40",",,S",,,"   24","H,,S"
"ITM00016252","2019-01-23","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"    8",",,S","   24","H,,S"
"ITM00016252","2019-01-24","41.567","14.65","807.0","CAMPOBASSO, IT","   30","B,,S",,,,,,,"   14","H,,S"
"ITM00016252","2019-01-25","41.567","14.65","807.0","CAMPOBASSO, IT","  130","B,,S","   20",",,S",,,,,"   -1","H,,S"
"ITM00016252","2019-01-26","41.567","14.65","807.0","CAMPOBASSO, IT","    3","B,,S","   30",",,S",,,"  -20",",,S","   -3","H,,S"
"ITM00016252","2019-01-27","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,,,"   -2",",,S","   58","H,,S"
"ITM00016252","2019-01-28","41.567","14.65","807.0","CAMPOBASSO, IT","   41","B,,S",,,,,,,"   37","H,,S"
"ITM00016252","2019-01-29","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,"   22",",,S",,,"   17","H,,S"
"ITM00016252","2019-01-30","41.567","14.65","807.0","CAMPOBASSO, IT","    3","B,,S",,,"   42",",,S",,,"   18","H,,S"
"ITM00016252","2019-01-31","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S","   10",",,S","   62",",,S","    0",",,S","   28","H,,S"
"ITM00016252","2019-02-01","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,,,"   38",",,S","   79","H,,S"
"ITM00016252","2019-02-02","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  124",",,S",,,"  100","H,,S"
"ITM00016252","2019-02-03","41.567","14.65","807.0","CAMPOBASSO, IT","   46","B,,S",,,"   86",",,S",,,"   59","H,,S"
"ITM00016252","2019-02-04","41.567","14.65","807.0","CAMPOBASSO, IT","   51","B,,S",,,"   52",",,S","   28",",,S","   39","H,,S"
"ITM00016252","2019-02-05","41.567","14.65","807.0","CAMPOBASSO, IT","   41","B,,S",,,"   50",",,S",,,"   26","H,,S"
"ITM00016252","2019-02-06","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   62",",,S","    8",",,S","   32","H,,S"
"ITM00016252","2019-02-07","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  110",",,S","   20",",,S","   53","H,,S"
"ITM00016252","2019-02-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   80",",,S",,,"   51","H,,S"
"ITM00016252","2019-02-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  112",",,S","   24",",,S","   62","H,,S"
"ITM00016252","2019-02-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   90",",,S",,,"   71","H,,S"
"ITM00016252","2019-02-11","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,"  100",",,S",,,"   56","H,,S"
"ITM00016252","2019-02-12","41.567","14.65","807.0","CAMPOBASSO, IT","  160","B,,S","   51",",,S",,,"  -14",",,S","    5","H,,S"
"ITM00016252","2019-02-13","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S","   10",",,S","   22",",,S","    0",",,S","   11","H,,S"
"ITM00016252","2019-02-14","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S","   10",",,S","   76",",,S","    8",",,S","   41","H,,S"
"ITM00016252","2019-02-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"   43","H,,S"
"ITM00016252","2019-02-16","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   80",",,S","   20",",,S","   44","H,,S"
"ITM00016252","2019-02-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   38",",,S","   87","H,,S"
"ITM00016252","2019-02-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  134",",,S",,,"   82","H,,S"
"ITM00016252","2019-02-19","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  124",",,S",,,"   61","H,,S"
"ITM00016252","2019-02-20","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"   61","H,,S"
"ITM00016252","2019-02-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  112",",,S","   30",",,S","   65","H,,S"
"ITM00016252","2019-02-22","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"   68","H,,S"
"ITM00016252","2019-02-23","41.567","14.65","807.0","CAMPOBASSO, IT","    5","B,,S",,,,,,,"  -21","H,,S"
"ITM00016252","2019-02-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   12",",,S","  -54",",,S","  -12","H,,S"
"ITM00016252","2019-02-25","41.567","14.65","807.0","CAMPOBASSO, IT","   30","B,,S",,,,,,,"    4","H,,S"
"ITM00016252","2019-02-26","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S","   20",",,S","   98",",,S","  -12",",,S","   53","H,,S"
"ITM00016252","2019-02-27","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"   90",",,S",,,"   73","H,,S"
"ITM00016252","2019-02-28","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   44",",,S","   93","H,,S"
"ITM00016252","2019-03-01","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  132",",,S","   58",",,S","   88","H,,S"
"ITM00016252","2019-03-02","41.567","14.65","807.0","CAMPOBASSO, IT","  145","B,,S",,,,,"   40",",,S","   68","H,,S"
"ITM00016252","2019-03-03","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   66",",,S","   96","H,,S"
"ITM00016252","2019-03-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  148",",,S","   78",",,S","   99","H,,S"
"ITM00016252","2019-03-05","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  122",",,S",,,"   92","H,,S"
"ITM00016252","2019-03-06","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  152",",,S",,,"   93","H,,S"
"ITM00016252","2019-03-07","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  164",",,S","   90",",,S","  127","H,,S"
"ITM00016252","2019-03-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  172",",,S","   88",",,S","  129","H,,S"
"ITM00016252","2019-03-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  150",",,S",,,"  108","H,,S"
"ITM00016252","2019-03-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   60",",,S","   94","H,,S"
"ITM00016252","2019-03-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  134",",,S",,,"   89","H,,S"
"ITM00016252","2019-03-12","41.567","14.65","807.0","CAMPOBASSO, IT","   41","B,,S",,,"   42",",,S","    4",",,S","   22","H,,S"
"ITM00016252","2019-03-13","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  120",",,S","    8",",,S","   48","H,,S"
"ITM00016252","2019-03-14","41.567","14.65","807.0","CAMPOBASSO, IT","   30","B,,S",,,"   60",",,S",,,"   41","H,,S"
"ITM00016252","2019-03-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  154",",,S","   50",",,S","   93","H,,S"
"ITM00016252","2019-03-16","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  154",",,S","   68",",,S","  106","H,,S"
"ITM00016252","2019-03-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  172",",,S",,,"  102","H,,S"
"ITM00016252","2019-03-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  162",",,S","   58",",,S","   96","H,,S"
"ITM00016252","2019-03-19","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,"  106",",,S",,,"   61","H,,S"
"ITM00016252","2019-03-20","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,"   44",",,S","   30",",,S","   36","H,,S"
"ITM00016252","2019-03-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  104",",,S","   20",",,S","   58","H,,S"
"ITM00016252","2019-03-22","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  130",",,S","   46",",,S","   83","H,,S"
"ITM00016252","2019-03-23","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  150",",,S","   68",",,S","  103","H,,S"
"ITM00016252","2019-03-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  194",",,S","   88",",,S","  136","H,,S"
"ITM00016252","2019-03-25","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  174",",,S",,,"  129","H,,S"
"ITM00016252","2019-03-26","41.567","14.65","807.0","CAMPOBASSO, IT","    8","B,,S",,,,,,,"   50","H,,S"
"ITM00016252","2019-03-27","41.567","14.65","807.0","CAMPOBASSO, IT","   41","B,,S",,,"   42",",,S","   30",",,S","   34","H,,S"
"ITM00016252","2019-03-28","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   30",",,S","   48","H,,S"
"ITM00016252","2019-03-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  102",",,S","   40",",,S","   66","H,,S"
"ITM00016252","2019-03-30","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  144",",,S","   50",",,S","   88","H,,S"
"ITM00016252","2019-03-31","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  196",",,S","   74",",,S","  127","H,,S"
"ITM00016252","2019-04-01","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  184",",,S",,,"  137","H,,S"
"ITM00016252","2019-04-02","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  180",",,S",,,"  132","H,,S"
"ITM00016252","2019-04-03","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  132",",,S",,,"   94","H,,S"
"ITM00016252","2019-04-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   68",",,S","   89","H,,S"
"ITM00016252","2019-04-05","41.567","14.65","807.0","CAMPOBASSO, IT","   51","B,,S",,,"  134",",,S",,,"   81","H,,S"
"ITM00016252","2019-04-06","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  164",",,S","   56",",,S","  104","H,,S"
"ITM00016252","2019-04-07","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  132",",,S",,,"   95","H,,S"
"ITM00016252","2019-04-08","41.567","14.65","807.0","CAMPOBASSO, IT","   15","B,,S",,,"  120",",,S","   56",",,S","   77","H,,S"
"ITM00016252","2019-04-09","41.567","14.65","807.0","CAMPOBASSO, IT","   15","B,,S",,,"  134",",,S",,,"   88","H,,S"
"ITM00016252","2019-04-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  132",",,S",,,"   88","H,,S"
"ITM00016252","2019-04-11","41.567","14.65","807.0","CAMPOBASSO, IT","  211","B,,S",,,"  120",",,S",,,"   73","H,,S"
"ITM00016252","2019-04-12","41.567","14.65","807.0","CAMPOBASSO, IT","   51","B,,S",,,"   92",",,S",,,"   69","H,,S"
"ITM00016252","2019-04-13","41.567","14.65","807.0","CAMPOBASSO, IT","   20","B,,S",,,"   84",",,S","   50",",,S","   61","H,,S"
"ITM00016252","2019-04-14","41.567","14.65","807.0","CAMPOBASSO, IT","   79","B,,S",,,,,,,"   67","H,,S"
"ITM00016252","2019-04-15","41.567","14.65","807.0","CAMPOBASSO, IT","   79","B,,S",,,,,"   40",",,S","   57","H,,S"
"ITM00016252","2019-04-16","41.567","14.65","807.0","CAMPOBASSO, IT","   71","B,,S",,,"  150",",,S","   58",",,S","   92","H,,S"
"ITM00016252","2019-04-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  142",",,S","   76",",,S","  104","H,,S"
"ITM00016252","2019-04-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  140",",,S",,,"  104","H,,S"
"ITM00016252","2019-04-19","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  142",",,S","   78",",,S","  106","H,,S"
"ITM00016252","2019-04-20","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   78",",,S","  120","H,,S"
"ITM00016252","2019-04-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  136",",,S",,,"  116","H,,S"
"ITM00016252","2019-04-22","41.567","14.65","807.0","CAMPOBASSO, IT","   41","B,,S",,,,,"   86",",,S","  104","H,,S"
"ITM00016252","2019-04-23","41.567","14.65","807.0","CAMPOBASSO, IT","   30","B,,S",,,"  160",",,S","  100",",,S","  124","H,,S"
"ITM00016252","2019-04-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  216",",,S","  128",",,S","  169","H,,S"
"ITM00016252","2019-04-25","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"  190","H,,S"
"ITM00016252","2019-04-26","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  204",",,S",,,"  171","H,,S"
"ITM00016252","2019-04-27","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  178",",,S","   98",",,S","  132","H,,S"
"ITM00016252","2019-04-28","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  144",",,S","   78",",,S","  103","H,,S"
"ITM00016252","2019-04-29","41.567","14.65","807.0","CAMPOBASSO, IT","  150","B,,S",,,"   92",",,S",,,"   62","H,,S"
"ITM00016252","2019-04-30","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,"  122",",,S","   28",",,S","   79","H,,S"
"ITM00016252","2019-05-01","41.567","14.65","807.0","CAMPOBASSO, IT","   61","B,,S",,,,,"   70",",,S","   90","H,,S"
"ITM00016252","2019-05-02","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  170",",,S","   68",",,S","  116","H,,S"
"ITM00016252","2019-05-03","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  164",",,S","   90",",,S","  119","H,,S"
"ITM00016252","2019-05-04","41.567","14.65","807.0","CAMPOBASSO, IT","  117","B,,S",,,,,"   88",",,S","   94","H,,S"
"ITM00016252","2019-05-05","41.567","14.65","807.0","CAMPOBASSO, IT","    5","B,,S",,,"  128",",,S",,,"   89","H,,S"
"ITM00016252","2019-05-06","41.567","14.65","807.0","CAMPOBASSO, IT","   43","B,,S",,,"   64",",,S",,,"   48","H,,S"
"ITM00016252","2019-05-07","41.567","14.65","807.0","CAMPOBASSO, IT","    8","B,,S",,,"  120",",,S","   38",",,S","   74","H,,S"
"ITM00016252","2019-05-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  164",",,S","   70",",,S","  112","H,,S"
"ITM00016252","2019-05-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  160",",,S","   98",",,S","  118","H,,S"
"ITM00016252","2019-05-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  176",",,S",,,"  137","H,,S"
"ITM00016252","2019-05-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  194",",,S","  110",",,S","  147","H,,S"
"ITM00016252","2019-05-12","41.567","14.65","807.0","CAMPOBASSO, IT","   99","B,,S",,,,,,,"   98","H,,S"
"ITM00016252","2019-05-13","41.567","14.65","807.0","CAMPOBASSO, IT","   61","B,,S",,,"  128",",,S","   68",",,S","   86","H,,S"
"ITM00016252","2019-05-14","41.567","14.65","807.0","CAMPOBASSO, IT","  249","B,,S",,,,,,,"   58","H,,S"
"ITM00016252","2019-05-15","41.567","14.65","807.0","CAMPOBASSO, IT","   13","B,,S",,,"   72",",,S","   30",",,S","   51","H,,S"
"ITM00016252","2019-05-16","41.567","14.65","807.0","CAMPOBASSO, IT","   30","B,,S",,,"  104",",,S","   48",",,S","   73","H,,S"
"ITM00016252","2019-05-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  162",",,S","   74",",,S","  122","H,,S"
"ITM00016252","2019-05-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  150",",,S",,,"  122","H,,S"
"ITM00016252","2019-05-19","41.567","14.65","807.0","CAMPOBASSO, IT","    3","B,,S",,,"  152",",,S",,,"  116","H,,S"
"ITM00016252","2019-05-20","41.567","14.65","807.0","CAMPOBASSO, IT","    5","B,,S",,,"  142",",,S",,,"  102","H,,S"
"ITM00016252","2019-05-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"   88",",,S","  122","H,,S"
"ITM00016252","2019-05-22","41.567","14.65","807.0","CAMPOBASSO, IT","   20","B,,S",,,"  186",",,S",,,"  140","H,,S"
"ITM00016252","2019-05-23","41.567","14.65","807.0","CAMPOBASSO, IT","  371","B,,S",,,"  182",",,S",,,"  124","H,,S"
"ITM00016252","2019-05-24","41.567","14.65","807.0","CAMPOBASSO, IT","   71","B,,S",,,,,"  100",",,S","  142","H,,S"
"ITM00016252","2019-05-25","41.567","14.65","807.0","CAMPOBASSO, IT","   10","B,,S",,,"  194",",,S","  116",",,S","  153","H,,S"
"ITM00016252","2019-05-26","41.567","14.65","807.0","CAMPOBASSO, IT","  361","B,,S",,,,,,,"  116","H,,S"
"ITM00016252","2019-05-27","41.567","14.65","807.0","CAMPOBASSO, IT","  150","B,,S",,,"  140",",,S","   98",",,S","  119","H,,S"
"ITM00016252","2019-05-28","41.567","14.65","807.0","CAMPOBASSO, IT","   51","B,,S",,,"  182",",,S","  110",",,S","  137","H,,S"
"ITM00016252","2019-05-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  162",",,S",,,"  131","H,,S"
"ITM00016252","2019-05-30","41.567","14.65","807.0","CAMPOBASSO, IT","  180","B,,S",,,,,,,"  115","H,,S"
"ITM00016252","2019-05-31","41.567","14.65","807.0","CAMPOBASSO, IT","    3","B,,S",,,"  124",",,S","   88",",,S","  104","H,,S"
"ITM00016252","2019-06-01","41.567","14.65","807.0","CAMPOBASSO, IT","   20","B,,S",,,"  152",",,S","   98",",,S","  118","H,,S"
"ITM00016252","2019-06-02","41.567","14.65","807.0","CAMPOBASSO, IT","  119","B,,S",,,"  176",",,S","  106",",,S","  141","H,,S"
"ITM00016252","2019-06-03","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  220",",,S","  140",",,S","  178","H,,S"
"ITM00016252","2019-06-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  242",",,S","  136",",,S","  191","H,,S"
"ITM00016252","2019-06-05","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  246",",,S","  140",",,S","  189","H,,S"
"ITM00016252","2019-06-06","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  230",",,S","  158",",,S","  196","H,,S"
"ITM00016252","2019-06-07","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  180",",,S","  233","H,,S"
"ITM00016252","2019-06-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  312",",,S",,,"  257","H,,S"
"ITM00016252","2019-06-09","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  310",",,S",,,"  262","H,,S"
"ITM00016252","2019-06-10","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  322",",,S","  228",",,S","  271","H,,S"
"ITM00016252","2019-06-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,,,"  265","H,,S"
"ITM00016252","2019-06-12","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  290",",,S","  232",",,S","  261","H,,S"
"ITM00016252","2019-06-13","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  288",",,S",,,"  247","H,,S"
"ITM00016252","2019-06-14","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  312",",,S",,,"  265","H,,S"
"ITM00016252","2019-06-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  320",",,S","  184",",,S","  269","H,,S"
"ITM00016252","2019-06-16","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  210",",,S","  250","H,,S"
"ITM00016252","2019-06-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  276",",,S",,,"  226","H,,S"
"ITM00016252","2019-06-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  270",",,S",,,"  218","H,,S"
"ITM00016252","2019-06-19","41.567","14.65","807.0","CAMPOBASSO, IT","    5","B,,S",,,"  280",",,S","  190",",,S","  226","H,,S"
"ITM00016252","2019-06-20","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  294",",,S","  180",",,S","  234","H,,S"
"ITM00016252","2019-06-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  198",",,S","  251","H,,S"
"ITM00016252","2019-06-22","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  292",",,S",,,"  245","H,,S"
"ITM00016252","2019-06-23","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  280",",,S",,,"  223","H,,S"
"ITM00016252","2019-06-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  234",",,S","  188",",,S","  207","H,,S"
"ITM00016252","2019-06-25","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  246",",,S","  180",",,S","  211","H,,S"
"ITM00016252","2019-06-26","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  260",",,S","  190",",,S","  224","H,,S"
"ITM00016252","2019-06-27","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  280",",,S","  208",",,S","  243","H,,S"
"ITM00016252","2019-06-28","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  306",",,S",,,"  259","H,,S"
"ITM00016252","2019-06-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  242",",,S","  178",",,S","  215","H,,S"
"ITM00016252","2019-06-30","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  280",",,S",,,"  233","H,,S"
"ITM00016252","2019-07-01","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  330",",,S","  208",",,S","  263","H,,S"
"ITM00016252","2019-07-02","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  332",",,S","  226",",,S","  274","H,,S"
"ITM00016252","2019-07-03","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  230",",,S","  272","H,,S"
"ITM00016252","2019-07-04","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  300",",,S",,,"  243","H,,S"
"ITM00016252","2019-07-05","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,"  304",",,S",,,"  249","H,,S"
"ITM00016252","2019-07-06","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  210",",,S","  268","H,,S"
"ITM00016252","2019-07-07","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  302",",,S","  218",",,S","  264","H,,S"
"ITM00016252","2019-07-08","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  304",",,S","  208",",,S","  259","H,,S"
"ITM00016252","2019-07-09","41.567","14.65","807.0","CAMPOBASSO, IT","    5","B,,S",,,"  290",",,S",,,"  239","H,,S"
"ITM00016252","2019-07-10","41.567","14.65","807.0","CAMPOBASSO, IT","  211","B,,S",,,"  252",",,S",,,"  187","H,,S"
"ITM00016252","2019-07-11","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  224",",,S","  140",",,S","  176","H,,S"
"ITM00016252","2019-07-12","41.567","14.65","807.0","CAMPOBASSO, IT","   20","B,,S",,,"  234",",,S",,,"  192","H,,S"
"ITM00016252","2019-07-13","41.567","14.65","807.0","CAMPOBASSO, IT","  170","B,,S",,,"  244",",,S",,,"  186","H,,S"
"ITM00016252","2019-07-14","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,,,"  146",",,S","  179","H,,S"
"ITM00016252","2019-07-15","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  222",",,S","  154",",,S","  179","H,,S"
"ITM00016252","2019-07-16","41.567","14.65","807.0","CAMPOBASSO, IT","   38","B,,S",,,"  190",",,S","  140",",,S","  163","H,,S"
"ITM00016252","2019-07-17","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  232",",,S",,,"  193","H,,S"
"ITM00016252","2019-07-18","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  270",",,S",,,"  211","H,,S"
"ITM00016252","2019-07-19","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  264",",,S","  178",",,S","  208","H,,S"
"ITM00016252","2019-07-20","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  292",",,S","  184",",,S","  236","H,,S"
"ITM00016252","2019-07-21","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  298",",,S","  206",",,S","  254","H,,S"
"ITM00016252","2019-07-22","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  302",",,S","  220",",,S","  255","H,,S"
"ITM00016252","2019-07-23","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  270",",,S","  208",",,S","  236","H,,S"
"ITM00016252","2019-07-24","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  284",",,S","  208",",,S","  246","H,,S"
"ITM00016252","2019-07-25","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  310",",,S",,,"  265","H,,S"
"ITM00016252","2019-07-26","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  324",",,S",,,"  271","H,,S"
"ITM00016252","2019-07-27","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  292",",,S","  218",",,S","  244","H,,S"
"ITM00016252","2019-07-28","41.567","14.65","807.0","CAMPOBASSO, IT",,,,,"  220",",,S",,,"  199","H,,S"
"ITM00016252","2019-07-29","41.567","14.65","807.0","CAMPOBASSO, IT","    0","B,,S",,,"  264",",,S","  170",",,S","  214","H,,S"
