"ARM00087688","2009-01-06","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  350",",,S","  157",",,S","  216","H,,S"
"ARM00087688","2009-01-07","-38.387","-60.33","121.9","TRES ARROYOS, AR","   30",",,S",,,"  310",",,S","  124",",,S","  198","H,,S"
"ARM00087688","2009-01-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  122",",,S","  215","H,,S"
"ARM00087688","2009-01-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  189",",,S","  285","H,,S"
"ARM00087688","2009-01-12","-38.387","-60.33","121.9","TRES ARROYOS, AR","  170",",,S",,,"  321",",,S","  181",",,S","  234","H,,S"
"ARM00087688","2009-01-13","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,,,"  249","H,,S"
"ARM00087688","2009-01-14","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  186",",,S","  259","H,,S"
"ARM00087688","2009-01-15","-38.387","-60.33","121.9","TRES ARROYOS, AR","   51",",,S",,,"  341",",,S","  180",",,S","  221","H,,S"
"ARM00087688","2009-01-16","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"  119",",,S","  216","H,,S"
"ARM00087688","2009-01-17","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  355",",,S","  177",",,S","  222","H,,S"
"ARM00087688","2009-01-18","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  222",",,S","   95",",,S","  168","H,,S"
"ARM00087688","2009-01-19","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  119",",,S","  208","H,,S"
"ARM00087688","2009-01-20","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,,,"  271","H,,S"
"ARM00087688","2009-01-21","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  362",",,S","  214",",,S","  303","H,,S"
"ARM00087688","2009-01-22","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  187",",,S","  301","H,,S"
"ARM00087688","2009-01-23","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  380",",,S",,,"  309","H,,S"
"ARM00087688","2009-01-24","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  374",",,S","  224",",,S","  314","H,,S"
"ARM00087688","2009-01-26","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  104",",,S","  177","H,,S"
"ARM00087688","2009-01-27","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  127",",,S","  210","H,,S"
"ARM00087688","2009-01-28","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  302",",,S","  134",",,S","  214","H,,S"
"ARM00087688","2009-01-30","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  316",",,S","  157",",,S","  228","H,,S"
"ARM00087688","2009-01-31","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  324",",,S","  156",",,S","  203","H,,S"
"ARM00087688","2009-02-01","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   97",",,S","  176","H,,S"
"ARM00087688","2009-02-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  295",",,S","  170",",,S","  226","H,,S"
"ARM00087688","2009-02-03","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  293",",,S","  164",",,S","  219","H,,S"
"ARM00087688","2009-02-04","-38.387","-60.33","121.9","TRES ARROYOS, AR","    5",",,S",,,,,"  145",",,S","  251","H,,S"
"ARM00087688","2009-02-05","-38.387","-60.33","121.9","TRES ARROYOS, AR","  150",",,S",,,"  334",",,S","  170",",,S","  200","H,,S"
"ARM00087688","2009-02-06","-38.387","-60.33","121.9","TRES ARROYOS, AR","   79",",,S",,,"  201",",,S","  134",",,S","  178","H,,S"
"ARM00087688","2009-02-07","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"  132",",,S","  192","H,,S"
"ARM00087688","2009-02-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  114",",,S","  205","H,,S"
"ARM00087688","2009-02-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  171",",,S","  238","H,,S"
"ARM00087688","2009-02-12","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  106",",,S","  188","H,,S"
"ARM00087688","2009-02-13","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  329",",,S","  161",",,S","  248","H,,S"
"ARM00087688","2009-02-18","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  365",",,S","  205",",,S","  274","H,,S"
"ARM00087688","2009-02-19","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  365",",,S","  211",",,S","  280","H,,S"
"ARM00087688","2009-02-20","-38.387","-60.33","121.9","TRES ARROYOS, AR","    8",",,S",,,"  366",",,S","  196",",,S","  217","H,,S"
"ARM00087688","2009-02-21","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,,,"  165","H,,S"
"ARM00087688","2009-02-22","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  266",",,S","  127",",,S","  182","H,,S"
"ARM00087688","2009-02-24","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  139",",,S","  256","H,,S"
"ARM00087688","2009-02-25","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  341",",,S",,,"  222","H,,S"
"ARM00087688","2009-02-26","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  346",",,S","  181",",,S","  262","H,,S"
"ARM00087688","2009-02-27","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,,,"  274","H,,S"
"ARM00087688","2009-02-28","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  340",",,S","  175",",,S","  261","H,,S"
"ARM00087688","2009-03-01","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  210",",,S","  274","H,,S"
"ARM00087688","2009-03-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  349",",,S","  164",",,S","  193","H,,S"
"ARM00087688","2009-03-03","-38.387","-60.33","121.9","TRES ARROYOS, AR","  231",",,S",,,"  260",",,S","  151",",,S","  177","H,,S"
"ARM00087688","2009-03-04","-38.387","-60.33","121.9","TRES ARROYOS, AR","   79",",,S",,,,,"  157",",,S","  191","H,,S"
"ARM00087688","2009-03-05","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"  154",",,S","  205","H,,S"
"ARM00087688","2009-03-06","-38.387","-60.33","121.9","TRES ARROYOS, AR","  749",",,S",,,"  284",",,S","  164",",,S","  204","H,,S"
"ARM00087688","2009-03-07","-38.387","-60.33","121.9","TRES ARROYOS, AR","   51",",,S",,,,,"  144",",,S","  205","H,,S"
"ARM00087688","2009-03-08","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  261",",,S","  145",",,S","  203","H,,S"
"ARM00087688","2009-03-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  263",",,S","  110",",,S","  195","H,,S"
"ARM00087688","2009-03-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  165",",,S","  223","H,,S"
"ARM00087688","2009-03-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  177",",,S","  237","H,,S"
"ARM00087688","2009-03-12","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  288",",,S","  171",",,S","  231","H,,S"
"ARM00087688","2009-03-13","-38.387","-60.33","121.9","TRES ARROYOS, AR","   20",",,S",,,,,"  173",",,S","  260","H,,S"
"ARM00087688","2009-03-14","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  334",",,S","  178",",,S","  206","H,,S"
"ARM00087688","2009-03-15","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  226",",,S","  112",",,S","  167","H,,S"
"ARM00087688","2009-03-16","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  106",",,S","  173","H,,S"
"ARM00087688","2009-03-17","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  250",",,S","  109",",,S","  183","H,,S"
"ARM00087688","2009-03-18","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   82",",,S","  194","H,,S"
"ARM00087688","2009-03-19","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  140",",,S","  229","H,,S"
"ARM00087688","2009-03-20","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  176",",,S","  240","H,,S"
"ARM00087688","2009-03-21","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  308",",,S","  162",",,S","  215","H,,S"
"ARM00087688","2009-03-22","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  270",",,S","  175",",,S","  215","H,,S"
"ARM00087688","2009-03-23","-38.387","-60.33","121.9","TRES ARROYOS, AR","   30",",,S",,,"  286",",,S","  140",",,S","  224","H,,S"
"ARM00087688","2009-03-24","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"  144",",,S","  231","H,,S"
"ARM00087688","2009-03-25","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  305",",,S","  187",",,S","  244","H,,S"
"ARM00087688","2009-03-26","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  295",",,S","  162",",,S","  236","H,,S"
"ARM00087688","2009-03-27","-38.387","-60.33","121.9","TRES ARROYOS, AR","   79",",,S",,,"  300",",,S","  179",",,S","  246","H,,S"
"ARM00087688","2009-03-28","-38.387","-60.33","121.9","TRES ARROYOS, AR","   51",",,S",,,,,"  187",",,S","  270","H,,S"
"ARM00087688","2009-03-29","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  343",",,S","  210",",,S","  239","H,,S"
"ARM00087688","2009-03-30","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  256",",,S",,,"  156","H,,S"
"ARM00087688","2009-03-31","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  176",",,S","   74",",,S","  145","H,,S"
"ARM00087688","2009-04-01","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   44",",,S","  128","H,,S"
"ARM00087688","2009-04-02","-38.387","-60.33","121.9","TRES ARROYOS, AR","    5",",,S",,,,,"   77",",,S","  176","H,,S"
"ARM00087688","2009-04-03","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  240",",,S","  110",",,S","  178","H,,S"
"ARM00087688","2009-04-04","-38.387","-60.33","121.9","TRES ARROYOS, AR","  211",",,S",,,"  265",",,S","  126",",,S","  170","H,,S"
"ARM00087688","2009-04-05","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   83",",,S","  174","H,,S"
"ARM00087688","2009-04-06","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  236",",,S",,,"  168","H,,S"
"ARM00087688","2009-04-07","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  215",",,S","  104",",,S","  148","H,,S"
"ARM00087688","2009-04-08","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   35",",,S","  131","H,,S"
"ARM00087688","2009-04-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  202",",,S","   69",",,S","  151","H,,S"
"ARM00087688","2009-04-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   85",",,S","  192","H,,S"
"ARM00087688","2009-04-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  286",",,S","   90",",,S","  187","H,,S"
"ARM00087688","2009-04-12","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  135",",,S","  246","H,,S"
"ARM00087688","2009-04-14","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   37",",,S","  153","H,,S"
"ARM00087688","2009-04-15","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  219",",,S","   78",",,S","  163","H,,S"
"ARM00087688","2009-04-16","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  106",",,S","  210","H,,S"
"ARM00087688","2009-04-17","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  156",",,S","  224","H,,S"
"ARM00087688","2009-04-18","-38.387","-60.33","121.9","TRES ARROYOS, AR","   71",",,S",,,"  296",",,S","  104",",,S","  166","H,,S"
"ARM00087688","2009-04-19","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  200",",,S","   90",",,S","  129","H,,S"
"ARM00087688","2009-04-20","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   16",",,S","  103","H,,S"
"ARM00087688","2009-04-21","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   44",",,S","  151","H,,S"
"ARM00087688","2009-04-22","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  102",",,S","  170","H,,S"
"ARM00087688","2009-04-23","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  235",",,S","  115",",,S","  172","H,,S"
"ARM00087688","2009-04-24","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  215",",,S","   42",",,S","  148","H,,S"
"ARM00087688","2009-04-25","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   64",",,S","  154","H,,S"
"ARM00087688","2009-04-26","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  242",",,S","   25",",,S","  142","H,,S"
"ARM00087688","2009-04-27","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   67",",,S","  198","H,,S"
"ARM00087688","2009-04-28","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  296",",,S","   70",",,S","  183","H,,S"
"ARM00087688","2009-04-29","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  300",",,S","   75",",,S","  162","H,,S"
"ARM00087688","2009-04-30","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  249",",,S","   26",",,S","  113","H,,S"
"ARM00087688","2009-05-01","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   41",",,S","  178","H,,S"
"ARM00087688","2009-05-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  156",",,S","  226","H,,S"
"ARM00087688","2009-05-03","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  287",",,S","  144",",,S","  192","H,,S"
"ARM00087688","2009-05-04","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  255",",,S",,,"  150","H,,S"
"ARM00087688","2009-05-05","-38.387","-60.33","121.9","TRES ARROYOS, AR","   30",",,S",,,,,"   50",",,S","  142","H,,S"
"ARM00087688","2009-05-06","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  206",",,S","   38",",,S","  129","H,,S"
"ARM00087688","2009-05-07","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   54",",,S","  157","H,,S"
"ARM00087688","2009-05-08","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  240",",,S","   12",",,S","  117","H,,S"
"ARM00087688","2009-05-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   26",",,S","  184","H,,S"
"ARM00087688","2009-05-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  235",",,S","  141",",,S","  153","H,,S"
"ARM00087688","2009-05-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  165",",,S","   96",",,S","  107","H,,S"
"ARM00087688","2009-05-12","-38.387","-60.33","121.9","TRES ARROYOS, AR","   30",",,S",,,,,"   40",",,S","   94","H,,S"
"ARM00087688","2009-05-13","-38.387","-60.33","121.9","TRES ARROYOS, AR","   71",",,S",,,"  137",",,S","   48",",,S","   82","H,,S"
"ARM00087688","2009-05-14","-38.387","-60.33","121.9","TRES ARROYOS, AR","   30",",,S",,,,,"   52",",,S","   95","H,,S"
"ARM00087688","2009-05-15","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  142",",,S","   15",",,S","   74","H,,S"
"ARM00087688","2009-05-16","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   63",",,S","  112","H,,S"
"ARM00087688","2009-05-17","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  159",",,S","   72",",,S","  126","H,,S"
"ARM00087688","2009-05-18","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"    8",",,S","   93","H,,S"
"ARM00087688","2009-05-19","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  175",",,S","   22",",,S","   82","H,,S"
"ARM00087688","2009-05-20","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   95",",,S","  138","H,,S"
"ARM00087688","2009-05-21","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  115",",,S","  166","H,,S"
"ARM00087688","2009-05-22","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,,,"  189","H,,S"
"ARM00087688","2009-05-23","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  255",",,S","  140",",,S","  178","H,,S"
"ARM00087688","2009-05-24","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   99",",,S","  129","H,,S"
"ARM00087688","2009-05-25","-38.387","-60.33","121.9","TRES ARROYOS, AR","  201",",,S",,,"  164",",,S","  102",",,S","  131","H,,S"
"ARM00087688","2009-05-26","-38.387","-60.33","121.9","TRES ARROYOS, AR","   20",",,S",,,"  152",",,S","   48",",,S","   89","H,,S"
"ARM00087688","2009-05-27","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   18",",,S","   85","H,,S"
"ARM00087688","2009-05-28","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   18",",,S","   88","H,,S"
"ARM00087688","2009-05-29","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  154",",,S","  -15",",,S","   78","H,,S"
"ARM00087688","2009-05-30","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  160",",,S","  -10",",,S","   58","H,,S"
"ARM00087688","2009-05-31","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   -6",",,S","  102","H,,S"
"ARM00087688","2009-06-01","-38.387","-60.33","121.9","TRES ARROYOS, AR","   30",",,S",,,"  148",",,S","   63",",,S","   86","H,,S"
"ARM00087688","2009-06-02","-38.387","-60.33","121.9","TRES ARROYOS, AR","   99",",,S",,,"  105",",,S","   43",",,S","   76","H,,S"
"ARM00087688","2009-06-03","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   43",",,S","   92","H,,S"
"ARM00087688","2009-06-04","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   74",",,S","  126","H,,S"
"ARM00087688","2009-06-05","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  155",",,S","   52",",,S","   92","H,,S"
"ARM00087688","2009-06-06","-38.387","-60.33","121.9","TRES ARROYOS, AR","    8",",,S",,,"  141",",,S","   57",",,S","   94","H,,S"
"ARM00087688","2009-06-07","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  126",",,S","   25",",,S","   75","H,,S"
"ARM00087688","2009-06-08","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   32",",,S","   86","H,,S"
"ARM00087688","2009-06-09","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  130",",,S","  -12",",,S","   61","H,,S"
"ARM00087688","2009-06-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   -2",",,S","   92","H,,S"
"ARM00087688","2009-06-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,,,"   88","H,,S"
"ARM00087688","2009-06-12","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  156",",,S","    9",",,S","   96","H,,S"
"ARM00087688","2009-06-13","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   31",",,S","  101","H,,S"
"ARM00087688","2009-06-14","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  159",",,S","   58",",,S","  109","H,,S"
"ARM00087688","2009-06-15","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  157",",,S","   49",",,S","   92","H,,S"
"ARM00087688","2009-06-16","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  -26",",,S","   69","H,,S"
"ARM00087688","2009-06-17","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  160",",,S","  -21",",,S","  116","H,,S"
"ARM00087688","2009-06-18","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   87",",,S","  128","H,,S"
"ARM00087688","2009-06-19","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  104",",,S","  143","H,,S"
"ARM00087688","2009-06-20","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  170",",,S","   82",",,S","   98","H,,S"
"ARM00087688","2009-06-21","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   42",",,S","   93","H,,S"
"ARM00087688","2009-06-22","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   14",",,S","   73","H,,S"
"ARM00087688","2009-06-23","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  112",",,S","    9",",,S","   52","H,,S"
"ARM00087688","2009-06-24","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  -38",",,S","   53","H,,S"
"ARM00087688","2009-06-25","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  125",",,S","  -15",",,S","   54","H,,S"
"ARM00087688","2009-06-26","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  126",",,S","  -56",",,S","   34","H,,S"
"ARM00087688","2009-06-27","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  119",",,S","  -49",",,S","   44","H,,S"
"ARM00087688","2009-06-28","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   55",",,S","   85","H,,S"
"ARM00087688","2009-06-29","-38.387","-60.33","121.9","TRES ARROYOS, AR","  351",",,S",,,,,"   85",",,S","   92","H,,S"
"ARM00087688","2009-06-30","-38.387","-60.33","121.9","TRES ARROYOS, AR","   79",",,S",,,"  107",",,S","   78",",,S","   84","H,,S"
"ARM00087688","2009-07-01","-38.387","-60.33","121.9","TRES ARROYOS, AR","   10",",,S",,,,,"   19",",,S","   72","H,,S"
"ARM00087688","2009-07-02","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,"  126",",,S","   25",",,S","   68","H,,S"
"ARM00087688","2009-07-03","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  154",",,S","   38",",,S","   95","H,,S"
"ARM00087688","2009-07-04","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   49",",,S","  105","H,,S"
"ARM00087688","2009-07-05","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  165",",,S","   79",",,S","  119","H,,S"
"ARM00087688","2009-07-06","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   60",",,S","  111","H,,S"
"ARM00087688","2009-07-07","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  145",",,S","   42",",,S","   91","H,,S"
"ARM00087688","2009-08-10","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   53",",,S","  119","H,,S"
"ARM00087688","2009-08-11","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  214",",,S","   75",",,S","  162","H,,S"
"ARM00087688","2009-08-12","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  232",",,S","  103",",,S","  166","H,,S"
"ARM00087688","2009-08-13","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  225",",,S","   81",",,S","  128","H,,S"
"ARM00087688","2009-08-14","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   52",",,S","  128","H,,S"
"ARM00087688","2009-08-15","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  210",",,S","   90",",,S","  134","H,,S"
"ARM00087688","2009-08-16","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  155",",,S","   81",",,S","  114","H,,S"
"ARM00087688","2009-08-17","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   23",",,S","   90","H,,S"
"ARM00087688","2009-08-18","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  153",",,S","   19",",,S","   92","H,,S"
"ARM00087688","2009-08-19","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  156",",,S","   56",",,S","   92","H,,S"
"ARM00087688","2009-08-20","-38.387","-60.33","121.9","TRES ARROYOS, AR","    8",",,S",,,"  134",",,S","   52",",,S","   68","H,,S"
"ARM00087688","2009-08-21","-38.387","-60.33","121.9","TRES ARROYOS, AR","   20",",,S",,,,,"   40",",,S","   96","H,,S"
"ARM00087688","2009-08-22","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   50",",,S","  128","H,,S"
"ARM00087688","2009-08-23","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  175",",,S","   76",",,S","  117","H,,S"
"ARM00087688","2009-08-24","-38.387","-60.33","121.9","TRES ARROYOS, AR","   20",",,S",,,,,"   72",",,S","  128","H,,S"
"ARM00087688","2009-08-25","-38.387","-60.33","121.9","TRES ARROYOS, AR","    0",",,S",,,,,"   83",",,S","  178","H,,S"
"ARM00087688","2009-08-26","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"  132",",,S","  208","H,,S"
"ARM00087688","2009-08-27","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  282",",,S","  100",",,S","  143","H,,S"
"ARM00087688","2009-08-28","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   68",",,S","  197","H,,S"
"ARM00087688","2009-08-29","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  283",",,S","  126",",,S","  222","H,,S"
"ARM00087688","2009-08-30","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  270",",,S",,,"  158","H,,S"
"ARM00087688","2009-08-31","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  198",",,S","   51",",,S","  109","H,,S"
"ARM00087688","2009-09-01","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  173",",,S","   16",",,S","   72","H,,S"
"ARM00087688","2009-09-02","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,,,"  107","H,,S"
"ARM00087688","2009-09-03","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  176",",,S","   32",",,S","   99","H,,S"
"ARM00087688","2009-09-04","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,,,"   33",",,S","  117","H,,S"
"ARM00087688","2009-09-05","-38.387","-60.33","121.9","TRES ARROYOS, AR",,,,,"  170",",,S","   33",",,S","  115","H,,S"
"ARM00087688","2009-09-06","-38.387","-60.33","121.9","TRES ARROYOS, AR","   20",",,S",,,"  146",",,S","  100",",,S","  128","H,,S"
"ARM00087688","2009-09-07","-38.387","-60.33","121.9","TRES ARROYOS, AR","   30",",,S",,,"  149",",,S",,,"   95","H,,S"
"ARM00087688","2009-09-08","-38.387","-60.33","121.9","TRES ARROYOS, AR","   51",",,S",,,"   94",",,S","   24",",,S","   52","H,,S"
"ARM00087688","2009-09-09","-38.387","-60.33","121.9","TRES ARROYOS, AR","    5",",,S",,,,,"    4",",,S","   79","H,,S"
