"RSM00022762","2017-04-22","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S","  361",",,S","   43",",,S",,,"    9","H,,S"
"RSM00022762","2017-04-23","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S","  340",",,S","   66",",,S","  -27",",,S","   18","H,,S"
"RSM00022762","2017-04-24","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    5","B,,S","  330",",,S","   77",",,S",,,"   18","H,,S"
"RSM00022762","2017-04-25","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  320",",,S","   89",",,S","  -55",",,S","   23","H,,S"
"RSM00022762","2017-04-26","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    8","B,,S","  279",",,S","   92",",,S","  -36",",,S","   33","H,,S"
"RSM00022762","2017-04-27","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   61","B,,S","  249",",,S","   73",",,S","    1",",,S","   32","H,,S"
"RSM00022762","2017-04-28","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    5","B,,S","  211",",,S","   66",",,S","   -8",",,S","   23","H,,S"
"RSM00022762","2017-04-29","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  170",",,S","   85",",,S","  -22",",,S","   22","H,,S"
"RSM00022762","2017-04-30","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  140",",,S","  107",",,S","  -21",",,S","   62","H,,S"
"RSM00022762","2017-05-01","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  140",",,S","  100",",,S","   36",",,S","   63","H,,S"
"RSM00022762","2017-05-02","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  119",",,S","   59",",,S",,,"   32","H,,S"
"RSM00022762","2017-05-03","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","   89",",,S","   73",",,S","  -18",",,S","   37","H,,S"
"RSM00022762","2017-05-04","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","   30",",,S","   55",",,S",,,"   21","H,,S"
"RSM00022762","2017-05-05","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   30","B,,S","   20",",,S","   47",",,S","    3",",,S","   24","H,,S"
"RSM00022762","2017-05-06","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    5","B,,S",,,"   48",",,S",,,"   12","H,,S"
"RSM00022762","2017-05-07","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    8","B,,S","   30",",,S","   25",",,S",,,"  -14","H,,S"
"RSM00022762","2017-05-08","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S",,,"   35",",,S","  -62",",,S","   -8","H,,S"
"RSM00022762","2017-05-09","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,"   44",",,S","  -65",",,S","    8","H,,S"
"RSM00022762","2017-05-10","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   41","B,,S","   10",",,S","   18",",,S",,,"   -6","H,,S"
"RSM00022762","2017-05-11","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","   10",",,S","   65",",,S","  -54",",,S","   21","H,,S"
"RSM00022762","2017-05-12","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"   69",",,S","  -54",",,S","   14","H,,S"
"RSM00022762","2017-05-13","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"   78",",,S","  -50",",,S","   31","H,,S"
"RSM00022762","2017-05-14","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"   17",",,S","  -34",",,S","   -8","H,,S"
"RSM00022762","2017-05-15","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"   73",",,S","  -55",",,S","   21","H,,S"
"RSM00022762","2017-05-16","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"   89",",,S","  -30",",,S","   29","H,,S"
"RSM00022762","2017-05-17","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"  133",",,S","  -60",",,S","   52","H,,S"
"RSM00022762","2017-05-18","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"  157",",,S","  -29",",,S","   96","H,,S"
"RSM00022762","2017-05-19","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"  138",",,S","   60",",,S","  104","H,,S"
"RSM00022762","2017-05-20","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S",,,"  112",",,S",,,"   76","H,,S"
"RSM00022762","2017-05-21","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"   63",",,S","   -5",",,S","   30","H,,S"
"RSM00022762","2017-05-22","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"  105",",,S","   11",",,S","   49","H,,S"
"RSM00022762","2017-05-23","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,"  132",",,S","   -5",",,S","   73","H,,S"
"RSM00022762","2017-05-24","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S",,,"  103",",,S",,,"   47","H,,S"
"RSM00022762","2017-05-25","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"  200",",,S","  -31",",,S","  116","H,,S"
"RSM00022762","2017-05-26","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,"  168",",,S",,,"   87","H,,S"
"RSM00022762","2017-05-27","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"   72",",,S",,,"   26","H,,S"
"RSM00022762","2017-05-28","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"   76",",,S","  -25",",,S","   34","H,,S"
"RSM00022762","2017-05-29","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   71","B,,S",,,"   84",",,S","  -20",",,S","   38","H,,S"
"RSM00022762","2017-05-30","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    8","B,,S",,,"   87",",,S",,,"   41","H,,S"
"RSM00022762","2017-05-31","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"  132",",,S","  -23",",,S","   73","H,,S"
"RSM00022762","2017-06-01","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   51","B,,S",,,"  117",",,S",,,"   78","H,,S"
"RSM00022762","2017-06-02","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"  146",",,S","    2",",,S","   85","H,,S"
"RSM00022762","2017-06-08","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,,,"   49",",,S","  126","H,,S"
"RSM00022762","2017-07-01","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,,,"   64",",,S","  105","H,,S"
"RSM00022762","2017-07-28","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,,,,,"  167","H,,S"
"RSM00022762","2017-08-02","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,,,"  128",",,S","  190","H,,S"
"RSM00022762","2017-08-16","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"  211",",,S","   59",",,S","  146","H,,S"
"RSM00022762","2017-08-17","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,,,"   75",",,S","  148","H,,S"
"RSM00022762","2017-08-18","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,,,,,"  148","H,,S"
"RSM00022762","2017-08-26","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S",,,"  169",",,S","   86",",,S","  141","H,,S"
"RSM00022762","2017-09-14","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,,,,,"  141","H,,S"
"RSM00022762","2017-10-22","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,"   -1",",,S",,,"  -12","H,,S"
"RSM00022762","2017-10-23","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S","   10",",,S","    4",",,S","  -22",",,S","   -6","H,,S"
"RSM00022762","2017-10-24","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S","   10",",,S","   12",",,S",,,"    2","H,,S"
"RSM00022762","2017-10-25","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"   25",",,S",,,"  -13","H,,S"
"RSM00022762","2017-10-26","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"  -16",",,S","  -63",",,S","  -32","H,,S"
"RSM00022762","2017-10-27","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S",,,"  -14",",,S",,,"  -33","H,,S"
"RSM00022762","2017-10-28","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"  -16",",,S","  -79",",,S","  -38","H,,S"
"RSM00022762","2017-10-29","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    5","B,,S",,,"   -5",",,S","  -24",",,S","  -16","H,,S"
"RSM00022762","2017-10-30","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   41","B,,S","   20",",,S","  -12",",,S","  -28",",,S","  -19","H,,S"
"RSM00022762","2017-10-31","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   20","B,,S",,,"  -12",",,S",,,"  -20","H,,S"
"RSM00022762","2017-11-01","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,"   10",",,S","   -4",",,S","  -31",",,S","  -16","H,,S"
"RSM00022762","2017-11-02","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"    5",",,S","  -14",",,S","   -2","H,,S"
"RSM00022762","2017-11-03","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    5","B,,S","  160",",,S","   11",",,S",,,"  -11","H,,S"
"RSM00022762","2017-11-04","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,,,"  -33",",,S","   -4","H,,S"
"RSM00022762","2017-11-05","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    5","B,,S","  150",",,S",,,"    6",",,S","   22","H,,S"
"RSM00022762","2017-11-06","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,"   61",",,S",,,"   21",",,S","   35","H,,S"
"RSM00022762","2017-11-07","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,"   41",",,S",,,"   24","H,,S"
"RSM00022762","2017-11-08","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,,,,,"   14","H,,S"
"RSM00022762","2017-11-09","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S",,,"   15",",,S","  -23",",,S","    4","H,,S"
"RSM00022762","2017-11-10","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,,,"    1",",,S","    9","H,,S"
"RSM00022762","2017-11-11","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S",,,"   18",",,S","    3",",,S","   12","H,,S"
"RSM00022762","2017-11-12","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"   21",",,S",,,"   14","H,,S"
"RSM00022762","2017-11-13","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   20","B,,S",,,,,"    0",",,S","    7","H,,S"
"RSM00022762","2017-11-14","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   20","B,,S",,,"   15",",,S",,,"    6","H,,S"
"RSM00022762","2017-11-15","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S",,,"   -2",",,S","  -13",",,S","   -8","H,,S"
"RSM00022762","2017-11-16","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,"   -5",",,S",,,"  -15","H,,S"
"RSM00022762","2017-11-17","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    5","B,,S","   30",",,S",,,"  -32",",,S","  -20","H,,S"
"RSM00022762","2017-11-18","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   33","B,,S","   41",",,S","   10",",,S","  -16",",,S","    4","H,,S"
"RSM00022762","2017-11-19","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S",,,,,,,"    7","H,,S"
"RSM00022762","2017-11-20","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   71","B,,S","   30",",,S",,,,,"  -12","H,,S"
"RSM00022762","2017-11-21","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S","   79",",,S",,,,,"  -47","H,,S"
"RSM00022762","2017-11-22","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   61","B,,S",,,"  -56",",,S",,,"  -64","H,,S"
"RSM00022762","2017-11-23","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   64","B,,S","  170",",,S",,,"  -91",",,S","  -77","H,,S"
"RSM00022762","2017-11-24","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  170",",,S",,,,,"  -76","H,,S"
"RSM00022762","2017-11-25","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,"  -91",",,S",,," -106","H,,S"
"RSM00022762","2017-11-26","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S","  160",",,S",,," -132",",,S","  -62","H,,S"
"RSM00022762","2017-11-27","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S","  150",",,S","  -12",",,S","  -39",",,S","  -20","H,,S"
"RSM00022762","2017-11-28","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   30","B,,S","  170",",,S",,,"  -36",",,S","  -26","H,,S"
"RSM00022762","2017-11-29","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,"  191",",,S",,,,,"  -32","H,,S"
"RSM00022762","2017-11-30","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S",,,,,"  -50",",,S","  -45","H,,S"
"RSM00022762","2017-12-01","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S","  191",",,S","  -23",",,S","  -46",",,S","  -30","H,,S"
"RSM00022762","2017-12-02","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   56","B,,S","  231",",,S",,,"  -26",",,S","   -2","H,,S"
"RSM00022762","2017-12-03","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  231",",,S",,,,,"   -3","H,,S"
"RSM00022762","2017-12-04","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S",,,,,,,"  -19","H,,S"
"RSM00022762","2017-12-05","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   38","B,,S","  201",",,S",,,"  -56",",,S","  -45","H,,S"
"RSM00022762","2017-12-06","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   41","B,,S","  231",",,S","  -37",",,S",,,"  -67","H,,S"
"RSM00022762","2017-12-07","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S","  249",",,S",,,,,"  -86","H,,S"
"RSM00022762","2017-12-08","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S","  249",",,S","  -78",",,S"," -141",",,S","  -94","H,,S"
"RSM00022762","2017-12-09","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    8","B,,S","  249",",,S",,," -133",",,S"," -111","H,,S"
"RSM00022762","2017-12-10","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    5","B,,S","  259",",,S",,," -102",",,S","  -66","H,,S"
"RSM00022762","2017-12-11","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  259",",,S","  -20",",,S","  -63",",,S","  -29","H,,S"
"RSM00022762","2017-12-12","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  259",",,S",,,"  -34",",,S","  -29","H,,S"
"RSM00022762","2017-12-13","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   51","B,,S","  239",",,S",,,"  -32",",,S","   -6","H,,S"
"RSM00022762","2017-12-14","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S","  239",",,S","  -17",",,S",,,"  -25","H,,S"
"RSM00022762","2017-12-15","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S","  231",",,S",,,"  -61",",,S","  -33","H,,S"
"RSM00022762","2017-12-16","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    5","B,,S","  231",",,S","    8",",,S","  -22",",,S","   -1","H,,S"
"RSM00022762","2017-12-17","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   99","B,,S","  249",",,S","   -4",",,S","  -24",",,S","  -14","H,,S"
"RSM00022762","2017-12-18","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,,,"  -21",",,S","  -14","H,,S"
"RSM00022762","2017-12-19","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  371",",,S","  -19",",,S",,,"  -27","H,,S"
"RSM00022762","2017-12-20","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  361",",,S","  -33",",,S",,,"  -41","H,,S"
"RSM00022762","2017-12-21","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   53","B,,S","  361",",,S",,,"  -52",",,S","  -29","H,,S"
"RSM00022762","2017-12-22","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   30","B,,S","  381",",,S",,,"  -34",",,S","  -31","H,,S"
"RSM00022762","2017-12-23","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S","  371",",,S","  -35",",,S",,,"  -37","H,,S"
"RSM00022762","2017-12-24","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S","  361",",,S","  -44",",,S",,,"  -62","H,,S"
"RSM00022762","2017-12-25","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    5","B,,S","  361",",,S",,," -159",",,S"," -106","H,,S"
"RSM00022762","2017-12-26","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  371",",,S","  -80",",,S",,,"  -92","H,,S"
"RSM00022762","2017-12-27","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   25","B,,S","  371",",,S",,," -210",",,S"," -151","H,,S"
"RSM00022762","2017-12-28","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   23","B,,S","  381",",,S",,," -179",",,S","  -96","H,,S"
"RSM00022762","2017-12-29","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S","  381",",,S","    2",",,S","  -80",",,S","   -6","H,,S"
"RSM00022762","2017-12-30","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  381",",,S","   18",",,S","   -5",",,S","   10","H,,S"
"RSM00022762","2017-12-31","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,"  290",",,S","    7",",,S",,,"    4","H,,S"
"RSM00022762","2018-01-01","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   38","B,,S","  310",",,S","    1",",,S",,,"   -3","H,,S"
"RSM00022762","2018-01-02","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   48","B,,S","  310",",,S",,,"  -12",",,S","   -3","H,,S"
"RSM00022762","2018-01-03","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  300",",,S","   15",",,S",,,"    9","H,,S"
"RSM00022762","2018-01-04","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   10","B,,S","  300",",,S",,,"   -1",",,S","   12","H,,S"
"RSM00022762","2018-01-05","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S","  290",",,S","   15",",,S",,,"    6","H,,S"
"RSM00022762","2018-01-06","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   30","B,,S","  279",",,S",,,,,"  -28","H,,S"
"RSM00022762","2018-01-07","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   71","B,,S","  330",",,S","  -14",",,S",,,"  -36","H,,S"
"RSM00022762","2018-01-08","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   30","B,,S","  351",",,S",,,"  -84",",,S","  -64","H,,S"
"RSM00022762","2018-01-09","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS",,,,,,,,,"  -41","H,,S"
"RSM00022762","2018-01-10","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    8","B,,S","  419",",,S","  -28",",,S",,,"  -39","H,,S"
"RSM00022762","2018-01-11","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    3","B,,S","  419",",,S","  -31",",,S",,,"  -61","H,,S"
"RSM00022762","2018-01-12","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  419",",,S",,," -237",",,S"," -196","H,,S"
"RSM00022762","2018-01-13","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","   23","B,,S","  409",",,S",,," -210",",,S","  -62","H,,S"
"RSM00022762","2018-01-14","62.867","42.717","34.0","DVINSKIJ BEREZNIK, RS","    0","B,,S","  409",",,S","  -12",",,S",,,"  -27","H,,S"
