"RSM00027037","2018-08-10","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  282",",,S","  127",",,S","  211","H,,S"
"RSM00027037","2018-08-11","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  273",",,S","  157",",,S","  210","H,,S"
"RSM00027037","2018-08-12","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  270",",,S",,,"  206","H,,S"
"RSM00027037","2018-08-13","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,,,,,"  135","H,,S"
"RSM00027037","2018-08-14","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  209",",,S","   98",",,S","  152","H,,S"
"RSM00027037","2018-08-15","59.3167","39.9167","125.0","VOLOGDA, RS","   99","B,,S",,,"  186",",,S","  120",",,S","  144","H,,S"
"RSM00027037","2018-08-16","59.3167","39.9167","125.0","VOLOGDA, RS","   51","B,,S",,,"  201",",,S",,,"  147","H,,S"
"RSM00027037","2018-08-17","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  207",",,S","   53",",,S","  138","H,,S"
"RSM00027037","2018-08-18","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  229",",,S","   62",",,S","  151","H,,S"
"RSM00027037","2018-08-19","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  236",",,S","   91",",,S","  182","H,,S"
"RSM00027037","2018-08-20","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  210",",,S","  161",",,S","  177","H,,S"
"RSM00027037","2018-08-21","59.3167","39.9167","125.0","VOLOGDA, RS","   61","B,,S",,,"  180",",,S",,,"  155","H,,S"
"RSM00027037","2018-08-22","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  156",",,S",,,"  117","H,,S"
"RSM00027037","2018-08-23","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S",,,"  173",",,S","   61",",,S","  130","H,,S"
"RSM00027037","2018-08-24","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  231",",,S","  119",",,S","  166","H,,S"
"RSM00027037","2018-08-25","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  235",",,S","  101",",,S","  159","H,,S"
"RSM00027037","2018-08-26","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  255",",,S","  100",",,S","  177","H,,S"
"RSM00027037","2018-08-27","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  266",",,S","  104",",,S","  183","H,,S"
"RSM00027037","2018-08-28","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  183",",,S","  111",",,S","  157","H,,S"
"RSM00027037","2018-08-29","59.3167","39.9167","125.0","VOLOGDA, RS","   10","B,,S",,,"  184",",,S",,,"  153","H,,S"
"RSM00027037","2018-08-30","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,,,"  132",",,S","  177","H,,S"
"RSM00027037","2018-08-31","59.3167","39.9167","125.0","VOLOGDA, RS","   51","B,,S",,,"  207",",,S",,,"  157","H,,S"
"RSM00027037","2018-09-01","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  201",",,S","   91",",,S","  139","H,,S"
"RSM00027037","2018-09-02","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  187",",,S","   87",",,S","  140","H,,S"
"RSM00027037","2018-09-03","59.3167","39.9167","125.0","VOLOGDA, RS","   20","B,,S",,,"  192",",,S",,,"  147","H,,S"
"RSM00027037","2018-09-04","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  202",",,S","  102",",,S","  145","H,,S"
"RSM00027037","2018-09-05","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  219",",,S","   99",",,S","  152","H,,S"
"RSM00027037","2018-09-06","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  238",",,S","   88",",,S","  161","H,,S"
"RSM00027037","2018-09-07","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  239",",,S","  105",",,S","  172","H,,S"
"RSM00027037","2018-09-08","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  217",",,S","  103",",,S","  148","H,,S"
"RSM00027037","2018-09-09","59.3167","39.9167","125.0","VOLOGDA, RS","   15","B,,S",,,"  137",",,S",,,"  106","H,,S"
"RSM00027037","2018-09-10","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  155",",,S","   41",",,S","  103","H,,S"
"RSM00027037","2018-09-11","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  144",",,S","   45",",,S","  106","H,,S"
"RSM00027037","2018-09-12","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,"  161",",,S",,,"  143","H,,S"
"RSM00027037","2018-09-13","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  159",",,S","  113",",,S","  131","H,,S"
"RSM00027037","2018-09-14","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  176",",,S","   72",",,S","  117","H,,S"
"RSM00027037","2018-09-15","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  198",",,S","   65",",,S","  136","H,,S"
"RSM00027037","2018-09-16","59.3167","39.9167","125.0","VOLOGDA, RS","   61","B,,S",,,"  121",",,S","   67",",,S","  107","H,,S"
"RSM00027037","2018-09-18","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,"  138",",,S",,,"  103","H,,S"
"RSM00027037","2018-09-19","59.3167","39.9167","125.0","VOLOGDA, RS","   10","B,,S",,,,,"   48",",,S","   98","H,,S"
"RSM00027037","2018-09-20","59.3167","39.9167","125.0","VOLOGDA, RS","   10","B,,S",,,"  191",",,S","  112",",,S","  140","H,,S"
"RSM00027037","2018-09-21","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  231",",,S","  110",",,S","  162","H,,S"
"RSM00027037","2018-09-22","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  238",",,S","   99",",,S","  177","H,,S"
"RSM00027037","2018-09-23","59.3167","39.9167","125.0","VOLOGDA, RS","   99","B,,S",,,,,,,"  111","H,,S"
"RSM00027037","2018-09-25","59.3167","39.9167","125.0","VOLOGDA, RS","  170","B,,S",,,"   97",",,S",,,"   76","H,,S"
"RSM00027037","2018-09-26","59.3167","39.9167","125.0","VOLOGDA, RS","   10","B,,S",,,"   98",",,S","   24",",,S","   68","H,,S"
"RSM00027037","2018-09-27","59.3167","39.9167","125.0","VOLOGDA, RS","  160","B,,S",,,,,"   50",",,S","   65","H,,S"
"RSM00027037","2018-09-28","59.3167","39.9167","125.0","VOLOGDA, RS","   20","B,,S",,,"   81",",,S","   50",",,S","   64","H,,S"
"RSM00027037","2018-09-29","59.3167","39.9167","125.0","VOLOGDA, RS","   89","B,,S",,,"   54",",,S","   23",",,S","   39","H,,S"
"RSM00027037","2018-09-30","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,,,"  -19",",,S","   41","H,,S"
"RSM00027037","2018-10-01","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,,,"   65",",,S","   88","H,,S"
"RSM00027037","2018-10-02","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  123",",,S","   50",",,S","   77","H,,S"
"RSM00027037","2018-10-03","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,,,,,"   56","H,,S"
"RSM00027037","2018-10-04","59.3167","39.9167","125.0","VOLOGDA, RS","  239","B,,S",,,"   68",",,S",,,"   47","H,,S"
"RSM00027037","2018-10-05","59.3167","39.9167","125.0","VOLOGDA, RS","    8","B,,S",,,"   68",",,S","   11",",,S","   36","H,,S"
"RSM00027037","2018-10-06","59.3167","39.9167","125.0","VOLOGDA, RS","   13","B,,S",,,"  117",",,S","   21",",,S","   83","H,,S"
"RSM00027037","2018-10-07","59.3167","39.9167","125.0","VOLOGDA, RS","   30","B,,S",,,"  108",",,S",,,"   81","H,,S"
"RSM00027037","2018-10-08","59.3167","39.9167","125.0","VOLOGDA, RS",,,"   10",",,S","   60",",,S",,,"   18","H,,S"
"RSM00027037","2018-10-09","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"   87",",,S","  -23",",,S","   45","H,,S"
"RSM00027037","2018-10-10","59.3167","39.9167","125.0","VOLOGDA, RS","   10","B,,S",,,"  108",",,S","   61",",,S","   77","H,,S"
"RSM00027037","2018-10-11","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"   84",",,S",,,"   47","H,,S"
"RSM00027037","2018-10-12","59.3167","39.9167","125.0","VOLOGDA, RS","    8","B,,S",,,"  113",",,S","  -15",",,S","   61","H,,S"
"RSM00027037","2018-10-13","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"   84",",,S",,,"   69","H,,S"
"RSM00027037","2018-10-14","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S",,,"  142",",,S","   62",",,S","  104","H,,S"
"RSM00027037","2018-10-15","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,,,,,"  115","H,,S"
"RSM00027037","2018-10-16","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,,,"   39",",,S","   95","H,,S"
"RSM00027037","2018-10-17","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  119",",,S",,,"   67","H,,S"
"RSM00027037","2018-10-18","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  162",",,S","   25",",,S","  101","H,,S"
"RSM00027037","2018-10-19","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,,,"   75",",,S","   93","H,,S"
"RSM00027037","2018-10-20","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"   84",",,S",,,"   56","H,,S"
"RSM00027037","2018-10-21","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"   43",",,S","   10",",,S","   28","H,,S"
"RSM00027037","2018-10-22","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"   84",",,S","   -6",",,S","   62","H,,S"
"RSM00027037","2018-10-23","59.3167","39.9167","125.0","VOLOGDA, RS","   79","B,,S",,,"   75",",,S",,,"   41","H,,S"
"RSM00027037","2018-10-24","59.3167","39.9167","125.0","VOLOGDA, RS","   30","B,,S",,,"   28",",,S","   -6",",,S","   15","H,,S"
"RSM00027037","2018-10-25","59.3167","39.9167","125.0","VOLOGDA, RS","   10","B,,S",,,,,,,"    9","H,,S"
"RSM00027037","2018-10-26","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,"   22",",,S",,,"    3","H,,S"
"RSM00027037","2018-10-27","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S","   10",",,S","   21",",,S",,,"  -12","H,,S"
"RSM00027037","2018-10-28","59.3167","39.9167","125.0","VOLOGDA, RS","   30","B,,S",,,"   -1",",,S","  -39",",,S","  -13","H,,S"
"RSM00027037","2018-10-29","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","   41",",,S","    4",",,S",,,"  -53","H,,S"
"RSM00027037","2018-10-30","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","   30",",,S",,," -124",",,S","  -63","H,,S"
"RSM00027037","2018-10-31","59.3167","39.9167","125.0","VOLOGDA, RS",,,"   30",",,S",,,"  -68",",,S","  -32","H,,S"
"RSM00027037","2018-11-01","59.3167","39.9167","125.0","VOLOGDA, RS","   10","B,,S","   20",",,S",,,"   -6",",,S","   18","H,,S"
"RSM00027037","2018-11-02","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S",,,"   49",",,S","   21",",,S","   36","H,,S"
"RSM00027037","2018-11-03","59.3167","39.9167","125.0","VOLOGDA, RS","   30","B,,S",,,,,"   34",",,S","   53","H,,S"
"RSM00027037","2018-11-04","59.3167","39.9167","125.0","VOLOGDA, RS","   30","B,,S",,,,,,,"   54","H,,S"
"RSM00027037","2018-11-05","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,,,"   13",",,S","   26","H,,S"
"RSM00027037","2018-11-06","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,,,,,"    1","H,,S"
"RSM00027037","2018-11-07","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"   20",",,S","  -19",",,S","    6","H,,S"
"RSM00027037","2018-11-08","59.3167","39.9167","125.0","VOLOGDA, RS","    3","B,,S",,,"   34",",,S",,,"   22","H,,S"
"RSM00027037","2018-11-09","59.3167","39.9167","125.0","VOLOGDA, RS","    8","B,,S",,,"   14",",,S","   -6",",,S","    1","H,,S"
"RSM00027037","2018-11-10","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"    1",",,S",,,"  -14","H,,S"
"RSM00027037","2018-11-11","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,"  -26",",,S","  -76",",,S","  -57","H,,S"
"RSM00027037","2018-11-12","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,,,"  -85",",,S","  -64","H,,S"
"RSM00027037","2018-11-13","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S",,,,,"  -73",",,S","  -31","H,,S"
"RSM00027037","2018-11-14","59.3167","39.9167","125.0","VOLOGDA, RS","   28","B,,S",,,"  -17",",,S",,,"  -21","H,,S"
"RSM00027037","2018-11-15","59.3167","39.9167","125.0","VOLOGDA, RS","    8","B,,S","   30",",,S","    6",",,S","  -23",",,S","   -3","H,,S"
"RSM00027037","2018-11-16","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","   30",",,S","   14",",,S","   -2",",,S","    6","H,,S"
"RSM00027037","2018-11-23","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","   30",",,S",,,"  -72",",,S","  -39","H,,S"
"RSM00027037","2018-11-24","59.3167","39.9167","125.0","VOLOGDA, RS",,,"   30",",,S",,,"  -37",",,S","  -10","H,,S"
"RSM00027037","2018-11-25","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","   30",",,S","  -10",",,S","  -31",",,S","  -17","H,,S"
"RSM00027037","2018-11-26","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S","   30",",,S",,,,,"  -39","H,,S"
"RSM00027037","2018-11-27","59.3167","39.9167","125.0","VOLOGDA, RS","   10","B,,S","   51",",,S",,,,,"  -66","H,,S"
"RSM00027037","2018-11-28","59.3167","39.9167","125.0","VOLOGDA, RS",,,"   51",",,S","  -62",",,S"," -159",",,S","  -92","H,,S"
"RSM00027037","2018-11-29","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","   51",",,S","  -23",",,S",,,"  -56","H,,S"
"RSM00027037","2018-11-30","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","   51",",,S",,," -120",",,S","  -72","H,,S"
"RSM00027037","2018-12-01","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","   51",",,S",,,,,"  -77","H,,S"
"RSM00027037","2018-12-02","59.3167","39.9167","125.0","VOLOGDA, RS","    8","B,,S","   51",",,S",,," -132",",,S","  -73","H,,S"
"RSM00027037","2018-12-03","59.3167","39.9167","125.0","VOLOGDA, RS","   23","B,,S","   61",",,S",,,,,"  -51","H,,S"
"RSM00027037","2018-12-04","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","   61",",,S","  -39",",,S","  -60",",,S","  -46","H,,S"
"RSM00027037","2018-12-05","59.3167","39.9167","125.0","VOLOGDA, RS","    8","B,,S","   61",",,S",,,"  -48",",,S","  -18","H,,S"
"RSM00027037","2018-12-06","59.3167","39.9167","125.0","VOLOGDA, RS","   23","B,,S","   61",",,S",,,"  -18",",,S","  -14","H,,S"
"RSM00027037","2018-12-07","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","   99",",,S",,,,,"  -35","H,,S"
"RSM00027037","2018-12-08","59.3167","39.9167","125.0","VOLOGDA, RS",,,"   99",",,S",,,"  -62",",,S","  -51","H,,S"
"RSM00027037","2018-12-09","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","   99",",,S","  -46",",,S","  -57",",,S","  -49","H,,S"
"RSM00027037","2018-12-10","59.3167","39.9167","125.0","VOLOGDA, RS","   41","B,,S","   99",",,S",,,"  -47",",,S","  -36","H,,S"
"RSM00027037","2018-12-11","59.3167","39.9167","125.0","VOLOGDA, RS","   20","B,,S","  109",",,S","    5",",,S","  -34",",,S","   -2","H,,S"
"RSM00027037","2018-12-12","59.3167","39.9167","125.0","VOLOGDA, RS","   53","B,,S","  191",",,S","   -9",",,S",,,"  -16","H,,S"
"RSM00027037","2018-12-13","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","  191",",,S","  -17",",,S",,,"  -30","H,,S"
"RSM00027037","2018-12-14","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","  191",",,S",,,,,"  -66","H,,S"
"RSM00027037","2018-12-15","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","  191",",,S",,,,," -146","H,,S"
"RSM00027037","2018-12-16","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","  191",",,S"," -147",",,S"," -222",",,S"," -200","H,,S"
"RSM00027037","2018-12-17","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","  191",",,S"," -169",",,S"," -220",",,S"," -195","H,,S"
"RSM00027037","2018-12-18","59.3167","39.9167","125.0","VOLOGDA, RS",,,"  180",",,S",,," -215",",,S"," -112","H,,S"
"RSM00027037","2018-12-19","59.3167","39.9167","125.0","VOLOGDA, RS","    3","B,,S","  170",",,S",,,,," -134","H,,S"
"RSM00027037","2018-12-20","59.3167","39.9167","125.0","VOLOGDA, RS","    3","B,,S","  191",",,S"," -106",",,S"," -178",",,S"," -120","H,,S"
"RSM00027037","2018-12-21","59.3167","39.9167","125.0","VOLOGDA, RS","    3","B,,S","  191",",,S"," -113",",,S"," -196",",,S"," -161","H,,S"
"RSM00027037","2018-12-22","59.3167","39.9167","125.0","VOLOGDA, RS",,,"  191",",,S",,," -185",",,S"," -144","H,,S"
"RSM00027037","2018-12-23","59.3167","39.9167","125.0","VOLOGDA, RS","   18","B,,S","  191",",,S"," -112",",,S",,," -125","H,,S"
"RSM00027037","2018-12-24","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","  180",",,S"," -104",",,S",,," -137","H,,S"
"RSM00027037","2018-12-25","59.3167","39.9167","125.0","VOLOGDA, RS",,,"  170",",,S"," -121",",,S"," -212",",,S"," -177","H,,S"
"RSM00027037","2018-12-26","59.3167","39.9167","125.0","VOLOGDA, RS","   10","B,,S","  180",",,S",,," -212",",,S","  -92","H,,S"
"RSM00027037","2018-12-27","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S","  180",",,S","  -88",",,S"," -127",",,S"," -102","H,,S"
"RSM00027037","2018-12-28","59.3167","39.9167","125.0","VOLOGDA, RS","   10","B,,S","  211",",,S","  -77",",,S","  -99",",,S","  -88","H,,S"
"RSM00027037","2018-12-29","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S","  221",",,S","  -65",",,S",,,"  -88","H,,S"
"RSM00027037","2018-12-30","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S","  221",",,S",,," -112",",,S","  -50","H,,S"
"RSM00027037","2018-12-31","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S","  221",",,S","  -24",",,S",,,"  -69","H,,S"
"RSM00027037","2019-01-01","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","  211",",,S","  -32",",,S"," -134",",,S","  -62","H,,S"
"RSM00027037","2019-01-02","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S","  191",",,S","  -29",",,S","  -48",",,S","  -36","H,,S"
"RSM00027037","2019-01-03","59.3167","39.9167","125.0","VOLOGDA, RS",,,"  191",",,S",,,,,"  -39","H,,S"
"RSM00027037","2019-01-04","59.3167","39.9167","125.0","VOLOGDA, RS",,,"  191",",,S",,,,,"  -62","H,,S"
"RSM00027037","2019-01-05","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S","  201",",,S","  -68",",,S"," -100",",,S","  -77","H,,S"
"RSM00027037","2019-01-06","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S","  201",",,S","  -87",",,S",,," -104","H,,S"
"RSM00027037","2019-01-07","59.3167","39.9167","125.0","VOLOGDA, RS","    0","B,,S","  221",",,S",,," -139",",,S","  -87","H,,S"
"RSM00027037","2019-01-08","59.3167","39.9167","125.0","VOLOGDA, RS","   20","B,,S","  231",",,S","  -50",",,S","  -75",",,S","  -58","H,,S"
"RSM00027037","2019-01-09","59.3167","39.9167","125.0","VOLOGDA, RS","   30","B,,S","  211",",,S","  -57",",,S",,,"  -67","H,,S"
"RSM00027037","2019-01-10","59.3167","39.9167","125.0","VOLOGDA, RS","   10","B,,S","  249",",,S","  -92",",,S",,," -104","H,,S"
"RSM00027037","2019-01-11","59.3167","39.9167","125.0","VOLOGDA, RS","    3","B,,S","  249",",,S","  -75",",,S"," -119",",,S","  -88","H,,S"
"RSM00027037","2019-01-12","59.3167","39.9167","125.0","VOLOGDA, RS","   23","B,,S","  249",",,S",,,"  -86",",,S","  -78","H,,S"
"RSM00027037","2019-01-13","59.3167","39.9167","125.0","VOLOGDA, RS",,,,,"  -41",",,S","  -76",",,S","  -51","H,,S"
"RSM00027037","2019-01-14","59.3167","39.9167","125.0","VOLOGDA, RS","    5","B,,S","  259",",,S","  -30",",,S","  -56",",,S","  -40","H,,S"
