"SWE00138058","2018-05-18","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  139",",,E","   97",",,E"
"SWE00138058","2018-05-19","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  144",",,E","   80",",,E"
"SWE00138058","2018-05-20","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  201",",,E","  100",",,E"
"SWE00138058","2018-05-21","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  203",",,E","  121",",,E"
"SWE00138058","2018-05-22","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  179",",,E","  105",",,E"
"SWE00138058","2018-05-23","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  227",",,E","  118",",,E"
"SWE00138058","2018-05-24","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  174",",,E","  117",",,E"
"SWE00138058","2018-05-25","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  160",",,E","  109",",,E"
"SWE00138058","2018-05-26","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    3",",,E","    0",",,E","  177",",,E","  121",",,E"
"SWE00138058","2018-05-27","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  158",",,E","  131",",,E"
"SWE00138058","2018-05-28","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  180",",,E","  116",",,E"
"SWE00138058","2018-05-29","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  189",",,E","  116",",,E"
"SWE00138058","2018-05-30","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  206",",,E","  131",",,E"
"SWE00138058","2018-05-31","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  184",",,E","  123",",,E"
"SWE00138058","2018-06-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  191",",,E","  125",",,E"
"SWE00138058","2018-06-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  252",",,E","  143",",,E"
"SWE00138058","2018-06-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  272",",,E","  180",",,E"
"SWE00138058","2018-06-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  266",",,E","  155",",,E"
"SWE00138058","2018-06-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  166",",,E","  122",",,E"
"SWE00138058","2018-06-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  199",",,E","  103",",,E"
"SWE00138058","2018-06-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  234",",,E","  138",",,E"
"SWE00138058","2018-06-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  220",",,E","  152",",,E"
"SWE00138058","2018-06-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  201",",,E","  145",",,E"
"SWE00138058","2018-06-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   21",",,E","    0",",,E","  221",",,E","  152",",,E"
"SWE00138058","2018-06-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    1",",,E","    0",",,E","  223",",,E","  168",",,E"
"SWE00138058","2018-06-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    9",",,E","    0",",,E","  191",",,E","  139",",,E"
"SWE00138058","2018-06-13","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  197",",,E","  153",",,E"
"SWE00138058","2018-06-14","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  204",",,E","  158",",,E"
"SWE00138058","2018-06-15","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  215",",,E","  166",",,E"
"SWE00138058","2018-06-16","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  213",",,E","  156",",,E"
"SWE00138058","2018-06-17","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  209",",,E","  149",",,E"
"SWE00138058","2018-06-18","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  213",",,E","  152",",,E"
"SWE00138058","2018-06-19","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  205",",,E","  164",",,E"
"SWE00138058","2018-06-20","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  208",",,E","  126",",,E"
"SWE00138058","2018-06-21","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   15",",,E","    0",",,E","  209",",,E","  122",",,E"
"SWE00138058","2018-06-22","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    2",",,E","    0",",,E","  176",",,E","  109",",,E"
"SWE00138058","2018-06-23","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  182",",,E","  119",",,E"
"SWE00138058","2018-06-24","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  191",",,E","  137",",,E"
"SWE00138058","2018-06-25","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  203",",,E","  136",",,E"
"SWE00138058","2018-06-26","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  209",",,E","  142",",,E"
"SWE00138058","2018-06-27","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  221",",,E","  150",",,E"
"SWE00138058","2018-06-28","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  250",",,E","  154",",,E"
"SWE00138058","2018-06-29","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  233",",,E","  151",",,E"
"SWE00138058","2018-06-30","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  197",",,E","  121",",,E"
"SWE00138058","2018-07-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  189",",,E","  132",",,E"
"SWE00138058","2018-07-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  198",",,E","  139",",,E"
"SWE00138058","2018-07-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  201",",,E","  139",",,E"
"SWE00138058","2018-07-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  214",",,E","  164",",,E"
"SWE00138058","2018-07-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  226",",,E","  141",",,E"
"SWE00138058","2018-07-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    9",",,E","    0",",,E","  258",",,E","  157",",,E"
"SWE00138058","2018-07-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   33",",,E","    0",",,E","  211",",,E","  162",",,E"
"SWE00138058","2018-07-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  222",",,E","  152",",,E"
"SWE00138058","2018-07-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E",,,"  230",",,E","  168",",,E"
"SWE00138058","2018-07-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  208",",,E","  162",",,E"
"SWE00138058","2018-07-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  232",",,E","  168",",,E"
"SWE00138058","2018-07-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  226",",,E","  165",",,E"
"SWE00138058","2018-07-13","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  216",",,E","  172",",,E"
"SWE00138058","2018-07-14","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  274",",,E","  163",",,E"
"SWE00138058","2018-07-15","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  242",",,E","  182",",,E"
"SWE00138058","2018-07-16","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  257",",,E","  181",",,E"
"SWE00138058","2018-07-17","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  245",",,E","  194",",,E"
"SWE00138058","2018-07-18","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  255",",,E","  197",",,E"
"SWE00138058","2018-07-19","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  247",",,E","  192",",,E"
"SWE00138058","2018-07-20","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  260",",,E","  191",",,E"
"SWE00138058","2018-07-21","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  281",",,E","  201",",,E"
"SWE00138058","2018-07-22","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  270",",,E","  188",",,E"
"SWE00138058","2018-07-23","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  253",",,E","  189",",,E"
"SWE00138058","2018-07-24","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  277",",,E","  200",",,E"
"SWE00138058","2018-07-25","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  289",",,E","  196",",,E"
"SWE00138058","2018-07-26","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  278",",,E","  215",",,E"
"SWE00138058","2018-07-27","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  274",",,E","  209",",,E"
"SWE00138058","2018-07-28","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  267",",,E","  220",",,E"
"SWE00138058","2018-07-29","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   92",",,E","    0",",,E","  284",",,E","  221",",,E"
"SWE00138058","2018-07-30","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  275",",,E","  221",",,E"
"SWE00138058","2018-07-31","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  287",",,E","  216",",,E"
"SWE00138058","2018-08-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  297",",,E","  226",",,E"
"SWE00138058","2018-08-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  293",",,E","  231",",,E"
"SWE00138058","2018-08-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  277",",,E","  201",",,E"
"SWE00138058","2018-08-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","  111",",,E","    0",",,E","  278",",,E","  183",",,E"
"SWE00138058","2018-08-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  261",",,E","  188",",,E"
"SWE00138058","2018-08-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  250",",,E","  175",",,E"
"SWE00138058","2018-08-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  257",",,E","  187",",,E"
"SWE00138058","2018-08-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  257",",,E","  208",",,E"
"SWE00138058","2018-08-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  280",",,E","  224",",,E"
"SWE00138058","2018-08-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  250",",,E","  216",",,E"
"SWE00138058","2018-08-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    4",",,E","    0",",,E","  216",",,E","  153",",,E"
"SWE00138058","2018-08-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  216",",,E","  138",",,E"
"SWE00138058","2018-08-13","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   13",",,E","    0",",,E","  210",",,E","  144",",,E"
"SWE00138058","2018-08-14","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  196",",,E","  169",",,E"
"SWE00138058","2018-08-15","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  209",",,E","  168",",,E"
"SWE00138058","2018-08-16","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  226",",,E","  170",",,E"
"SWE00138058","2018-08-17","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    8",",,E","    0",",,E","  226",",,E","  194",",,E"
"SWE00138058","2018-08-18","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  222",",,E","  165",",,E"
"SWE00138058","2018-08-19","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   46",",,E","    0",",,E","  217",",,E","  183",",,E"
"SWE00138058","2018-08-20","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    4",",,E","    0",",,E","  200",",,E","  166",",,E"
"SWE00138058","2018-08-21","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  201",",,E","  142",",,E"
"SWE00138058","2018-08-22","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  216",",,E","  148",",,E"
"SWE00138058","2018-08-23","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  232",",,E","  166",",,E"
"SWE00138058","2018-08-24","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   97",",,E","    0",",,E","  217",",,E","  172",",,E"
"SWE00138058","2018-08-25","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    6",",,E","    0",",,E","  193",",,E","  140",",,E"
"SWE00138058","2018-08-26","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  180",",,E","  126",",,E"
"SWE00138058","2018-08-27","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   15",",,E","    0",",,E","  178",",,E","  133",",,E"
"SWE00138058","2018-08-28","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  190",",,E","  148",",,E"
"SWE00138058","2018-08-29","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  214",",,E","  158",",,E"
"SWE00138058","2018-08-30","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","  175",",,E","    0",",,E","  216",",,E","  150",",,E"
"SWE00138058","2018-08-31","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","  144",",,E","    0",",,E","  190",",,E","  154",",,E"
"SWE00138058","2018-09-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    5",",,E","    0",",,E","  168",",,E","  152",",,E"
"SWE00138058","2018-09-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  192",",,E","  141",",,E"
"SWE00138058","2018-09-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  191",",,E","  136",",,E"
"SWE00138058","2018-09-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  207",",,E","  151",",,E"
"SWE00138058","2018-09-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  210",",,E","  153",",,E"
"SWE00138058","2018-09-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  190",",,E","  162",",,E"
"SWE00138058","2018-09-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    1",",,E",,,"  201",",,E","  174",",,E"
"SWE00138058","2018-09-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   10",",,E","    0",",,E","  188",",,E","  154",",,E"
"SWE00138058","2018-09-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  194",",,E","  138",",,E"
"SWE00138058","2018-09-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E",,,"  191",",,E","  160",",,E"
"SWE00138058","2018-09-11","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   22",",,E","    0",",,E","  175",",,E","  143",",,E"
"SWE00138058","2018-09-12","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  168",",,E","  141",",,E"
"SWE00138058","2018-09-13","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  176",",,E","  127",",,E"
"SWE00138058","2018-09-14","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  177",",,E","  131",",,E"
"SWE00138058","2018-09-15","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   10",",,E","    0",",,E","  156",",,E","  118",",,E"
"SWE00138058","2018-09-16","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  159",",,E","  113",",,E"
"SWE00138058","2018-09-17","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E",,,"  173",",,E","  129",",,E"
"SWE00138058","2018-09-18","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  215",",,E","  142",",,E"
"SWE00138058","2018-09-19","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  217",",,E","  154",",,E"
"SWE00138058","2018-09-20","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  211",",,E","  158",",,E"
"SWE00138058","2018-09-21","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   59",",,E","    0",",,E","  191",",,E","  128",",,E"
"SWE00138058","2018-09-22","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  158",",,E","  106",",,E"
"SWE00138058","2018-09-23","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  154",",,E","   98",",,E"
"SWE00138058","2018-09-24","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  128",",,E","   93",",,E"
"SWE00138058","2018-09-25","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  136",",,E","   75",",,E"
"SWE00138058","2018-09-26","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  151",",,E","   94",",,E"
"SWE00138058","2018-09-27","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    2",",,E","    0",",,E","  160",",,E","  109",",,E"
"SWE00138058","2018-09-28","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    4",",,E","    0",",,E","  160",",,E","   86",",,E"
"SWE00138058","2018-09-29","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  128",",,E","   65",",,E"
"SWE00138058","2018-09-30","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  128",",,E","  106",",,E"
"SWE00138058","2018-10-01","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  131",",,E","   81",",,E"
"SWE00138058","2018-10-02","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   21",",,E","    0",",,E","   98",",,E","   59",",,E"
"SWE00138058","2018-10-03","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  109",",,E","   72",",,E"
"SWE00138058","2018-10-04","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  103",",,E","   57",",,E"
"SWE00138058","2018-10-05","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  157",",,E","  101",",,E"
"SWE00138058","2018-10-06","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   21",",,E","    0",",,E","  144",",,E","  100",",,E"
"SWE00138058","2018-10-07","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","   13",",,E","    0",",,E","  104",",,E","   69",",,E"
"SWE00138058","2018-10-08","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    1",",,E",,,"  116",",,E","   63",",,E"
"SWE00138058","2018-10-09","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  143",",,E","   96",",,E"
"SWE00138058","2018-10-10","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","    0",",,E","    0",",,E","  166",",,E","  109",",,E"
