"IR000407660","2019-01-24","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  133",",,S",,,"   41","H,,S"
"IR000407660","2019-01-25","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,,,"   63","H,,S"
"IR000407660","2019-01-26","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  -22",",,S","   74","H,,S"
"IR000407660","2019-01-27","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  141",",,S",,,"  101","H,,S"
"IR000407660","2019-01-28","34.267","47.117","1322.0","KERMANSHAH, IR","  320",",,S",,,"  103",",,S",,,"   84","H,,S"
"IR000407660","2019-01-29","34.267","47.117","1322.0","KERMANSHAH, IR","  241",",,S",,,"   94",",,S",,,"   57","H,,S"
"IR000407660","2019-01-30","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  104",",,S",,,"   34","H,,S"
"IR000407660","2019-01-31","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  140",",,S",,,"   69","H,,S"
"IR000407660","2019-02-01","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  140",",,S","    8",",,S","   67","H,,S"
"IR000407660","2019-02-02","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  130",",,S","   -5",",,S","   61","H,,S"
"IR000407660","2019-02-03","34.267","47.117","1322.0","KERMANSHAH, IR","   13",",,S",,,"   70",",,S",,,"   27","H,,S"
"IR000407660","2019-02-04","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"   87",",,S","  -46",",,S","   19","H,,S"
"IR000407660","2019-02-05","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  102",",,S","  -50",",,S","   29","H,,S"
"IR000407660","2019-02-06","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  121",",,S",,,"   33","H,,S"
"IR000407660","2019-02-07","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  131",",,S","  -40",",,S","   43","H,,S"
"IR000407660","2019-02-08","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  154",",,S",,,"   82","H,,S"
"IR000407660","2019-02-09","34.267","47.117","1322.0","KERMANSHAH, IR","  196",",,S",,,"   73",",,S","   29",",,S","   56","H,,S"
"IR000407660","2019-02-10","34.267","47.117","1322.0","KERMANSHAH, IR","   15",",,S",,,"  126",",,S","   11",",,S","   67","H,,S"
"IR000407660","2019-02-11","34.267","47.117","1322.0","KERMANSHAH, IR","    8",",,S",,,"   95",",,S",,,"   48","H,,S"
"IR000407660","2019-02-12","34.267","47.117","1322.0","KERMANSHAH, IR","   30",",,S",,,"  103",",,S",,,"   39","H,,S"
"IR000407660","2019-02-13","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  122",",,S","  -32",",,S","   41","H,,S"
"IR000407660","2019-02-14","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  149",",,S",,,"   63","H,,S"
"IR000407660","2019-02-15","34.267","47.117","1322.0","KERMANSHAH, IR","   28",",,S",,,"   95",",,S",,,"   66","H,,S"
"IR000407660","2019-02-16","34.267","47.117","1322.0","KERMANSHAH, IR","  104",",,S",,,"   73",",,S",,,"   39","H,,S"
"IR000407660","2019-02-17","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"   90",",,S",,,"   41","H,,S"
"IR000407660","2019-02-18","34.267","47.117","1322.0","KERMANSHAH, IR","    3",",,S",,,"   65",",,S",,,"   32","H,,S"
"IR000407660","2019-02-19","34.267","47.117","1322.0","KERMANSHAH, IR","    5",",,S",,,"   74",",,S",,,"   33","H,,S"
"IR000407660","2019-02-20","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  -47",",,S","   32","H,,S"
"IR000407660","2019-02-21","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  -50",",,S","   46","H,,S"
"IR000407660","2019-02-22","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,,,"   51","H,,S"
"IR000407660","2019-02-23","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"    0",",,S","   70","H,,S"
"IR000407660","2019-02-24","34.267","47.117","1322.0","KERMANSHAH, IR","   61",",,S",,,"  121",",,S",,,"   58","H,,S"
"IR000407660","2019-02-25","34.267","47.117","1322.0","KERMANSHAH, IR","   15",",,S",,,,,,,"   59","H,,S"
"IR000407660","2019-02-26","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  144",",,S",,,"   76","H,,S"
"IR000407660","2019-02-27","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  145",",,S",,,"   97","H,,S"
"IR000407660","2019-02-28","34.267","47.117","1322.0","KERMANSHAH, IR","   28",",,S",,,"   73",",,S",,,"   51","H,,S"
"IR000407660","2019-03-01","34.267","47.117","1322.0","KERMANSHAH, IR","  107",",,S",,,"   62",",,S",,,"   29","H,,S"
"IR000407660","2019-03-02","34.267","47.117","1322.0","KERMANSHAH, IR","   33",",,S",,,"   95",",,S",,,"   37","H,,S"
"IR000407660","2019-03-03","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,,,"   47","H,,S"
"IR000407660","2019-03-04","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  108",",,S","  -29",",,S","   41","H,,S"
"IR000407660","2019-03-05","34.267","47.117","1322.0","KERMANSHAH, IR","    5",",,S",,,"  117",",,S",,,"   54","H,,S"
"IR000407660","2019-03-06","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"   -6",",,S","   68","H,,S"
"IR000407660","2019-03-07","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,,,"   66","H,,S"
"IR000407660","2019-03-08","34.267","47.117","1322.0","KERMANSHAH, IR","  150",",,S",,,"   83",",,S",,,"   39","H,,S"
"IR000407660","2019-03-09","34.267","47.117","1322.0","KERMANSHAH, IR","  140",",,S",,,"  105",",,S",,,"   52","H,,S"
"IR000407660","2019-03-10","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  139",",,S","  -16",",,S","   71","H,,S"
"IR000407660","2019-03-11","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  128",",,S",,,"   81","H,,S"
"IR000407660","2019-03-12","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  -21",",,S","   76","H,,S"
"IR000407660","2019-03-13","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  183",",,S",,,"   81","H,,S"
"IR000407660","2019-03-14","34.267","47.117","1322.0","KERMANSHAH, IR","    8",",,S",,,"  121",",,S",,,"  101","H,,S"
"IR000407660","2019-03-15","34.267","47.117","1322.0","KERMANSHAH, IR","   84",",,S",,,"  114",",,S",,,"   74","H,,S"
"IR000407660","2019-03-16","34.267","47.117","1322.0","KERMANSHAH, IR","   15",",,S",,,"  155",",,S","   16",",,S","  104","H,,S"
"IR000407660","2019-03-17","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  104",",,S",,,"   69","H,,S"
"IR000407660","2019-03-18","34.267","47.117","1322.0","KERMANSHAH, IR","  145",",,S",,,"   99",",,S","    8",",,S","   61","H,,S"
"IR000407660","2019-03-19","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  133",",,S",,,"   66","H,,S"
"IR000407660","2019-03-20","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  136",",,S",,,"   65","H,,S"
"IR000407660","2019-03-21","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  -10",",,S","   72","H,,S"
"IR000407660","2019-03-22","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  160",",,S",,,"   85","H,,S"
"IR000407660","2019-03-23","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  168",",,S","   10",",,S","   98","H,,S"
"IR000407660","2019-03-24","34.267","47.117","1322.0","KERMANSHAH, IR","   51",",,S",,,"  110",",,S","   60",",,S","   81","H,,S"
"IR000407660","2019-03-25","34.267","47.117","1322.0","KERMANSHAH, IR","  417",",,S",,,"  182",",,S",,,"   99","H,,S"
"IR000407660","2019-03-26","34.267","47.117","1322.0","KERMANSHAH, IR","    5",",,S",,,"   80",",,S","   40",",,S","   61","H,,S"
"IR000407660","2019-03-27","34.267","47.117","1322.0","KERMANSHAH, IR","  107",",,S",,,,,,,"   74","H,,S"
"IR000407660","2019-03-28","34.267","47.117","1322.0","KERMANSHAH, IR","  150",",,S",,,"   95",",,S",,,"   61","H,,S"
"IR000407660","2019-03-29","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  133",",,S","    5",",,S","   79","H,,S"
"IR000407660","2019-03-30","34.267","47.117","1322.0","KERMANSHAH, IR","   13",",,S",,,,,,,"  103","H,,S"
"IR000407660","2019-03-31","34.267","47.117","1322.0","KERMANSHAH, IR","   91",",,S",,,"  134",",,S",,,"   96","H,,S"
"IR000407660","2019-04-01","34.267","47.117","1322.0","KERMANSHAH, IR","  587",",,S",,,,,,,"   46","H,,S"
"IR000407660","2019-04-02","34.267","47.117","1322.0","KERMANSHAH, IR","  267",",,S",,,"  124",",,S",,,"   69","H,,S"
"IR000407660","2019-04-03","34.267","47.117","1322.0","KERMANSHAH, IR","   10",",,S",,,"  156",",,S","   10",",,S","   87","H,,S"
"IR000407660","2019-04-04","34.267","47.117","1322.0","KERMANSHAH, IR","   46",",,S",,,"  171",",,S",,,"  109","H,,S"
"IR000407660","2019-04-05","34.267","47.117","1322.0","KERMANSHAH, IR","   15",",,S",,,"  164",",,S",,,"  123","H,,S"
"IR000407660","2019-04-06","34.267","47.117","1322.0","KERMANSHAH, IR","   20",",,S",,,"  200",",,S",,,"  139","H,,S"
"IR000407660","2019-04-07","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  162",",,S",,,"  121","H,,S"
"IR000407660","2019-04-08","34.267","47.117","1322.0","KERMANSHAH, IR","   13",",,S",,,"  178",",,S","   33",",,S","  115","H,,S"
"IR000407660","2019-04-09","34.267","47.117","1322.0","KERMANSHAH, IR","    3",",,S",,,"  173",",,S","   46",",,S","  106","H,,S"
"IR000407660","2019-04-10","34.267","47.117","1322.0","KERMANSHAH, IR","    3",",,S",,,"  195",",,S","   36",",,S","  127","H,,S"
"IR000407660","2019-04-11","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  203",",,S","   60",",,S","  135","H,,S"
"IR000407660","2019-04-12","34.267","47.117","1322.0","KERMANSHAH, IR","  112",",,S",,,,,,,"  118","H,,S"
"IR000407660","2019-04-13","34.267","47.117","1322.0","KERMANSHAH, IR","   23",",,S",,,"  194",",,S","   38",",,S","  127","H,,S"
"IR000407660","2019-04-14","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  213",",,S","   39",",,S","  130","H,,S"
"IR000407660","2019-04-15","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  232",",,S","   46",",,S","  147","H,,S"
"IR000407660","2019-04-16","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  214",",,S",,,"  139","H,,S"
"IR000407660","2019-04-17","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,,,"  169","H,,S"
"IR000407660","2019-04-18","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  170",",,S","   73",",,S","  116","H,,S"
"IR000407660","2019-04-19","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  185",",,S","   60",",,S","  128","H,,S"
"IR000407660","2019-04-20","34.267","47.117","1322.0","KERMANSHAH, IR","   20",",,S",,,"  161",",,S",,,"  102","H,,S"
"IR000407660","2019-04-21","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  172",",,S","    3",",,S","   99","H,,S"
"IR000407660","2019-04-22","34.267","47.117","1322.0","KERMANSHAH, IR","   30",",,S",,,"  131",",,S",,,"   92","H,,S"
"IR000407660","2019-04-23","34.267","47.117","1322.0","KERMANSHAH, IR","    3",",,S",,,"  115",",,S",,,"   62","H,,S"
"IR000407660","2019-04-24","34.267","47.117","1322.0","KERMANSHAH, IR","   20",",,S",,,"  140",",,S","   -5",",,S","   74","H,,S"
"IR000407660","2019-04-25","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"   -1",",,S","   97","H,,S"
"IR000407660","2019-04-26","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  187",",,S","   18",",,S","  113","H,,S"
"IR000407660","2019-04-27","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  203",",,S",,,"  130","H,,S"
"IR000407660","2019-04-28","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  204",",,S","   28",",,S","  126","H,,S"
"IR000407660","2019-04-29","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  229",",,S","   29",",,S","  143","H,,S"
"IR000407660","2019-04-30","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  231",",,S","   66",",,S","  157","H,,S"
"IR000407660","2019-05-01","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"   54",",,S","  161","H,,S"
"IR000407660","2019-05-02","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  264",",,S","   66",",,S","  173","H,,S"
"IR000407660","2019-05-03","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  241",",,S","   95",",,S","  169","H,,S"
"IR000407660","2019-05-04","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  261",",,S","  110",",,S","  179","H,,S"
"IR000407660","2019-05-05","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  262",",,S",,,"  177","H,,S"
"IR000407660","2019-05-06","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  280",",,S","   59",",,S","  178","H,,S"
"IR000407660","2019-05-07","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  275",",,S","   77",",,S","  173","H,,S"
"IR000407660","2019-05-08","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  263",",,S",,,"  183","H,,S"
"IR000407660","2019-05-09","34.267","47.117","1322.0","KERMANSHAH, IR","   18",",,S",,,,,,,"  170","H,,S"
"IR000407660","2019-05-10","34.267","47.117","1322.0","KERMANSHAH, IR","   20",",,S",,,,,"   75",",,S","  162","H,,S"
"IR000407660","2019-05-11","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  249",",,S","   50",",,S","  156","H,,S"
"IR000407660","2019-05-12","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  269",",,S","   55",",,S","  175","H,,S"
"IR000407660","2019-05-13","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"   70",",,S","  188","H,,S"
"IR000407660","2019-05-14","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  301",",,S","   76",",,S","  197","H,,S"
"IR000407660","2019-05-15","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"   82",",,S","  212","H,,S"
"IR000407660","2019-05-16","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  315",",,S","   89",",,S","  216","H,,S"
"IR000407660","2019-05-17","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"   91",",,S","  214","H,,S"
"IR000407660","2019-05-18","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"   88",",,S","  202","H,,S"
"IR000407660","2019-05-19","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  282",",,S",,,"  186","H,,S"
"IR000407660","2019-05-20","34.267","47.117","1322.0","KERMANSHAH, IR","   33",",,S",,,"  271",",,S",,,"  168","H,,S"
"IR000407660","2019-05-21","34.267","47.117","1322.0","KERMANSHAH, IR","   51",",,S",,,,,,,"  178","H,,S"
"IR000407660","2019-05-22","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  271",",,S","   94",",,S","  197","H,,S"
"IR000407660","2019-05-23","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  293",",,S","   88",",,S","  209","H,,S"
"IR000407660","2019-05-24","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  107",",,S","  224","H,,S"
"IR000407660","2019-05-25","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  333",",,S","  110",",,S","  224","H,,S"
"IR000407660","2019-05-26","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  127",",,S","  217","H,,S"
"IR000407660","2019-05-27","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  115",",,S","  228","H,,S"
"IR000407660","2019-05-28","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  330",",,S","   95",",,S","  222","H,,S"
"IR000407660","2019-05-29","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  339",",,S","   99",",,S","  231","H,,S"
"IR000407660","2019-05-30","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  101",",,S","  227","H,,S"
"IR000407660","2019-05-31","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  113",",,S","  226","H,,S"
"IR000407660","2019-06-01","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  304",",,S",,,"  219","H,,S"
"IR000407660","2019-06-02","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  323",",,S","  109",",,S","  228","H,,S"
"IR000407660","2019-06-03","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  337",",,S","  117",",,S","  241","H,,S"
"IR000407660","2019-06-04","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  119",",,S","  254","H,,S"
"IR000407660","2019-06-05","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  134",",,S","  269","H,,S"
"IR000407660","2019-06-06","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  148",",,S","  275","H,,S"
"IR000407660","2019-06-07","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  367",",,S","  145",",,S","  271","H,,S"
"IR000407660","2019-06-08","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  365",",,S",,,"  269","H,,S"
"IR000407660","2019-06-09","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  155",",,S","  273","H,,S"
"IR000407660","2019-06-10","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  371",",,S","  163",",,S","  274","H,,S"
"IR000407660","2019-06-11","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  370",",,S",,,"  278","H,,S"
"IR000407660","2019-06-12","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  350",",,S","  157",",,S","  260","H,,S"
"IR000407660","2019-06-13","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  338",",,S","  146",",,S","  249","H,,S"
"IR000407660","2019-06-14","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  340",",,S",,,"  244","H,,S"
"IR000407660","2019-06-15","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  358",",,S","  115",",,S","  255","H,,S"
"IR000407660","2019-06-16","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  374",",,S","  132",",,S","  264","H,,S"
"IR000407660","2019-06-17","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  360",",,S","  139",",,S","  277","H,,S"
"IR000407660","2019-06-18","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  169",",,S","  267","H,,S"
"IR000407660","2019-06-19","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  334",",,S","  170",",,S","  260","H,,S"
"IR000407660","2019-06-20","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  353",",,S","  129",",,S","  260","H,,S"
"IR000407660","2019-06-21","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  352",",,S","  151",",,S","  263","H,,S"
"IR000407660","2019-06-22","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  375",",,S","  139",",,S","  271","H,,S"
"IR000407660","2019-06-23","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  385",",,S",,,"  281","H,,S"
"IR000407660","2019-06-24","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,,,"  287","H,,S"
"IR000407660","2019-06-25","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  398",",,S","  159",",,S","  292","H,,S"
"IR000407660","2019-06-26","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  395",",,S","  152",",,S","  297","H,,S"
"IR000407660","2019-06-27","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  393",",,S","  165",",,S","  294","H,,S"
"IR000407660","2019-06-28","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  163",",,S","  296","H,,S"
"IR000407660","2019-06-29","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  386",",,S","  179",",,S","  296","H,,S"
"IR000407660","2019-06-30","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  375",",,S","  175",",,S","  288","H,,S"
"IR000407660","2019-07-01","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  369",",,S",,,"  275","H,,S"
"IR000407660","2019-07-02","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  372",",,S","  136",",,S","  264","H,,S"
"IR000407660","2019-07-03","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  404",",,S","  166",",,S","  288","H,,S"
"IR000407660","2019-07-04","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  143",",,S","  279","H,,S"
"IR000407660","2019-07-05","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  395",",,S","  148",",,S","  289","H,,S"
"IR000407660","2019-07-06","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  386",",,S","  144",",,S","  279","H,,S"
"IR000407660","2019-07-07","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  373",",,S","  140",",,S","  283","H,,S"
"IR000407660","2019-07-08","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  382",",,S","  160",",,S","  284","H,,S"
"IR000407660","2019-07-09","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  361",",,S","  196",",,S","  286","H,,S"
"IR000407660","2019-07-10","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  374",",,S","  187",",,S","  289","H,,S"
"IR000407660","2019-07-11","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  387",",,S","  189",",,S","  299","H,,S"
"IR000407660","2019-07-12","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  377",",,S","  179",",,S","  287","H,,S"
"IR000407660","2019-07-13","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  363",",,S","  160",",,S","  279","H,,S"
"IR000407660","2019-07-14","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  378",",,S","  150",",,S","  277","H,,S"
"IR000407660","2019-07-15","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  380",",,S","  154",",,S","  281","H,,S"
"IR000407660","2019-07-16","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  382",",,S","  159",",,S","  284","H,,S"
"IR000407660","2019-07-17","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  397",",,S","  153",",,S","  282","H,,S"
"IR000407660","2019-07-18","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  380",",,S","  164",",,S","  286","H,,S"
"IR000407660","2019-07-19","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  412",",,S","  158",",,S","  298","H,,S"
"IR000407660","2019-07-20","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  432",",,S","  189",",,S","  321","H,,S"
"IR000407660","2019-07-21","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  430",",,S","  190",",,S","  326","H,,S"
"IR000407660","2019-07-22","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  422",",,S",,,"  336","H,,S"
"IR000407660","2019-07-23","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  411",",,S","  226",",,S","  318","H,,S"
"IR000407660","2019-07-24","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  184",",,S","  293","H,,S"
"IR000407660","2019-07-25","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  381",",,S",,,"  284","H,,S"
"IR000407660","2019-07-26","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  391",",,S","  161",",,S","  291","H,,S"
"IR000407660","2019-07-27","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  402",",,S","  163",",,S","  298","H,,S"
"IR000407660","2019-07-28","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  366",",,S","  159",",,S","  278","H,,S"
"IR000407660","2019-07-29","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  362",",,S","  143",",,S","  270","H,,S"
"IR000407660","2019-07-30","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  367",",,S","  159",",,S","  278","H,,S"
"IR000407660","2019-07-31","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  158",",,S","  298","H,,S"
"IR000407660","2019-08-01","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  406",",,S","  179",",,S","  304","H,,S"
"IR000407660","2019-08-02","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  393",",,S","  176",",,S","  300","H,,S"
"IR000407660","2019-08-03","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,,,"  291","H,,S"
"IR000407660","2019-08-04","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  375",",,S","  176",",,S","  289","H,,S"
"IR000407660","2019-08-05","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  177",",,S","  294","H,,S"
"IR000407660","2019-08-06","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  394",",,S","  175",",,S","  296","H,,S"
"IR000407660","2019-08-07","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  413",",,S","  190",",,S","  309","H,,S"
"IR000407660","2019-08-08","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  432",",,S","  214",",,S","  322","H,,S"
"IR000407660","2019-08-09","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  421",",,S","  214",",,S","  318","H,,S"
"IR000407660","2019-08-10","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  206",",,S","  322","H,,S"
"IR000407660","2019-08-11","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,"  413",",,S","  196",",,S","  325","H,,S"
"IR000407660","2019-08-12","34.267","47.117","1322.0","KERMANSHAH, IR","    0",",,S",,,,,"  255",",,S","  331","H,,S"
