"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052323","2019-02-05","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -153",",,S","  -76","H,,S"
"CHM00052323","2019-02-06","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -167",",,S"," -113","H,,S"
"CHM00052323","2019-02-07","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,,,,," -143","H,,S"
"CHM00052323","2019-02-08","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,," -204",",,S"," -145","H,,S"
"CHM00052323","2019-02-09","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,," -161",",,S"," -108","H,,S"
"CHM00052323","2019-02-10","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -156",",,S","  -89","H,,S"
"CHM00052323","2019-02-11","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,," -103","H,,S"
"CHM00052323","2019-02-12","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -199",",,S"," -101","H,,S"
"CHM00052323","2019-02-13","41.8","97.033","1770.0","MAZONG SHAN, CH","   25",",,S",,,,,,," -148","H,,S"
"CHM00052323","2019-02-14","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -223",",,S"," -146","H,,S"
"CHM00052323","2019-02-15","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -250",",,S"," -164","H,,S"
"CHM00052323","2019-02-16","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,," -171","H,,S"
"CHM00052323","2019-02-17","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -251",",,S"," -140","H,,S"
"CHM00052323","2019-02-18","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -228",",,S"," -116","H,,S"
"CHM00052323","2019-02-19","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -207",",,S","  -88","H,,S"
"CHM00052323","2019-02-20","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -154",",,S","  -54","H,,S"
"CHM00052323","2019-02-21","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -151",",,S","  -54","H,,S"
"CHM00052323","2019-02-22","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -138",",,S","  -58","H,,S"
"CHM00052323","2019-02-23","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  -61","H,,S"
"CHM00052323","2019-02-24","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -148",",,S","  -60","H,,S"
"CHM00052323","2019-02-25","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,," -148",",,S","  -66","H,,S"
"CHM00052323","2019-02-26","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -156",",,S","  -54","H,,S"
"CHM00052323","2019-02-27","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -149",",,S","  -39","H,,S"
"CHM00052323","2019-02-28","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -151",",,S","  -28","H,,S"
"CHM00052323","2019-03-01","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  -20","H,,S"
"CHM00052323","2019-03-02","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -136",",,S","  -11","H,,S"
"CHM00052323","2019-03-03","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -109",",,S","   -4","H,,S"
"CHM00052323","2019-03-04","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  -11","H,,S"
"CHM00052323","2019-03-05","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -94",",,S","  -14","H,,S"
"CHM00052323","2019-03-06","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -109",",,S","  -11","H,,S"
"CHM00052323","2019-03-07","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -69",",,S","    4","H,,S"
"CHM00052323","2019-03-08","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -109",",,S","  -15","H,,S"
"CHM00052323","2019-03-09","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -92",",,S","  -29","H,,S"
"CHM00052323","2019-03-10","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,,,,,"  -39","H,,S"
"CHM00052323","2019-03-11","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -133",",,S","  -23","H,,S"
"CHM00052323","2019-03-12","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -108",",,S","  -11","H,,S"
"CHM00052323","2019-03-13","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   86",",,S"," -118",",,S","  -24","H,,S"
"CHM00052323","2019-03-14","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -113",",,S","   -2","H,,S"
"CHM00052323","2019-03-15","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -101",",,S","   11","H,,S"
"CHM00052323","2019-03-16","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   38","H,,S"
"CHM00052323","2019-03-17","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -62",",,S","   43","H,,S"
"CHM00052323","2019-03-18","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   54","H,,S"
"CHM00052323","2019-03-19","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,,,"  -63","H,,S"
"CHM00052323","2019-03-20","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -165",",,S","  -42","H,,S"
"CHM00052323","2019-03-21","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"   51",",,S"," -131",",,S","  -30","H,,S"
"CHM00052323","2019-03-22","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -118",",,S","  -15","H,,S"
"CHM00052323","2019-03-23","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -111",",,S","  -12","H,,S"
"CHM00052323","2019-03-24","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -113",",,S","   16","H,,S"
"CHM00052323","2019-03-25","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -83",",,S","   38","H,,S"
"CHM00052323","2019-03-26","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -42",",,S","   36","H,,S"
"CHM00052323","2019-03-27","41.8","97.033","1770.0","MAZONG SHAN, CH","    5",",,S",,,,,,,"   -3","H,,S"
"CHM00052323","2019-03-28","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -90",",,S","   11","H,,S"
"CHM00052323","2019-03-29","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,," -104",",,S","   17","H,,S"
"CHM00052323","2019-03-30","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   14","H,,S"
"CHM00052323","2019-03-31","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -89",",,S","   47","H,,S"
"CHM00052323","2019-04-01","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -33",",,S","   79","H,,S"
"CHM00052323","2019-04-02","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   10",",,S","   89","H,,S"
"CHM00052323","2019-04-03","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"    0",",,S","   88","H,,S"
"CHM00052323","2019-04-04","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -13",",,S","  117","H,,S"
"CHM00052323","2019-04-05","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  109","H,,S"
"CHM00052323","2019-04-06","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   15",",,S","  106","H,,S"
"CHM00052323","2019-04-07","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   49","H,,S"
"CHM00052323","2019-04-08","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,,,"   24","H,,S"
"CHM00052323","2019-04-09","41.8","97.033","1770.0","MAZONG SHAN, CH","   33",",,S",,,,,,,"  -23","H,,S"
"CHM00052323","2019-04-10","41.8","97.033","1770.0","MAZONG SHAN, CH","   20",",,S",,,,,"  -83",",,S","   17","H,,S"
"CHM00052323","2019-04-11","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"  -23",",,S","   65","H,,S"
"CHM00052323","2019-04-12","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -11",",,S","   68","H,,S"
"CHM00052323","2019-04-13","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -14",",,S","   66","H,,S"
"CHM00052323","2019-04-14","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -16",",,S","   88","H,,S"
"CHM00052323","2019-04-15","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"    2",",,S","  121","H,,S"
"CHM00052323","2019-04-16","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   61",",,S","  162","H,,S"
"CHM00052323","2019-04-17","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   76",",,S","  136","H,,S"
"CHM00052323","2019-04-18","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   60",",,S","  132","H,,S"
"CHM00052323","2019-04-19","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  114","H,,S"
"CHM00052323","2019-04-20","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   26",",,S","  149","H,,S"
"CHM00052323","2019-04-21","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   54",",,S","  149","H,,S"
"CHM00052323","2019-04-22","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   57",",,S","  148","H,,S"
"CHM00052323","2019-04-23","41.8","97.033","1770.0","MAZONG SHAN, CH","   15",",,S",,,,,,,"   93","H,,S"
"CHM00052323","2019-04-24","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   26",",,S","  121","H,,S"
"CHM00052323","2019-04-25","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   37",",,S","  134","H,,S"
"CHM00052323","2019-04-26","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  106","H,,S"
"CHM00052323","2019-04-27","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   29",",,S","  104","H,,S"
"CHM00052323","2019-04-28","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,,,"   98","H,,S"
"CHM00052323","2019-04-29","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  109","H,,S"
"CHM00052323","2019-04-30","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   33",",,S","  122","H,,S"
"CHM00052323","2019-05-01","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   32",",,S","  144","H,,S"
"CHM00052323","2019-05-02","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  152","H,,S"
"CHM00052323","2019-05-03","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   87",",,S","  146","H,,S"
"CHM00052323","2019-05-04","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   80",",,S","  157","H,,S"
"CHM00052323","2019-05-05","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   74",",,S","  110","H,,S"
"CHM00052323","2019-05-06","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,,,"   71","H,,S"
"CHM00052323","2019-05-07","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"   42",",,S","   78","H,,S"
"CHM00052323","2019-05-08","41.8","97.033","1770.0","MAZONG SHAN, CH","   15",",,S",,,,,"   37",",,S","   84","H,,S"
"CHM00052323","2019-05-09","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,,,"   56",",,S","   93","H,,S"
"CHM00052323","2019-05-10","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"   48",",,S","  126","H,,S"
"CHM00052323","2019-05-11","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   22","H,,S"
"CHM00052323","2019-05-12","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  -67",",,S","   91","H,,S"
"CHM00052323","2019-05-13","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   34",",,S","  143","H,,S"
"CHM00052323","2019-05-14","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   81","H,,S"
"CHM00052323","2019-05-15","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"  -15",",,S","  138","H,,S"
"CHM00052323","2019-05-16","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  102","H,,S"
"CHM00052323","2019-05-17","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,,,,,"   62","H,,S"
"CHM00052323","2019-05-18","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   28","H,,S"
"CHM00052323","2019-05-19","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"  -39",",,S","   91","H,,S"
"CHM00052323","2019-05-20","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   10",",,S","  141","H,,S"
"CHM00052323","2019-05-21","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   29",",,S","  182","H,,S"
"CHM00052323","2019-05-22","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   62",",,S","  213","H,,S"
"CHM00052323","2019-05-23","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  169","H,,S"
"CHM00052323","2019-05-24","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   62",",,S","  111","H,,S"
"CHM00052323","2019-05-25","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"   98","H,,S"
"CHM00052323","2019-05-26","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   19",",,S","  111","H,,S"
"CHM00052323","2019-05-27","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   45",",,S","  142","H,,S"
"CHM00052323","2019-05-28","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   95",",,S","  171","H,,S"
"CHM00052323","2019-05-29","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,,,,,"  148","H,,S"
"CHM00052323","2019-05-30","41.8","97.033","1770.0","MAZONG SHAN, CH","   33",",,S",,,,,,,"  118","H,,S"
"CHM00052323","2019-05-31","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,"  244",",,S","   52",",,S","  164","H,,S"
"CHM00052323","2019-06-01","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   95",",,S","  178","H,,S"
"CHM00052323","2019-06-02","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   91",",,S","  188","H,,S"
"CHM00052323","2019-06-03","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   98",",,S","  178","H,,S"
"CHM00052323","2019-06-04","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  105",",,S","  196","H,,S"
"CHM00052323","2019-06-05","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  201","H,,S"
"CHM00052323","2019-06-06","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  124",",,S","  200","H,,S"
"CHM00052323","2019-06-07","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  120",",,S","  221","H,,S"
"CHM00052323","2019-06-08","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  126",",,S","  195","H,,S"
"CHM00052323","2019-06-09","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  122",",,S","  196","H,,S"
"CHM00052323","2019-06-10","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"  108",",,S","  183","H,,S"
"CHM00052323","2019-06-11","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  140",",,S","  201","H,,S"
"CHM00052323","2019-06-12","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  135",",,S","  223","H,,S"
"CHM00052323","2019-06-13","41.8","97.033","1770.0","MAZONG SHAN, CH","   66",",,S",,,,,,,"  191","H,,S"
"CHM00052323","2019-06-14","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,,,"  101",",,S","  149","H,,S"
"CHM00052323","2019-06-15","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"   89",",,S","  182","H,,S"
"CHM00052323","2019-06-16","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,,,"  109",",,S","  198","H,,S"
"CHM00052323","2019-06-17","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  131",",,S","  208","H,,S"
"CHM00052323","2019-06-18","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  153",",,S","  193","H,,S"
"CHM00052323","2019-06-19","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,,,"  221","H,,S"
"CHM00052323","2019-06-20","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  160",",,S","  211","H,,S"
"CHM00052323","2019-06-21","41.8","97.033","1770.0","MAZONG SHAN, CH","    5",",,S",,,,,,,"  186","H,,S"
"CHM00052323","2019-06-22","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,,,"  145",",,S","  216","H,,S"
"CHM00052323","2019-06-23","41.8","97.033","1770.0","MAZONG SHAN, CH","    5",",,S",,,,,"  142",",,S","  210","H,,S"
"CHM00052323","2019-06-24","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  190","H,,S"
"CHM00052323","2019-06-25","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  122",",,S","  194","H,,S"
"CHM00052323","2019-06-26","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  177","H,,S"
"CHM00052323","2019-06-27","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  105",",,S","  181","H,,S"
"CHM00052323","2019-06-28","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"   98",",,S","  202","H,,S"
"CHM00052323","2019-06-29","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  133",",,S","  223","H,,S"
"CHM00052323","2019-06-30","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  123",",,S","  234","H,,S"
"CHM00052323","2019-07-01","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  155",",,S","  251","H,,S"
"CHM00052323","2019-07-02","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  180",",,S","  252","H,,S"
"CHM00052323","2019-07-03","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  205",",,S","  269","H,,S"
"CHM00052323","2019-07-04","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  232","H,,S"
"CHM00052323","2019-07-05","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  131",",,S","  230","H,,S"
"CHM00052323","2019-07-06","41.8","97.033","1770.0","MAZONG SHAN, CH","   61",",,S",,,,,,,"  181","H,,S"
"CHM00052323","2019-07-07","41.8","97.033","1770.0","MAZONG SHAN, CH","   48",",,S",,,,,"  114",",,S","  145","H,,S"
"CHM00052323","2019-07-08","41.8","97.033","1770.0","MAZONG SHAN, CH","   10",",,S",,,,,"  118",",,S","  193","H,,S"
"CHM00052323","2019-07-09","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"  124",",,S","  206","H,,S"
"CHM00052323","2019-07-10","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  136",",,S","  229","H,,S"
"CHM00052323","2019-07-11","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  226","H,,S"
"CHM00052323","2019-07-12","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  143",",,S","  218","H,,S"
"CHM00052323","2019-07-13","41.8","97.033","1770.0","MAZONG SHAN, CH","   33",",,S",,,,,"  135",",,S","  173","H,,S"
"CHM00052323","2019-07-14","41.8","97.033","1770.0","MAZONG SHAN, CH","   25",",,S",,,,,"  129",",,S","  217","H,,S"
"CHM00052323","2019-07-15","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,,,"  152",",,S","  242","H,,S"
"CHM00052323","2019-07-16","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  181",",,S","  245","H,,S"
"CHM00052323","2019-07-17","41.8","97.033","1770.0","MAZONG SHAN, CH","    5",",,S",,,,,"  152",",,S","  173","H,,S"
"CHM00052323","2019-07-18","41.8","97.033","1770.0","MAZONG SHAN, CH","   38",",,S",,,,,"  142",",,S","  204","H,,S"
"CHM00052323","2019-07-19","41.8","97.033","1770.0","MAZONG SHAN, CH","   10",",,S",,,,,"  143",",,S","  229","H,,S"
"CHM00052323","2019-07-20","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"  155",",,S","  250","H,,S"
"CHM00052323","2019-07-21","41.8","97.033","1770.0","MAZONG SHAN, CH","  173",",,S",,,,,,,"  168","H,,S"
"CHM00052323","2019-07-22","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  117",",,S","  195","H,,S"
"CHM00052323","2019-07-23","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,,,"  199","H,,S"
"CHM00052323","2019-07-24","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  131",",,S","  226","H,,S"
"CHM00052323","2019-07-25","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"  139",",,S","  219","H,,S"
"CHM00052323","2019-07-26","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  127",",,S","  169","H,,S"
"CHM00052323","2019-07-27","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  124",",,S","  203","H,,S"
"CHM00052323","2019-07-28","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  194","H,,S"
"CHM00052323","2019-07-29","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  118",",,S","  197","H,,S"
"CHM00052323","2019-07-30","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  113",",,S","  213","H,,S"
"CHM00052323","2019-07-31","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  114",",,S","  230","H,,S"
"CHM00052323","2019-08-01","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  167",",,S","  238","H,,S"
"CHM00052323","2019-08-02","41.8","97.033","1770.0","MAZONG SHAN, CH","    3",",,S",,,,,"  151",",,S","  246","H,,S"
"CHM00052323","2019-08-03","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  157",",,S","  244","H,,S"
"CHM00052323","2019-08-04","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  156",",,S","  242","H,,S"
"CHM00052323","2019-08-05","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  161",",,S","  251","H,,S"
"CHM00052323","2019-08-06","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  178",",,S","  251","H,,S"
"CHM00052323","2019-08-07","41.8","97.033","1770.0","MAZONG SHAN, CH","  147",",,S",,,,,,,"  147","H,,S"
"CHM00052323","2019-08-08","41.8","97.033","1770.0","MAZONG SHAN, CH","   99",",,S",,,,,"  130",",,S","  208","H,,S"
"CHM00052323","2019-08-09","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"  139",",,S","  222","H,,S"
"CHM00052323","2019-08-10","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  121",",,S","  232","H,,S"
"CHM00052323","2019-08-11","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  125",",,S","  195","H,,S"
"CHM00052323","2019-08-12","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  217","H,,S"
"CHM00052323","2019-08-13","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  141",",,S","  226","H,,S"
"CHM00052323","2019-08-14","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  230","H,,S"
"CHM00052323","2019-08-15","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  139",",,S","  238","H,,S"
"CHM00052323","2019-08-16","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  203","H,,S"
"CHM00052323","2019-08-17","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  140",",,S","  227","H,,S"
"CHM00052323","2019-08-18","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,,,"  198","H,,S"
"CHM00052323","2019-08-19","41.8","97.033","1770.0","MAZONG SHAN, CH","   20",",,S",,,,,,,"  144","H,,S"
"CHM00052323","2019-08-20","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  109",",,S","  183","H,,S"
"CHM00052323","2019-08-21","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  188","H,,S"
"CHM00052323","2019-08-22","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  128",",,S","  197","H,,S"
"CHM00052323","2019-08-23","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  128",",,S","  216","H,,S"
"CHM00052323","2019-08-24","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  142",",,S","  218","H,,S"
"CHM00052323","2019-08-25","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  184","H,,S"
"CHM00052323","2019-08-26","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  132",",,S","  197","H,,S"
"CHM00052323","2019-08-27","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  212","H,,S"
"CHM00052323","2019-08-28","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  126",",,S","  215","H,,S"
"CHM00052323","2019-08-29","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  133",",,S","  209","H,,S"
"CHM00052323","2019-08-30","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  122",",,S","  218","H,,S"
"CHM00052323","2019-08-31","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  119",",,S","  213","H,,S"
"CHM00052323","2019-09-01","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  114",",,S","  211","H,,S"
"CHM00052323","2019-09-02","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,,,"  203","H,,S"
"CHM00052323","2019-09-03","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  115",",,S","  207","H,,S"
"CHM00052323","2019-09-04","41.8","97.033","1770.0","MAZONG SHAN, CH","    5",",,S",,,,,"  128",",,S","  202","H,,S"
"CHM00052323","2019-09-05","41.8","97.033","1770.0","MAZONG SHAN, CH",,,,,,,"  136",",,S","  226","H,,S"
"CHM00052323","2019-09-06","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"  139",",,S","  173","H,,S"
"CHM00052323","2019-09-07","41.8","97.033","1770.0","MAZONG SHAN, CH","    0",",,S",,,,,"  109",",,S","  186","H,,S"
