"AUM00011155","2019-01-16","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2451",",,S","   22",",,S","  -65",",,S","   -9","H,,S"
"AUM00011155","2019-01-17","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2431",",,S","   25",",,S",,,"  -11","H,,S"
"AUM00011155","2019-01-18","47.817","13.717","1620.1","FEUERKOGEL, AU","   51","B,,S"," 2451",",,S","  -36",",,S",,,"  -92","H,,S"
"AUM00011155","2019-01-19","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2441",",,S","  -40",",,S"," -117",",,S","  -71","H,,S"
"AUM00011155","2019-01-20","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2431",",,S","  -45",",,S","  -72",",,S","  -59","H,,S"
"AUM00011155","2019-01-21","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S",,,"  -40",",,S","  -83",",,S","  -62","H,,S"
"AUM00011155","2019-01-22","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 2421",",,S","  -45",",,S","  -93",",,S","  -74","H,,S"
"AUM00011155","2019-01-23","47.817","13.717","1620.1","FEUERKOGEL, AU","   28","B,,S"," 2431",",,S","  -52",",,S","  -92",",,S","  -78","H,,S"
"AUM00011155","2019-01-24","47.817","13.717","1620.1","FEUERKOGEL, AU","    3","B,,S"," 2451",",,S","  -72",",,S"," -121",",,S"," -105","H,,S"
"AUM00011155","2019-01-25","47.817","13.717","1620.1","FEUERKOGEL, AU","   10","B,,S"," 2469",",,S"," -106",",,S"," -129",",,S"," -121","H,,S"
"AUM00011155","2019-01-26","47.817","13.717","1620.1","FEUERKOGEL, AU","  109","B,,S"," 2469",",,S","  -19",",,S"," -125",",,S","  -47","H,,S"
"AUM00011155","2019-01-27","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2530",",,S","  -13",",,S","  -49",",,S","  -31","H,,S"
"AUM00011155","2019-01-28","47.817","13.717","1620.1","FEUERKOGEL, AU","   71","B,,S"," 2581",",,S","  -20",",,S","  -75",",,S","  -66","H,,S"
"AUM00011155","2019-01-29","47.817","13.717","1620.1","FEUERKOGEL, AU","   30","B,,S"," 2560",",,S","  -68",",,S","  -99",",,S","  -86","H,,S"
"AUM00011155","2019-01-30","47.817","13.717","1620.1","FEUERKOGEL, AU","    3","B,,S"," 2550",",,S","  -37",",,S"," -103",",,S","  -72","H,,S"
"AUM00011155","2019-01-31","47.817","13.717","1620.1","FEUERKOGEL, AU","    5","B,,S"," 2560",",,S","  -49",",,S"," -100",",,S","  -72","H,,S"
"AUM00011155","2019-02-01","47.817","13.717","1620.1","FEUERKOGEL, AU","    3","B,,S"," 2550",",,S",,,"  -66",",,S","   20","H,,S"
"AUM00011155","2019-02-02","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2499",",,S","   58",",,S","  -16",",,S","    7","H,,S"
"AUM00011155","2019-02-03","47.817","13.717","1620.1","FEUERKOGEL, AU","  191","B,,S"," 2629",",,S","   14",",,S",,,"  -61","H,,S"
"AUM00011155","2019-02-04","47.817","13.717","1620.1","FEUERKOGEL, AU","   20","B,,S"," 2659",",,S",,,"  -93",",,S","  -78","H,,S"
"AUM00011155","2019-02-05","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2659",",,S","   -5",",,S","  -81",",,S","  -29","H,,S"
"AUM00011155","2019-02-06","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2639",",,S","   30",",,S","  -39",",,S","    1","H,,S"
"AUM00011155","2019-02-07","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2611",",,S","   49",",,S",,,"   18","H,,S"
"AUM00011155","2019-02-08","47.817","13.717","1620.1","FEUERKOGEL, AU","   30","B,,S"," 2629",",,S",,,"  -54",",,S","  -27","H,,S"
"AUM00011155","2019-02-09","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2611",",,S","   45",",,S","  -20",",,S","   15","H,,S"
"AUM00011155","2019-02-10","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S",,,"   39",",,S",,,"    8","H,,S"
"AUM00011155","2019-02-11","47.817","13.717","1620.1","FEUERKOGEL, AU","  249","B,,S"," 2581",",,S","   28",",,S","  -67",",,S","  -55","H,,S"
"AUM00011155","2019-02-12","47.817","13.717","1620.1","FEUERKOGEL, AU","  119","B,,S"," 2751",",,S","  -60",",,S","  -85",",,S","  -78","H,,S"
"AUM00011155","2019-02-13","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2720",",,S",,,"  -77",",,S","  -51","H,,S"
"AUM00011155","2019-02-14","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2710",",,S","   19",",,S","  -31",",,S","    2","H,,S"
"AUM00011155","2019-02-15","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2700",",,S","   54",",,S","   -2",",,S","   23","H,,S"
"AUM00011155","2019-02-16","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2670",",,S","  103",",,S","   27",",,S","   69","H,,S"
"AUM00011155","2019-02-17","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2649",",,S","   99",",,S","   50",",S,S","   65","H,,S"
"AUM00011155","2019-02-18","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2619",",,S","   98",",,S","   46",",,S","   67","H,,S"
"AUM00011155","2019-02-19","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2611",",,S","   71",",,S",,,"   20","H,,S"
"AUM00011155","2019-02-20","47.817","13.717","1620.1","FEUERKOGEL, AU","   20","B,,S"," 2619",",,S","   23",",,S","  -14",",,S","   -6","H,,S"
"AUM00011155","2019-02-21","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2601",",,S","   18",",,S","   -8",",,S","    6","H,,S"
"AUM00011155","2019-02-22","47.817","13.717","1620.1","FEUERKOGEL, AU","  381","B,,S"," 2649",",,S","   17",",,S",,,"  -17","H,,S"
"AUM00011155","2019-02-23","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2799",",,S","  -22",",,S"," -122",",,S","  -69","H,,S"
"AUM00011155","2019-02-24","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2789",",,S","   31",",,S","  -51",",,S","   -5","H,,S"
"AUM00011155","2019-02-25","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2779",",,S","   35",",,S","  -17",",,S","   17","H,,S"
"AUM00011155","2019-02-26","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2731",",,S","   44",",,S","   15",",,S","   28","H,,S"
"AUM00011155","2019-02-27","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 2700",",,S",,,"   17",",,S","   37","H,,S"
"AUM00011155","2019-02-28","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 2649",",,S","   68",",,S",,,"   55","H,,S"
"AUM00011155","2019-03-01","47.817","13.717","1620.1","FEUERKOGEL, AU","   76","B,,S",,,"   53",",,S",,,"   -7","H,,S"
"AUM00011155","2019-03-02","47.817","13.717","1620.1","FEUERKOGEL, AU","   51","B,,S"," 2581",",,S","  -10",",,S","  -29",",,S","  -21","H,,S"
"AUM00011155","2019-03-03","47.817","13.717","1620.1","FEUERKOGEL, AU","    5","B,,S"," 2591",",,S",,,"  -27",",,S","   13","H,,S"
"AUM00011155","2019-03-04","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 2570",",,S","   92",",,S",,,"   33","H,,S"
"AUM00011155","2019-03-05","47.817","13.717","1620.1","FEUERKOGEL, AU","   36","B,,S"," 2479",",,S","    1",",,S","  -38",",,S","  -27","H,,S"
"AUM00011155","2019-03-06","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,,,"  -35",",,S","   20","H,,S"
"AUM00011155","2019-03-07","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 2461",",,S","   75",",,S",,,"   27","H,,S"
"AUM00011155","2019-03-08","47.817","13.717","1620.1","FEUERKOGEL, AU","   28","B,,S"," 2451",",,S","    7",",,S",,,"  -12","H,,S"
"AUM00011155","2019-03-09","47.817","13.717","1620.1","FEUERKOGEL, AU","   41","B,,S"," 2421",",,S","   23",",,S","  -27",",,S","    3","H,,S"
"AUM00011155","2019-03-10","47.817","13.717","1620.1","FEUERKOGEL, AU","  163","B,,S"," 2400",",,S","   44",",,S","   -9",",,S","   19","H,,S"
"AUM00011155","2019-03-11","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 2301",",,S","   28",",,S","  -76",",,S","  -59","H,,S"
"AUM00011155","2019-03-12","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,,,"  -73",",,S","  -49","H,,S"
"AUM00011155","2019-03-13","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 2360",",,S","   44",",,S",,,"  -17","H,,S"
"AUM00011155","2019-03-14","47.817","13.717","1620.1","FEUERKOGEL, AU","   51","B,,S"," 2370",",,S",,,"  -51",",,S","  -36","H,,S"
"AUM00011155","2019-03-15","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,,,"  -45",",,S","  -10","H,,S"
"AUM00011155","2019-03-16","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"   20",",,S",,,"   11",",,S","   38","H,,S"
"AUM00011155","2019-03-17","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  114",",,S",,,"   65","H,,S"
"AUM00011155","2019-03-18","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   55",",,S","  -59",",,S","  -51","H,,S"
"AUM00011155","2019-03-19","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  -32",",,S","  -63",",,S","  -51","H,,S"
"AUM00011155","2019-03-20","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2159",",,S","  -16",",,S","  -65",",,S","  -47","H,,S"
"AUM00011155","2019-03-21","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 2149",",,S","   59",",,S","  -54",",,S","   12","H,,S"
"AUM00011155","2019-03-22","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 2101",",,S","   92",",,S","   31",",,S","   70","H,,S"
"AUM00011155","2019-03-23","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 2019",",,S","   95",",,S","   49",",,S","   67","H,,S"
"AUM00011155","2019-03-24","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1941",",,S","   83",",,S",,,"   57","H,,S"
"AUM00011155","2019-03-25","47.817","13.717","1620.1","FEUERKOGEL, AU","   51","B,,S"," 1859",",,S","   45",",,S","  -56",",,S","  -24","H,,S"
"AUM00011155","2019-03-26","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  -42",",,S","  -71",",,S","  -57","H,,S"
"AUM00011155","2019-03-27","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  -26",",,S","  -58",",,S","  -43","H,,S"
"AUM00011155","2019-03-28","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1880",",,S","    4",",,S","  -43",",,S","  -15","H,,S"
"AUM00011155","2019-03-29","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   61",",,S","  -19",",,S","   24","H,,S"
"AUM00011155","2019-03-30","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1849",",,S","   80",",,S","   27",",,S","   56","H,,S"
"AUM00011155","2019-03-31","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1811",",,S","   75",",,S","   20",",,S","   47","H,,S"
"AUM00011155","2019-04-01","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1750",",,S","   62",",,S","   13",",,S","   41","H,,S"
"AUM00011155","2019-04-02","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1669",",,S","   92",",,S","   39",",,S","   61","H,,S"
"AUM00011155","2019-04-03","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1600",",,S","   71",",,S",,,"   52","H,,S"
"AUM00011155","2019-04-04","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1529",",,S","   74",",,S",,,"   43","H,,S"
"AUM00011155","2019-04-05","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1450",",,S","   53",",,S","  -21",",,S","    2","H,,S"
"AUM00011155","2019-04-06","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1410",",,S","   63",",,S","   -2",",,S","   25","H,,S"
"AUM00011155","2019-04-07","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1359",",,S","   71",",,S","   28",",,S","   47","H,,S"
"AUM00011155","2019-04-08","47.817","13.717","1620.1","FEUERKOGEL, AU","    5","B,,S"," 1300",",,S","   47",",,S","   14",",,S","   24","H,,S"
"AUM00011155","2019-04-09","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 1280",",,S","   67",",,S","   14",",,S","   37","H,,S"
"AUM00011155","2019-04-10","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   45",",,S",,,"   24","H,,S"
"AUM00011155","2019-04-11","47.817","13.717","1620.1","FEUERKOGEL, AU","   23","B,,S"," 1250",",,S","    9",",,S",,,"  -18","H,,S"
"AUM00011155","2019-04-12","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1250",",,S","  -20",",,S","  -48",",,S","  -35","H,,S"
"AUM00011155","2019-04-13","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 1250",",,S","  -15",",,S","  -47",",,S","  -31","H,,S"
"AUM00011155","2019-04-14","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1250",",,S",,,"  -45",",,S","  -29","H,,S"
"AUM00011155","2019-04-15","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   31",",,S","  -20",",,S","   -2","H,,S"
"AUM00011155","2019-04-16","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1219",",,S","   69",",,S","   -1",",,S","   43","H,,S"
"AUM00011155","2019-04-17","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1151",",,S","   60",",,S","   18",",,S","   37","H,,S"
"AUM00011155","2019-04-18","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S"," 1080",",,S","   87",",,S","   20",",,S","   53","H,,S"
"AUM00011155","2019-04-19","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  980",",,S","  105",",,S","   28",",,S","   68","H,,S"
"AUM00011155","2019-04-20","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  899",",,S","  107",",,S","   50",",,S","   81","H,,S"
"AUM00011155","2019-04-21","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S","  820",",,S","  108",",,S","   62",",,S","   83","H,,S"
"AUM00011155","2019-04-22","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  739",",,S","  118",",,S","   72",",,S","   93","H,,S"
"AUM00011155","2019-04-23","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  701",",,S","   89",",,S","   56",",,S","   67","H,,S"
"AUM00011155","2019-04-24","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  620",",,S","  129",",,S","   55",",,S","   96","H,,S"
"AUM00011155","2019-04-25","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  551",",,S","  156",",,S","   75",",,S","  108","H,,S"
"AUM00011155","2019-04-26","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  521",",,S","  129",",,S","   -7",",,S","   61","H,,S"
"AUM00011155","2019-04-27","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  500",",,S","   42",",,S",,,"    7","H,,S"
"AUM00011155","2019-04-28","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  521",",,S","   27",",,S","  -37",",,S","  -18","H,,S"
"AUM00011155","2019-04-29","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   -9",",,S","  -22",",,S","  -16","H,,S"
"AUM00011155","2019-04-30","47.817","13.717","1620.1","FEUERKOGEL, AU","  259","B,,S","  681",",,S","   17",",,S","  -19",",,S","    0","H,,S"
"AUM00011155","2019-05-01","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  749",",,S","   71",",,S","   -4",",,S","   32","H,,S"
"AUM00011155","2019-05-02","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  650",",,S","  112",",,S",,,"   67","H,,S"
"AUM00011155","2019-05-03","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   76",",,S",,,"   13","H,,S"
"AUM00011155","2019-05-04","47.817","13.717","1620.1","FEUERKOGEL, AU","   66","B,,S",,,"   46",",,S",,,"    4","H,,S"
"AUM00011155","2019-05-05","47.817","13.717","1620.1","FEUERKOGEL, AU","  231","B,,S","  800",",,S","   -8",",,S","  -61",",,S","  -49","H,,S"
"AUM00011155","2019-05-06","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  -33",",,S","  -51",",,S","  -42","H,,S"
"AUM00011155","2019-05-07","47.817","13.717","1620.1","FEUERKOGEL, AU",,," 1001",",,S",,,"  -40",",,S","  -13","H,,S"
"AUM00011155","2019-05-08","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  940",",,S","   84",",,S","   -3",",,S","   57","H,,S"
"AUM00011155","2019-05-09","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   74",",,S","   -4",",,S","   25","H,,S"
"AUM00011155","2019-05-10","47.817","13.717","1620.1","FEUERKOGEL, AU","   30","B,,S","  800",",,S","   67",",,S","   16",",,S","   36","H,,S"
"AUM00011155","2019-05-11","47.817","13.717","1620.1","FEUERKOGEL, AU","  119","B,,S","  770",",,S","   98",",,S","    2",",,S","   42","H,,S"
"AUM00011155","2019-05-12","47.817","13.717","1620.1","FEUERKOGEL, AU","  239","B,,S","  780",",,S","   17",",,S","  -17",",,S","   -8","H,,S"
"AUM00011155","2019-05-13","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   -1",",,S","  -21",",,S","  -12","H,,S"
"AUM00011155","2019-05-14","47.817","13.717","1620.1","FEUERKOGEL, AU","   41","B,,S",,,"   -9",",,S","  -42",",,S","  -28","H,,S"
"AUM00011155","2019-05-15","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"   10",",,S","  -13",",,S","  -38",",,S","  -26","H,,S"
"AUM00011155","2019-05-16","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   24",",,S","  -21",",,S","    3","H,,S"
"AUM00011155","2019-05-17","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  879",",,S","   98",",,S","    8",",,S","   59","H,,S"
"AUM00011155","2019-05-18","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  800",",,S","  107",",,S","   43",",,S","   73","H,,S"
"AUM00011155","2019-05-19","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  650",",,S","  119",",,S","   58",",,S","   85","H,,S"
"AUM00011155","2019-05-20","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   89",",,S",,,"   45","H,,S"
"AUM00011155","2019-05-21","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"   20",",,S",,,"   23",",,S","   38","H,,S"
"AUM00011155","2019-05-22","47.817","13.717","1620.1","FEUERKOGEL, AU","  231","B,,S","  381",",,S","   49",",,S","   40",",,S","   43","H,,S"
"AUM00011155","2019-05-23","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   79",",,S","   24",",,S","   48","H,,S"
"AUM00011155","2019-05-24","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  300",",,S","  115",",,S","   38",",,S","   81","H,,S"
"AUM00011155","2019-05-25","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"  249",",,S","  125",",,S","   64",",,S","   90","H,,S"
"AUM00011155","2019-05-26","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  114",",,S","   54",",,S","   84","H,,S"
"AUM00011155","2019-05-27","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  101",",,S",,,"   82","H,,S"
"AUM00011155","2019-05-28","47.817","13.717","1620.1","FEUERKOGEL, AU","   99","B,,S",,,"   75",",,S",,,"   52","H,,S"
"AUM00011155","2019-05-29","47.817","13.717","1620.1","FEUERKOGEL, AU",,,"   10",",,S","   34",",,S","   14",",,S","   25","H,,S"
"AUM00011155","2019-05-30","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   57",",,S","    7",",,S","   33","H,,S"
"AUM00011155","2019-05-31","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"   82",",,S","   46",",,S","   64","H,,S"
"AUM00011155","2019-06-01","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  136",",,S","   68",",,S","  100","H,,S"
"AUM00011155","2019-06-02","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  164",",,S","   93",",,S","  132","H,,S"
"AUM00011155","2019-06-03","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  183",",,S","  120",",,S","  154","H,,S"
"AUM00011155","2019-06-04","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  185",",,S","  110",",,S","  154","H,,S"
"AUM00011155","2019-06-05","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  191",",,S","  132",",,S","  166","H,,S"
"AUM00011155","2019-06-06","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  167",",,S",,,"  126","H,,S"
"AUM00011155","2019-06-07","47.817","13.717","1620.1","FEUERKOGEL, AU","  249","B,,S",,,"  195",",,S","   76",",,S","  141","H,,S"
"AUM00011155","2019-06-08","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S",,,"  179",",,S","   64",",,S","   87","H,,S"
"AUM00011155","2019-06-09","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  190",",,S","   81",",,S","  151","H,,S"
"AUM00011155","2019-06-10","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S",,,"  211",",,S","  140",",,S","  181","H,,S"
"AUM00011155","2019-06-11","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  227",",,S","  110",",,S","  177","H,,S"
"AUM00011155","2019-06-12","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  220",",,S",,,"  168","H,,S"
"AUM00011155","2019-06-13","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  188",",,S","   84",",,S","  138","H,,S"
"AUM00011155","2019-06-14","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S",,,"  251",",,S","  111",",,S","  189","H,,S"
"AUM00011155","2019-06-15","47.817","13.717","1620.1","FEUERKOGEL, AU","   61","B,,S",,,"  233",",,S",,,"  172","H,,S"
"AUM00011155","2019-06-16","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  148",",,S","   86",",,S","   97","H,,S"
"AUM00011155","2019-06-17","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  149",",,S","   83",",,S","  116","H,,S"
"AUM00011155","2019-06-18","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  190",",,S","  116",",,S","  154","H,,S"
"AUM00011155","2019-06-19","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  192",",,S","  121",",,S","  156","H,,S"
"AUM00011155","2019-06-20","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  180",",,S","   94",",,S","  134","H,,S"
"AUM00011155","2019-06-21","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  159",",,S","   88",",,S","  119","H,,S"
"AUM00011155","2019-06-22","47.817","13.717","1620.1","FEUERKOGEL, AU","   46","B,,S",,,"  153",",,S","   96",",,S","  122","H,,S"
"AUM00011155","2019-06-23","47.817","13.717","1620.1","FEUERKOGEL, AU","   89","B,,S",,,"  139",",,S","   94",",,S","  109","H,,S"
"AUM00011155","2019-06-24","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S",,,"  178",",,S","  105",",,S","  147","H,,S"
"AUM00011155","2019-06-25","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  230",",,S","  139",",,S","  194","H,,S"
"AUM00011155","2019-06-26","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  252",",,S","  176",",,S","  223","H,,S"
"AUM00011155","2019-06-27","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  240",",,S",,,"  209","H,,S"
"AUM00011155","2019-06-28","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  195",",,S","  114",",,S","  160","H,,S"
"AUM00011155","2019-06-29","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  202",",,S","  119",",,S","  170","H,,S"
"AUM00011155","2019-06-30","47.817","13.717","1620.1","FEUERKOGEL, AU","    0","B,,S",,,"  269",",,S","  163",",,S","  217","H,,S"
"AUM00011155","2019-07-01","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  249",",,S","  127",",,S","  191","H,,S"
"AUM00011155","2019-07-02","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  190",",,S","  125",",,S","  146","H,,S"
"AUM00011155","2019-07-03","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  167",",,S",,,"  130","H,,S"
"AUM00011155","2019-07-04","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,,,"  100",",,S","  135","H,,S"
"AUM00011155","2019-07-05","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  175",",,S","  118",",,S","  146","H,,S"
"AUM00011155","2019-07-06","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  230",",,S","  134",",,S","  174","H,,S"
"AUM00011155","2019-07-07","47.817","13.717","1620.1","FEUERKOGEL, AU","  239","B,,S",,,"  181",",,S","   89",",,S","  114","H,,S"
"AUM00011155","2019-07-08","47.817","13.717","1620.1","FEUERKOGEL, AU","  269","B,,S",,,"  115",",,S","   65",",,S","   77","H,,S"
"AUM00011155","2019-07-09","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  101",",,S","   58",",,S","   75","H,,S"
"AUM00011155","2019-07-11","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  126",",,S",,,"   97","H,,S"
"AUM00011155","2019-07-12","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  139",",,S",,,"   97","H,,S"
"AUM00011155","2019-07-13","47.817","13.717","1620.1","FEUERKOGEL, AU","  279","B,,S",,,"  101",",,S","   53",",,S","   67","H,,S"
"AUM00011155","2019-07-14","47.817","13.717","1620.1","FEUERKOGEL, AU","   89","B,,S",,,"  109",",,S","   62",",,S","   78","H,,S"
"AUM00011155","2019-07-15","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  132",",,S","   62",",,S","   95","H,,S"
"AUM00011155","2019-07-16","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  151",",,S",,,"  114","H,,S"
"AUM00011155","2019-07-17","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  166",",,S","   95",",,S","  130","H,,S"
"AUM00011155","2019-07-18","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  168",",,S","  105",",,S","  137","H,,S"
"AUM00011155","2019-07-19","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  180",",,S","  120",",,S","  149","H,,S"
"AUM00011155","2019-07-20","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  214",",,S",,,"  177","H,,S"
"AUM00011155","2019-07-21","47.817","13.717","1620.1","FEUERKOGEL, AU","   79","B,,S",,,"  188",",,S","  112",",,S","  144","H,,S"
"AUM00011155","2019-07-22","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  180",",,S","  122",",,S","  156","H,,S"
"AUM00011155","2019-07-23","47.817","13.717","1620.1","FEUERKOGEL, AU",,,,,"  208",",,S","  142",",,S","  179","H,,S"
