"SPE00120170","2018-09-11","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  293",",,E","  214",",,E","  248","H,,S"
"SPE00120170","2018-09-12","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  302",",,E","  214",",,E","  258","H,,S"
"SPE00120170","2018-09-13","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  327",",,E","  201",",,E","  266","H,,S"
"SPE00120170","2018-09-14","37.7778","-3.8075","582.0","JAEN, SP","   24",",,E","  298",",,E","  192",",,E","  229","H,,S"
"SPE00120170","2018-09-15","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  251",",,E","  176",",,E","  206","H,,S"
"SPE00120170","2018-09-16","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  292",",,E","  174",",,E","  244","H,,S"
"SPE00120170","2018-09-17","37.7778","-3.8075","582.0","JAEN, SP","  304",",,E","  282",",,E","  188",",,E",,
"SPE00120170","2018-09-18","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  294",",,E","  183",",,E","  257","H,,S"
"SPE00120170","2018-09-19","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  313",",,E","  195",",,E","  249","H,,S"
"SPE00120170","2018-09-20","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  309",",,E","  199",",,E","  252","H,,S"
"SPE00120170","2018-09-21","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  315",",,E","  193",",,E","  252","H,,S"
"SPE00120170","2018-09-22","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  339",",,E","  211",",,E","  275","H,,S"
"SPE00120170","2018-09-23","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  343",",,E","  208",",,E","  276","H,,S"
"SPE00120170","2018-09-24","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  342",",,E","  213",",,E","  265","H,,S"
"SPE00120170","2018-09-25","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  335",",,E","  211",",,E","  272","H,,S"
"SPE00120170","2018-09-26","37.7778","-3.8075","582.0","JAEN, SP","   56",",,E","  293",",,E","  202",",,E","  244","H,,S"
"SPE00120170","2018-09-27","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  285",",,E","  206",",,E","  240","H,,S"
"SPE00120170","2018-09-28","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  268",",,E","  169",",,E","  220","H,,S"
"SPE00120170","2018-09-29","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  281",",,E","  160",",,E","  221","H,,S"
"SPE00120170","2018-09-30","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  286",",,E","  174",",,E","  231","H,,S"
"SPE00120170","2018-10-01","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  287",",,E","  182",",,E","  231","H,,S"
"SPE00120170","2018-10-02","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  271",",,E","  150",",,E","  207","H,,S"
"SPE00120170","2018-10-03","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  279",",,E","  151",",,E","  215","H,,S"
"SPE00120170","2018-10-04","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  282",",,E","  156",",,E","  216","H,,S"
"SPE00120170","2018-10-05","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  287",",,E","  161",",,E","  222","H,,S"
"SPE00120170","2018-10-06","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  287",",,E","  157",",,E","  226","H,,S"
"SPE00120170","2018-10-07","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  275",",,E","  159",",,E","  226","H,,S"
"SPE00120170","2018-10-08","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  242",",,E","  131",",,E","  182","H,,S"
"SPE00120170","2018-10-09","37.7778","-3.8075","582.0","JAEN, SP","   88",",,E","  217",",,E","  139",",,E","  171","H,,S"
"SPE00120170","2018-10-10","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  223",",,E","  127",",,E","  176","H,,S"
"SPE00120170","2018-10-11","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  220",",,E","  159",",,E","  187","H,,S"
"SPE00120170","2018-10-12","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  261",",,E","  148",",,E","  203","H,,S"
"SPE00120170","2018-10-13","37.7778","-3.8075","582.0","JAEN, SP","   10",",,E","  290",",,E","  170",",,E",,
"SPE00120170","2018-10-14","37.7778","-3.8075","582.0","JAEN, SP","  102",",,E","  255",",,E","  122",",,E",,
"SPE00120170","2018-10-15","37.7778","-3.8075","582.0","JAEN, SP","  106",",,E","  171",",,E","  101",",,E",,
"SPE00120170","2018-10-16","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E",,,,,"  144","H,,S"
"SPE00120170","2018-10-17","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  223",",,E","  125",",,E","  171","H,,S"
"SPE00120170","2018-10-18","37.7778","-3.8075","582.0","JAEN, SP","   94",",,E","  189",",,E","  107",",,E","  137","H,,S"
"SPE00120170","2018-10-19","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  177",",,E","   87",",,E","  132","H,,S"
"SPE00120170","2018-10-20","37.7778","-3.8075","582.0","JAEN, SP","    6",",,E","  190",",,E","  120",",,E","  163","H,,S"
"SPE00120170","2018-10-21","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  236",",,E","  152",",,E","  190","H,,S"
"SPE00120170","2018-10-22","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  235",",,E","  137",",,E","  181","H,,S"
"SPE00120170","2018-10-23","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  231",",,E","  152",",,E","  191","H,,S"
"SPE00120170","2018-10-24","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  227",",,E","  137",",,E","  171","H,,S"
"SPE00120170","2018-10-25","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  240",",,E","  131",",,E","  179","H,,S"
"SPE00120170","2018-10-26","37.7778","-3.8075","582.0","JAEN, SP","    2",",,E","  179",",,E","  135",",,E","  154","H,,S"
"SPE00120170","2018-10-27","37.7778","-3.8075","582.0","JAEN, SP","   50",",,E","  176",",,E","   78",",,E","  137","H,,S"
"SPE00120170","2018-10-28","37.7778","-3.8075","582.0","JAEN, SP","   30",",,E","   91",",,E","   42",",,E","   64","H,,S"
"SPE00120170","2018-10-29","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  102",",,E","   50",",,E","   77","H,,S"
"SPE00120170","2018-10-30","37.7778","-3.8075","582.0","JAEN, SP","  168",",,E","  138",",,E","   72",",,E","  101","H,,S"
"SPE00120170","2018-10-31","37.7778","-3.8075","582.0","JAEN, SP","   12",",,E","  120",",,E","   58",",,E","   82","H,,S"
"SPE00120170","2018-11-01","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  138",",,E","   55",",,E","   96","H,,S"
"SPE00120170","2018-11-02","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  124",",,E","   75",",,E","  106","H,,S"
"SPE00120170","2018-11-03","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  171",",,E","   81",",,E","  120","H,,S"
"SPE00120170","2018-11-04","37.7778","-3.8075","582.0","JAEN, SP","   50",",,E","  169",",,E","   78",",,E","  119","H,,S"
"SPE00120170","2018-11-05","37.7778","-3.8075","582.0","JAEN, SP","   62",",,E","  136",",,E","   83",",,E","  102","H,,S"
"SPE00120170","2018-11-06","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  135",",,E","   60",",,E","   94","H,,S"
"SPE00120170","2018-11-07","37.7778","-3.8075","582.0","JAEN, SP","    6",",,E","  160",",,E","   78",",,E","  120","H,,S"
"SPE00120170","2018-11-08","37.7778","-3.8075","582.0","JAEN, SP","  148",",,E","  162",",,E","   76",",,E","  125","H,,S"
"SPE00120170","2018-11-09","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  128",",,E","   76",",,E","   97","H,,S"
"SPE00120170","2018-11-10","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  163",",,E","   82",",,E","  117","H,,S"
"SPE00120170","2018-11-11","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  188",",,E","  102",",,E","  144","H,,S"
"SPE00120170","2018-11-12","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  167",",,E","   98",",,E","  131","H,,S"
"SPE00120170","2018-11-13","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  176",",,E","   98",",,E","  138","H,,S"
"SPE00120170","2018-11-14","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  172",",,E","  150",",,E","  161","H,,S"
"SPE00120170","2018-11-15","37.7778","-3.8075","582.0","JAEN, SP","   32",",,E","  191",",,E","  122",",,E","  156","H,,S"
"SPE00120170","2018-11-16","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  186",",,E","  130",",,E","  154","H,,S"
"SPE00120170","2018-11-17","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  191",",,E","  131",",,E",,
"SPE00120170","2018-11-18","37.7778","-3.8075","582.0","JAEN, SP","  100",",,E","  145",",,E","   96",",,E",,
"SPE00120170","2018-11-19","37.7778","-3.8075","582.0","JAEN, SP","   40",",,E","  132",",,E","   92",",,E",,
"SPE00120170","2018-11-20","37.7778","-3.8075","582.0","JAEN, SP","   52",",,E","  145",",,E","   94",",,E",,
"SPE00120170","2018-11-21","37.7778","-3.8075","582.0","JAEN, SP","    4",",,E","  136",",,E","  102",",,E",,
"SPE00120170","2018-11-22","37.7778","-3.8075","582.0","JAEN, SP","   60",",,E","  120",",,E","   90",",,E",,
"SPE00120170","2018-11-23","37.7778","-3.8075","582.0","JAEN, SP","    8",",,E","  123",",,E","   65",",,E","   95","H,,S"
"SPE00120170","2018-11-24","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  115",",,E","   52",",,E","   88","H,,S"
"SPE00120170","2018-11-25","37.7778","-3.8075","582.0","JAEN, SP","   58",",,E","  164",",,E","  103",",,E","  135","H,,S"
"SPE00120170","2018-11-26","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  144",",,E","   76",",,E","  102","H,,S"
"SPE00120170","2018-11-27","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  133",",,E","   56",",,E","   90","H,,S"
"SPE00120170","2018-11-28","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  155",",,E","   52",",,E","   97","H,,S"
"SPE00120170","2018-11-29","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  154",",,E","   60",",,E","  106","H,,S"
"SPE00120170","2018-11-30","37.7778","-3.8075","582.0","JAEN, SP","    2",",,E","  145",",,E","   76",",,E","  104","H,,S"
"SPE00120170","2018-12-01","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  133",",,E","   54",",,E","   92","H,,S"
"SPE00120170","2018-12-02","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  151",",,E","   69",",,E","  105","H,,S"
"SPE00120170","2018-12-03","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  192",",,E","   94",",,E","  134","H,,S"
"SPE00120170","2018-12-04","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  208",",,E","  105",",,E","  157","H,,S"
"SPE00120170","2018-12-05","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  210",",,E","  114",",,E","  154","H,,S"
"SPE00120170","2018-12-06","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  198",",,E","   99",",,E","  146","H,,S"
"SPE00120170","2018-12-07","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  173",",,E","   92",",,E","  126","H,,S"
"SPE00120170","2018-12-08","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  158",",,E","   72",",,E","  117","H,,S"
"SPE00120170","2018-12-09","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  196",",,E","   86",",,E","  138","H,,S"
"SPE00120170","2018-12-10","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  189",",,E","  110",",,E","  141","H,,S"
"SPE00120170","2018-12-11","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  149",",,E","   87",",,E","  117","H,,S"
"SPE00120170","2018-12-12","37.7778","-3.8075","582.0","JAEN, SP","    8",",,E","  126",",,E","   87",",,E","  107","H,,S"
"SPE00120170","2018-12-13","37.7778","-3.8075","582.0","JAEN, SP","   56",",,E","  130",",,E","   67",",,E","   96","H,,S"
"SPE00120170","2018-12-14","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","   93",",,E","   49",",,E","   68","H,,S"
"SPE00120170","2018-12-15","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  126",",,E","   34",",,E",,
"SPE00120170","2018-12-16","37.7778","-3.8075","582.0","JAEN, SP","    2",",,E","  134",",,E","   52",",,E",,
"SPE00120170","2018-12-17","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  126",",,E","   53",",,E","   97","H,,S"
"SPE00120170","2018-12-18","37.7778","-3.8075","582.0","JAEN, SP","    4",",,E","  132",",,E","   54",",,E","   92","H,,S"
"SPE00120170","2018-12-19","37.7778","-3.8075","582.0","JAEN, SP","    4",",,E","  123",",,E","   70",",,E","   99","H,,S"
"SPE00120170","2018-12-20","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  128",",,E","   63",",,E","   86","H,,S"
"SPE00120170","2018-12-21","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  140",",,E","   45",",,E","   89","H,,S"
"SPE00120170","2018-12-22","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  150",",,E","   55",",,E","  103","H,,S"
"SPE00120170","2018-12-23","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  172",",,E","   68",",,E","  112","H,,S"
"SPE00120170","2018-12-24","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  165",",,E","   54",",,E","  117","H,,S"
"SPE00120170","2018-12-25","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  163",",,E","   85",",,E","  111","H,,S"
"SPE00120170","2018-12-26","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  136",",,E","   63",",,E","   94","H,,S"
"SPE00120170","2018-12-27","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  141",",,E","   53",",,E","   84","H,,S"
"SPE00120170","2018-12-28","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  135",",,E","   44",",,E","   81","H,,S"
"SPE00120170","2018-12-29","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  109",",,E","   31",",,E","   78","H,,S"
"SPE00120170","2018-12-30","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  157",",,E","   82",",,E","  118","H,,S"
"SPE00120170","2018-12-31","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  151",",,E","   37",",,E","   94","H,,S"
"SPE00120170","2019-01-01","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  161",",,E","   62",",,E","  107","H,,S"
"SPE00120170","2019-01-02","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  150",",,E","   59",",,E","   96","H,,S"
"SPE00120170","2019-01-03","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  138",",,E","   42",",,E","   83","H,,S"
"SPE00120170","2019-01-04","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  129",",,E","   45",",,E","   80","H,,S"
"SPE00120170","2019-01-05","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  140",",,E","   31",",,E","   84","H,,S"
"SPE00120170","2019-01-06","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  159",",,E","   71",",,E","  108","H,,S"
"SPE00120170","2019-01-07","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  141",",,E","   28",",,E","   88","H,,S"
"SPE00120170","2019-01-08","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  138",",,E","   38",",,E","   81","H,,S"
"SPE00120170","2019-01-09","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  148",",,E","   56",",,E","  101","H,,S"
"SPE00120170","2019-01-10","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  116",",,E","   43",",,E","   77","H,,S"
"SPE00120170","2019-01-11","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","   84",",,E","  -14",",,E","   36","H,,S"
"SPE00120170","2019-01-12","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  105",",,E","   -2",",,E","   50","H,,S"
"SPE00120170","2019-01-13","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  138",",,E","   24",",,E","   81","H,,S"
"SPE00120170","2019-01-14","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  168",",,E","   52",",,E","   98","H,,S"
"SPE00120170","2019-01-15","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  129",",,E","   48",",,E","   81","H,,S"
"SPE00120170","2019-01-16","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","   95",",,E","   57",",,E","   76","H,,S"
"SPE00120170","2019-01-17","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  107",",,E","   45",",,E","   74","H,,S"
"SPE00120170","2019-01-18","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  102",",,E","   26",",,E","   67","H,,S"
"SPE00120170","2019-01-19","37.7778","-3.8075","582.0","JAEN, SP","   56",",,E","  101",",,E","   33",",,E","   72","H,,S"
"SPE00120170","2019-01-20","37.7778","-3.8075","582.0","JAEN, SP","   86",",,E","  107",",,E","   56",",,E","   90","H,,S"
"SPE00120170","2019-01-21","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  107",",,E","   35",",,E","   66","H,,S"
"SPE00120170","2019-01-22","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","   90",",,E","   17",",,E","   58","H,,S"
"SPE00120170","2019-01-23","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  110",",,E","   67",",,E","   89","H,,S"
"SPE00120170","2019-01-24","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  141",",,E","   89",",,E","  105","H,,S"
"SPE00120170","2019-01-25","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  160",",,E","   73",",,E","  113","H,,S"
"SPE00120170","2019-01-26","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  164",",,E","   81",",,E","  116","H,,S"
"SPE00120170","2019-01-27","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  135",",,E","   51",",,E","   91","H,,S"
"SPE00120170","2019-01-28","37.7778","-3.8075","582.0","JAEN, SP","    0",",,E","  112",",,E","   38",",,E","   82","H,,S"
