"UPM00033325","2018-07-24","50.233","28.733","224.0","ZHYTOMYR, UP","  320","B,,S",,,"  253",",,S",,,"  199","H,,S"
"UPM00033325","2018-07-25","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  279",",,S","  175",",,S","  214","H,,S"
"UPM00033325","2018-07-26","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  246",",,S","  192",",,S","  214","H,,S"
"UPM00033325","2018-07-27","50.233","28.733","224.0","ZHYTOMYR, UP","   30","B,,S",,,"  269",",,S","  191",",,S","  206","H,,S"
"UPM00033325","2018-07-28","50.233","28.733","224.0","ZHYTOMYR, UP","  381","B,,S",,,"  276",",,S",,,"  211","H,,S"
"UPM00033325","2018-07-29","50.233","28.733","224.0","ZHYTOMYR, UP","   79","B,,S",,,"  297",",,S","  182",",,S","  239","H,,S"
"UPM00033325","2018-07-30","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  297",",,S","  193",",,S","  235","H,,S"
"UPM00033325","2018-07-31","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  306",",,S","  215",",,S","  257","H,,S"
"UPM00033325","2018-08-01","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  290",",,S","  193",",,S","  235","H,,S"
"UPM00033325","2018-08-02","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  280",",,S","  165",",,S","  224","H,,S"
"UPM00033325","2018-08-03","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  288",",,S","  161",",,S","  230","H,,S"
"UPM00033325","2018-08-04","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  300",",,S","  164",",,S","  226","H,,S"
"UPM00033325","2018-08-05","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  295",",,S","  191",",,S","  233","H,,S"
"UPM00033325","2018-08-06","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  280",",,S","  173",",,S","  229","H,,S"
"UPM00033325","2018-08-07","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  263",",,S","  159",",,S","  209","H,,S"
"UPM00033325","2018-08-08","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  270",",,S","  137",",,S","  211","H,,S"
"UPM00033325","2018-08-09","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  274",",,S","  153",",,S","  215","H,,S"
"UPM00033325","2018-08-10","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  274",",,S","  132",",,S","  214","H,,S"
"UPM00033325","2018-08-11","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  285",",,S","  134",",,S","  223","H,,S"
"UPM00033325","2018-08-12","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  262",",,S","  158",",,S","  200","H,,S"
"UPM00033325","2018-08-13","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  281",",,S","  127",",,S","  208","H,,S"
"UPM00033325","2018-08-14","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  314",",,S","  181",",,S","  253","H,,S"
"UPM00033325","2018-08-15","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  306",",,S","  185",",,S","  236","H,,S"
"UPM00033325","2018-08-16","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  248",",,S","  179",",,S","  214","H,,S"
"UPM00033325","2018-08-17","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  269",",,S","  167",",,S","  216","H,,S"
"UPM00033325","2018-08-18","50.233","28.733","224.0","ZHYTOMYR, UP","    5","B,,S",,,"  274",",,S","  170",",,S","  208","H,,S"
"UPM00033325","2018-08-19","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  269",",,S","  167",",,S","  220","H,,S"
"UPM00033325","2018-08-20","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  282",",,S","  166",",,S","  226","H,,S"
"UPM00033325","2018-08-21","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  286",",,S","  184",",,S","  228","H,,S"
"UPM00033325","2018-08-22","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  250",",,S","  134",",,S","  187","H,,S"
"UPM00033325","2018-08-23","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  247",",,S","  107",",,S","  182","H,,S"
"UPM00033325","2018-08-24","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  272",",,S","  142",",,S","  210","H,,S"
"UPM00033325","2018-08-25","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  297",",,S","  125",",,S","  218","H,,S"
"UPM00033325","2018-08-26","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  312",",,S","  138",",,S","  234","H,,S"
"UPM00033325","2018-08-27","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  270",",,S","  153",",,S","  208","H,,S"
"UPM00033325","2018-08-28","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  196",",,S","  161",",,S","  174","H,,S"
"UPM00033325","2018-08-29","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  228",",,S",,,"  188","H,,S"
"UPM00033325","2018-08-30","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  238",",,S","  115",",,S","  181","H,,S"
"UPM00033325","2018-08-31","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  248",",,S","  110",",,S","  182","H,,S"
"UPM00033325","2018-09-01","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  246",",,S","  113",",,S","  188","H,,S"
"UPM00033325","2018-09-02","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  280",",,S","  139",",,S","  210","H,,S"
"UPM00033325","2018-09-03","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  305",",,S","  140",",,S","  223","H,,S"
"UPM00033325","2018-09-04","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  295",",,S","  126",",,S","  219","H,,S"
"UPM00033325","2018-09-05","50.233","28.733","224.0","ZHYTOMYR, UP","   10","B,,S",,,"  244",",,S",,,"  191","H,,S"
"UPM00033325","2018-09-06","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  232",",,S","  122",",,S","  167","H,,S"
"UPM00033325","2018-09-07","50.233","28.733","224.0","ZHYTOMYR, UP","   30","B,,S",,,"  207",",,S","  139",",,S","  156","H,,S"
"UPM00033325","2018-09-08","50.233","28.733","224.0","ZHYTOMYR, UP","   79","B,,S",,,"  165",",,S","  129",",,S","  138","H,,S"
"UPM00033325","2018-09-09","50.233","28.733","224.0","ZHYTOMYR, UP","   51","B,,S",,,"  210",",,S","  126",",,S","  162","H,,S"
"UPM00033325","2018-09-10","50.233","28.733","224.0","ZHYTOMYR, UP","   69","B,,S",,,"  147",",,S","  133",",,S","  143","H,,S"
"UPM00033325","2018-09-11","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  223",",,S","  140",",,S","  178","H,,S"
"UPM00033325","2018-09-12","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  252",",,S","  120",",,S","  187","H,,S"
"UPM00033325","2018-09-13","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  242",",,S","  154",",,S","  192","H,,S"
"UPM00033325","2018-09-14","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  262",",,S","  139",",,S","  202","H,,S"
"UPM00033325","2018-09-15","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,,,"  130",",,S","  196","H,,S"
"UPM00033325","2018-09-16","50.233","28.733","224.0","ZHYTOMYR, UP","    5","B,,S",,,"  205",",,S",,,"  147","H,,S"
"UPM00033325","2018-09-18","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  240",",,S",,,"  196","H,,S"
"UPM00033325","2018-09-19","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  260",",,S","   98",",,S","  185","H,,S"
"UPM00033325","2018-09-20","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  265",",,S","  117",",,S","  188","H,,S"
"UPM00033325","2018-09-21","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  275",",,S","  112",",,S","  194","H,,S"
"UPM00033325","2018-09-22","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  257",",,S",,,"  159","H,,S"
"UPM00033325","2018-09-23","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  177",",,S","   76",",,S","  127","H,,S"
"UPM00033325","2018-09-25","50.233","28.733","224.0","ZHYTOMYR, UP","   30","B,,S",,,"  116",",,S",,,"   76","H,,S"
"UPM00033325","2018-09-26","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  124",",,S",,,"   79","H,,S"
"UPM00033325","2018-09-27","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  132",",,S","   65",",,S","  105","H,,S"
"UPM00033325","2018-09-28","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  201",",,S","  104",",,S","  148","H,,S"
"UPM00033325","2018-09-29","50.233","28.733","224.0","ZHYTOMYR, UP","   18","B,,S",,,"  124",",,S",,,"   84","H,,S"
"UPM00033325","2018-09-30","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  139",",,S","    7",",,S","   75","H,,S"
"UPM00033325","2018-10-01","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  155",",,S","   27",",,S","   99","H,,S"
"UPM00033325","2018-10-02","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  172",",,S","   71",",,S","  129","H,,S"
"UPM00033325","2018-10-03","50.233","28.733","224.0","ZHYTOMYR, UP","  160","B,,S",,,"  125",",,S",,,"   88","H,,S"
"UPM00033325","2018-10-04","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  120",",,S",,,"   77","H,,S"
"UPM00033325","2018-10-05","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  151",",,S","   31",",,S","   84","H,,S"
"UPM00033325","2018-10-06","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  195",",,S","   46",",,S","  118","H,,S"
"UPM00033325","2018-10-07","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  196",",,S","   85",",,S","  134","H,,S"
"UPM00033325","2018-10-08","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  168",",,S",,,"  117","H,,S"
"UPM00033325","2018-10-09","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  108",",,S",,,"   80","H,,S"
"UPM00033325","2018-10-10","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  140",",,S","    3",",,S","   72","H,,S"
"UPM00033325","2018-10-11","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  197",",,S","   51",",,S","  117","H,,S"
"UPM00033325","2018-10-12","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  165",",,S",,,"  102","H,,S"
"UPM00033325","2018-10-13","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  182",",,S","   17",",,S","   88","H,,S"
"UPM00033325","2018-10-14","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  184",",,S","    7",",,S","   90","H,,S"
"UPM00033325","2018-10-15","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  193",",,S","   18",",,S","   94","H,,S"
"UPM00033325","2018-10-16","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  216",",,S","   41",",,S","  119","H,,S"
"UPM00033325","2018-10-17","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  222",",,S","   54",",,S","  131","H,,S"
"UPM00033325","2018-10-18","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  212",",,S","   57",",,S","  126","H,,S"
"UPM00033325","2018-10-19","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,,,"   45",",,S","  126","H,,S"
"UPM00033325","2018-10-20","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  115",",,S","   78",",,S","   99","H,,S"
"UPM00033325","2018-10-21","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  137",",,S","   42",",,S","   88","H,,S"
"UPM00033325","2018-10-22","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  135",",,S","   46",",,S","   81","H,,S"
"UPM00033325","2018-10-23","50.233","28.733","224.0","ZHYTOMYR, UP","    5","B,,S",,,"   90",",,S","   23",",,S","   57","H,,S"
"UPM00033325","2018-10-24","50.233","28.733","224.0","ZHYTOMYR, UP","   61","B,,S",,,"   89",",,S",,,"   61","H,,S"
"UPM00033325","2018-10-25","50.233","28.733","224.0","ZHYTOMYR, UP","   13","B,,S",,,"   65",",,S","   35",",,S","   44","H,,S"
"UPM00033325","2018-10-26","50.233","28.733","224.0","ZHYTOMYR, UP","   41","B,,S",,,"  105",",,S","   35",",,S","   59","H,,S"
"UPM00033325","2018-10-27","50.233","28.733","224.0","ZHYTOMYR, UP","    0","B,,S",,,"  142",",,S","   50",",,S","  106","H,,S"
"UPM00033325","2018-10-28","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  154",",,S","   90",",,S","  116","H,,S"
"UPM00033325","2018-10-29","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  158",",,S","   76",",,S","  112","H,,S"
"UPM00033325","2018-10-30","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  140",",,S","   76",",,S","  118","H,,S"
"UPM00033325","2018-10-31","50.233","28.733","224.0","ZHYTOMYR, UP","    5","B,,S",,,,,,,"  122","H,,S"
"UPM00033325","2018-11-01","50.233","28.733","224.0","ZHYTOMYR, UP","    0","B,,S",,,"  110",",,S",,,"  100","H,,S"
"UPM00033325","2018-11-02","50.233","28.733","224.0","ZHYTOMYR, UP","    0","B,,S",,,"  102",",,S","   76",",,S","   89","H,,S"
"UPM00033325","2018-11-03","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  100",",,S","   69",",,S","   86","H,,S"
"UPM00033325","2018-11-04","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  107",",,S","   75",",,S","   93","H,,S"
"UPM00033325","2018-11-05","50.233","28.733","224.0","ZHYTOMYR, UP","    0","B,,S",,,"   95",",,S",,,"   88","H,,S"
"UPM00033325","2018-11-06","50.233","28.733","224.0","ZHYTOMYR, UP","    0","B,,S",,,,,,,"   64","H,,S"
"UPM00033325","2018-11-07","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  110",",,S","    8",",,S","   57","H,,S"
"UPM00033325","2018-11-08","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  111",",,S","  -17",",,S","   44","H,,S"
"UPM00033325","2018-11-09","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  112",",,S","  -14",",,S","   45","H,,S"
"UPM00033325","2018-11-10","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  115",",,S","  -20",",,S","   44","H,,S"
"UPM00033325","2018-11-11","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,,,,,"   17","H,,S"
"UPM00033325","2018-11-12","50.233","28.733","224.0","ZHYTOMYR, UP","    0","B,,S",,,"   33",",,S","    2",",,S","   19","H,,S"
"UPM00033325","2018-11-13","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"   20",",,S","   -9",",,S","    3","H,,S"
"UPM00033325","2018-11-14","50.233","28.733","224.0","ZHYTOMYR, UP","  109","B,,S",,,,,"  -12",",,S","   21","H,,S"
"UPM00033325","2018-11-15","50.233","28.733","224.0","ZHYTOMYR, UP","   18","B,,S",,,"   64",",,S",,,"   28","H,,S"
"UPM00033325","2018-11-16","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,,,"  -29",",,S","   -7","H,,S"
"UPM00033325","2018-11-23","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  -44",",,S","  -62",",,S","  -49","H,,S"
"UPM00033325","2018-11-24","50.233","28.733","224.0","ZHYTOMYR, UP",,,,,"  -17",",,S","  -68",",,S","  -50","H,,S"
"UPM00033325","2018-11-25","50.233","28.733","224.0","ZHYTOMYR, UP","   15","B,,S",,,"   15",",,S","  -58",",,S","   -6","H,,S"
"UPM00033325","2018-11-26","50.233","28.733","224.0","ZHYTOMYR, UP","   89","B,,S","   41",",,S",,,,,"    1","H,,S"
"UPM00033325","2018-11-27","50.233","28.733","224.0","ZHYTOMYR, UP","   15","B,,S","   51",",,S","  -25",",,S",,,"  -44","H,,S"
"UPM00033325","2018-11-28","50.233","28.733","224.0","ZHYTOMYR, UP",,,"   51",",,S","  -21",",,S","  -68",",,S","  -46","H,,S"
"UPM00033325","2018-11-29","50.233","28.733","224.0","ZHYTOMYR, UP","    0","B,,S","   51",",,S","  -41",",,S",,,"  -81","H,,S"
"UPM00033325","2018-11-30","50.233","28.733","224.0","ZHYTOMYR, UP",,,"   51",",,S","  -71",",,S"," -153",",,S"," -103","H,,S"
"UPM00033325","2018-12-01","50.233","28.733","224.0","ZHYTOMYR, UP","   71","B,,S","  119",",,S","  -61",",,S","  -88",",,S","  -77","H,,S"
"UPM00033325","2018-12-02","50.233","28.733","224.0","ZHYTOMYR, UP",,,"  119",",,S","  -27",",,S"," -101",",,S","  -61","H,,S"
"UPM00033325","2018-12-03","50.233","28.733","224.0","ZHYTOMYR, UP",,,"   99",",,S",,,"  -85",",,S","  -36","H,,S"
"UPM00033325","2018-12-04","50.233","28.733","224.0","ZHYTOMYR, UP",,,"   99",",,S","   35",",,S","  -13",",,S","   14","H,,S"
"UPM00033325","2018-12-05","50.233","28.733","224.0","ZHYTOMYR, UP","   61","B,,S","   51",",,S","   25",",,S",,,"   13","H,,S"
"UPM00033325","2018-12-06","50.233","28.733","224.0","ZHYTOMYR, UP",,,"   41",",,S","    3",",,S",,,"  -17","H,,S"
"UPM00033325","2018-12-07","50.233","28.733","224.0","ZHYTOMYR, UP",,,"   41",",,S",,,,,"  -40","H,,S"
"UPM00033325","2018-12-08","50.233","28.733","224.0","ZHYTOMYR, UP","   23","B,,S","   30",",,S",,,"  -37",",,S","   -6","H,,S"
"UPM00033325","2018-12-09","50.233","28.733","224.0","ZHYTOMYR, UP","   53","B,,S","   30",",,S","   45",",,S","    6",",,S","   13","H,,S"
"UPM00033325","2018-12-10","50.233","28.733","224.0","ZHYTOMYR, UP",,,"   30",",,S","   30",",,S","    5",",,S","   16","H,,S"
"UPM00033325","2018-12-11","50.233","28.733","224.0","ZHYTOMYR, UP",,,"   20",",,S","   30",",,S",,,"   18","H,,S"
"UPM00033325","2018-12-12","50.233","28.733","224.0","ZHYTOMYR, UP","   61","B,,S","   20",",,S","    7",",,S",,,"    2","H,,S"
"UPM00033325","2018-12-13","50.233","28.733","224.0","ZHYTOMYR, UP","  170","B,,S","  160",",,S","   10",",,S",,,"   -2","H,,S"
"UPM00033325","2018-12-14","50.233","28.733","224.0","ZHYTOMYR, UP","   15","B,,S","  170",",,S","   -3",",,S",,,"  -11","H,,S"
"UPM00033325","2018-12-15","50.233","28.733","224.0","ZHYTOMYR, UP","    3","B,,S","  191",",,S","  -12",",,S",,,"  -19","H,,S"
"UPM00033325","2018-12-16","50.233","28.733","224.0","ZHYTOMYR, UP","    0","B,,S","  160",",,S","  -29",",,S","  -42",",,S","  -37","H,,S"
"UPM00033325","2018-12-17","50.233","28.733","224.0","ZHYTOMYR, UP","    0","B,,S","  150",",,S","  -44",",,S",,,"  -52","H,,S"
"UPM00033325","2018-12-18","50.233","28.733","224.0","ZHYTOMYR, UP","    3","B,,S","  140",",,S","  -45",",,S","  -58",",,S","  -56","H,,S"
"UPM00033325","2018-12-19","50.233","28.733","224.0","ZHYTOMYR, UP",,,"  119",",,S",,,,,"  -71","H,,S"
"UPM00033325","2018-12-20","50.233","28.733","224.0","ZHYTOMYR, UP","    3","B,,S","  119",",,S",,,"  -74",",,S","  -57","H,,S"
"UPM00033325","2018-12-21","50.233","28.733","224.0","ZHYTOMYR, UP","    0","B,,S","  109",",,S","  -14",",,S","  -47",",,S","  -32","H,,S"
"UPM00033325","2018-12-22","50.233","28.733","224.0","ZHYTOMYR, UP","   61","B,,S","   99",",,S",,,"  -33",",,S","    2","H,,S"
"UPM00033325","2018-12-23","50.233","28.733","224.0","ZHYTOMYR, UP","   15","B,,S","   71",",,S",,,,,"   11","H,,S"
"UPM00033325","2018-12-24","50.233","28.733","224.0","ZHYTOMYR, UP","   89","B,,S","   79",",,S","    9",",,S",,,"   -6","H,,S"
"UPM00033325","2018-12-25","50.233","28.733","224.0","ZHYTOMYR, UP","    3","B,,S","   89",",,S","  -20",",,S",,,"  -32","H,,S"
"UPM00033325","2018-12-26","50.233","28.733","224.0","ZHYTOMYR, UP","   23","B,,S","   89",",,S","   20",",,S","  -44",",,S","   -6","H,,S"
"UPM00033325","2018-12-27","50.233","28.733","224.0","ZHYTOMYR, UP","    3","B,,S","   61",",,S","   16",",,S",,,"   13","H,,S"
"UPM00033325","2018-12-28","50.233","28.733","224.0","ZHYTOMYR, UP","   41","B,,S","   61",",,S","   45",",,S","    4",",,S","   30","H,,S"
"UPM00033325","2018-12-29","50.233","28.733","224.0","ZHYTOMYR, UP","   18","B,,S","   20",",,S",,,,,"    6","H,,S"
"UPM00033325","2018-12-30","50.233","28.733","224.0","ZHYTOMYR, UP",,,"   20",",,S","   20",",,S","   -8",",,S","    2","H,,S"
"UPM00033325","2018-12-31","50.233","28.733","224.0","ZHYTOMYR, UP","   20","B,,S","   20",",,S","    6",",,S","   -3",",,S","    2","H,,S"
"UPM00033325","2019-01-01","50.233","28.733","224.0","ZHYTOMYR, UP","   23","B,,S","   20",",,S","   12",",,S","    2",",,S","    8","H,,S"
"UPM00033325","2019-01-02","50.233","28.733","224.0","ZHYTOMYR, UP","   41","B,,S","   20",",,S","   26",",,S","    4",",,S","    9","H,,S"
"UPM00033325","2019-01-03","50.233","28.733","224.0","ZHYTOMYR, UP","   23","B,,S","   30",",,S",,,,,"  -18","H,,S"
"UPM00033325","2019-01-04","50.233","28.733","224.0","ZHYTOMYR, UP","    8","B,,S","   30",",,S","  -16",",,S",,,"  -31","H,,S"
"UPM00033325","2019-01-05","50.233","28.733","224.0","ZHYTOMYR, UP","   43","B,,S","   30",",,S",,,"  -69",",,S","  -46","H,,S"
"UPM00033325","2019-01-06","50.233","28.733","224.0","ZHYTOMYR, UP","   30","B,,S","   89",",,S","  -30",",,S",,,"  -44","H,,S"
"UPM00033325","2019-01-07","50.233","28.733","224.0","ZHYTOMYR, UP","   13","B,,S","   89",",,S","  -56",",,S",,,"  -65","H,,S"
"UPM00033325","2019-01-08","50.233","28.733","224.0","ZHYTOMYR, UP","    5","B,,S","   89",",,S","  -65",",,S",,,"  -78","H,,S"
"UPM00033325","2019-01-09","50.233","28.733","224.0","ZHYTOMYR, UP","    3","B,,S","   89",",,S","  -97",",,S"," -126",",,S"," -111","H,,S"
"UPM00033325","2019-01-10","50.233","28.733","224.0","ZHYTOMYR, UP","    0","B,,S","   89",",,S","  -66",",,S"," -105",",,S","  -86","H,,S"
"UPM00033325","2019-01-11","50.233","28.733","224.0","ZHYTOMYR, UP","    3","B,,S","   79",",,S",,,,,"  -88","H,,S"
"UPM00033325","2019-01-12","50.233","28.733","224.0","ZHYTOMYR, UP","   18","B,,S","   79",",,S",,," -115",",,S","  -46","H,,S"
"UPM00033325","2019-01-13","50.233","28.733","224.0","ZHYTOMYR, UP","    8","B,,S","   89",",,S","    3",",,S","  -20",",,S","   -9","H,,S"
"UPM00033325","2019-01-14","50.233","28.733","224.0","ZHYTOMYR, UP","   43","B,,S","   89",",,S","   14",",,S","  -45",",,S","  -14","H,,S"
"UPM00033325","2019-01-15","50.233","28.733","224.0","ZHYTOMYR, UP","   10","B,,S","   89",",,S","   -2",",,S","  -47",",,S","  -26","H,,S"
"UPM00033325","2019-01-16","50.233","28.733","224.0","ZHYTOMYR, UP","   28","B,,S","  119",",,S","   -5",",,S",,,"  -30","H,,S"
"UPM00033325","2019-01-17","50.233","28.733","224.0","ZHYTOMYR, UP",,,"  109",",,S","   24",",,S","  -68",",,S","   -4","H,,S"
"UPM00033325","2019-01-18","50.233","28.733","224.0","ZHYTOMYR, UP",,,"   89",",,S","   40",",,S","   -3",",,S","    9","H,,S"
"UPM00033325","2019-01-19","50.233","28.733","224.0","ZHYTOMYR, UP",,,"   79",",,S","   -3",",,S",,,"  -36","H,,S"
