"BUM00015552","2019-02-14","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"   66",",,S",,,"   27","H,,S"
"BUM00015552","2019-02-15","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"   62",",,S",,,"   39","H,,S"
"BUM00015552","2019-02-16","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"   72",",,S",,,"   35","H,,S"
"BUM00015552","2019-02-17","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  140",",,S",,,"   56","H,,S"
"BUM00015552","2019-02-18","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  164",",,S",,,"   74","H,,S"
"BUM00015552","2019-02-19","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   61","H,,S"
"BUM00015552","2019-02-20","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   80","H,,S"
"BUM00015552","2019-02-21","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   76","H,,S"
"BUM00015552","2019-02-22","43.232","27.825","70.1","VARNA, BU","    0",",,S","   10",",,S","  130",",,S",,,"   41","H,,S"
"BUM00015552","2019-02-23","43.232","27.825","70.1","VARNA, BU","   41",",,S","   10",",,S","   23",",,S",,,"  -43","H,,S"
"BUM00015552","2019-02-24","43.232","27.825","70.1","VARNA, BU","    0",",,S","   10",",,S",,,,,"  -31","H,,S"
"BUM00015552","2019-02-25","43.232","27.825","70.1","VARNA, BU","    0",",,S","   10",",,S","   64",",,S","  -26",",,S","    8","H,,S"
"BUM00015552","2019-02-26","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  107",",,S",,,"   41","H,,S"
"BUM00015552","2019-02-27","43.232","27.825","70.1","VARNA, BU","   18",",,S",,,,,"   26",",,S","   43","H,,S"
"BUM00015552","2019-02-28","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   76","H,,S"
"BUM00015552","2019-03-01","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  185",",,S",,,"  108","H,,S"
"BUM00015552","2019-03-02","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"   84",",,S",,,"   40","H,,S"
"BUM00015552","2019-03-03","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"   84",",,S",,,"   28","H,,S"
"BUM00015552","2019-03-04","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   50","H,,S"
"BUM00015552","2019-03-05","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  212",",,S",,,"  120","H,,S"
"BUM00015552","2019-03-06","43.232","27.825","70.1","VARNA, BU","   18",",,S",,,"  174",",,S",,,"  100","H,,S"
"BUM00015552","2019-03-07","43.232","27.825","70.1","VARNA, BU","   13",",,S",,,,,,,"   66","H,,S"
"BUM00015552","2019-03-08","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  108","H,,S"
"BUM00015552","2019-03-09","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  237",",,S",,,"  151","H,,S"
"BUM00015552","2019-03-10","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  222",",,S",,,"  148","H,,S"
"BUM00015552","2019-03-11","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  215",",,S",,,"  158","H,,S"
"BUM00015552","2019-03-12","43.232","27.825","70.1","VARNA, BU","   36",",,S",,,"  144",",,S","   40",",,S","   54","H,,S"
"BUM00015552","2019-03-13","43.232","27.825","70.1","VARNA, BU","   20",",,S",,,"  101",",,S",,,"   46","H,,S"
"BUM00015552","2019-03-14","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"   96",",,S",,,"   50","H,,S"
"BUM00015552","2019-03-15","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   61","H,,S"
"BUM00015552","2019-03-16","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  170",",,S",,,"  116","H,,S"
"BUM00015552","2019-03-17","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  102","H,,S"
"BUM00015552","2019-03-18","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  104","H,,S"
"BUM00015552","2019-03-19","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  101","H,,S"
"BUM00015552","2019-03-20","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   91","H,,S"
"BUM00015552","2019-03-21","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  133",",,S",,,"   84","H,,S"
"BUM00015552","2019-03-22","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   89","H,,S"
"BUM00015552","2019-03-23","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  149",",,S",,,"   95","H,,S"
"BUM00015552","2019-03-24","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  140",",,S",,,"   62","H,,S"
"BUM00015552","2019-03-25","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   87","H,,S"
"BUM00015552","2019-03-26","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  100","H,,S"
"BUM00015552","2019-03-27","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  158",",,S",,,"   92","H,,S"
"BUM00015552","2019-03-28","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  134",",,S",,,"   53","H,,S"
"BUM00015552","2019-03-29","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  109",",,S",,,"   44","H,,S"
"BUM00015552","2019-03-30","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   56","H,,S"
"BUM00015552","2019-03-31","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  135",",,S",,,"   69","H,,S"
"BUM00015552","2019-04-01","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  104","H,,S"
"BUM00015552","2019-04-02","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  155",",,S",,,"   89","H,,S"
"BUM00015552","2019-04-03","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  122",",,S",,,"   65","H,,S"
"BUM00015552","2019-04-04","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  135",",,S",,,"   67","H,,S"
"BUM00015552","2019-04-05","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  132",",,S",,,"   87","H,,S"
"BUM00015552","2019-04-06","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   93","H,,S"
"BUM00015552","2019-04-07","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  109","H,,S"
"BUM00015552","2019-04-08","43.232","27.825","70.1","VARNA, BU","   18",",,S",,,,,,,"  114","H,,S"
"BUM00015552","2019-04-09","43.232","27.825","70.1","VARNA, BU","    3",",,S",,,,,,,"  109","H,,S"
"BUM00015552","2019-04-10","43.232","27.825","70.1","VARNA, BU","   48",",,S",,,,,,,"  109","H,,S"
"BUM00015552","2019-04-11","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  132",",,S",,,"   97","H,,S"
"BUM00015552","2019-04-12","43.232","27.825","70.1","VARNA, BU","   53",",,S",,,"  153",",,S",,,"  118","H,,S"
"BUM00015552","2019-04-13","43.232","27.825","70.1","VARNA, BU","   36",",,S",,,,,,,"  112","H,,S"
"BUM00015552","2019-04-14","43.232","27.825","70.1","VARNA, BU","   15",",,S",,,"  110",",,S",,,"   92","H,,S"
"BUM00015552","2019-04-15","43.232","27.825","70.1","VARNA, BU","   36",",,S",,,"  125",",,S",,,"   81","H,,S"
"BUM00015552","2019-04-16","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"   86","H,,S"
"BUM00015552","2019-04-17","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  145",",,S",,,"   93","H,,S"
"BUM00015552","2019-04-18","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  130",",,S",,,"   82","H,,S"
"BUM00015552","2019-04-19","43.232","27.825","70.1","VARNA, BU","   20",",,S",,,"  150",",,S",,,"   84","H,,S"
"BUM00015552","2019-04-20","43.232","27.825","70.1","VARNA, BU","   61",",,S",,,"  132",",,S",,,"   81","H,,S"
"BUM00015552","2019-04-21","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  155",",,S",,,"   91","H,,S"
"BUM00015552","2019-04-22","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  147",",,S",,,"   83","H,,S"
"BUM00015552","2019-04-23","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  140",",,S",,,"   98","H,,S"
"BUM00015552","2019-04-24","43.232","27.825","70.1","VARNA, BU","    3",",,S",,,,,,,"  112","H,,S"
"BUM00015552","2019-04-25","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  110","H,,S"
"BUM00015552","2019-04-26","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  116","H,,S"
"BUM00015552","2019-04-27","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  115","H,,S"
"BUM00015552","2019-04-28","43.232","27.825","70.1","VARNA, BU","    3",",,S",,,"  240",",,S",,,"  164","H,,S"
"BUM00015552","2019-04-29","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  149","H,,S"
"BUM00015552","2019-04-30","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  168","H,,S"
"BUM00015552","2019-05-01","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  160","H,,S"
"BUM00015552","2019-05-02","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  185",",,S",,,"  139","H,,S"
"BUM00015552","2019-05-03","43.232","27.825","70.1","VARNA, BU","    8",",,S",,,,,,,"  159","H,,S"
"BUM00015552","2019-05-04","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  166","H,,S"
"BUM00015552","2019-05-05","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  171","H,,S"
"BUM00015552","2019-05-06","43.232","27.825","70.1","VARNA, BU","    3",",,S",,,,,,,"  169","H,,S"
"BUM00015552","2019-05-07","43.232","27.825","70.1","VARNA, BU","    8",",,S",,,"  146",",,S",,,"  109","H,,S"
"BUM00015552","2019-05-08","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  152",",,S",,,"  109","H,,S"
"BUM00015552","2019-05-09","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  178",",,S",,,"  129","H,,S"
"BUM00015552","2019-05-10","43.232","27.825","70.1","VARNA, BU","    5",",,S",,,,,,,"  139","H,,S"
"BUM00015552","2019-05-11","43.232","27.825","70.1","VARNA, BU","   94",",,S",,,"  190",",,S",,,"  139","H,,S"
"BUM00015552","2019-05-12","43.232","27.825","70.1","VARNA, BU","   48",",,S",,,,,,,"  142","H,,S"
"BUM00015552","2019-05-13","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  143","H,,S"
"BUM00015552","2019-05-14","43.232","27.825","70.1","VARNA, BU","    3",",,S",,,"  170",",,S",,,"  147","H,,S"
"BUM00015552","2019-05-15","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  157","H,,S"
"BUM00015552","2019-05-16","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  163","H,,S"
"BUM00015552","2019-05-17","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  173","H,,S"
"BUM00015552","2019-05-18","43.232","27.825","70.1","VARNA, BU","   13",",,S",,,"  272",",,S",,,"  202","H,,S"
"BUM00015552","2019-05-19","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  207","H,,S"
"BUM00015552","2019-05-20","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  189","H,,S"
"BUM00015552","2019-05-21","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  174","H,,S"
"BUM00015552","2019-05-22","43.232","27.825","70.1","VARNA, BU","  122",",,S",,,,,,,"  181","H,,S"
"BUM00015552","2019-05-23","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  264",",,S",,,"  194","H,,S"
"BUM00015552","2019-05-24","43.232","27.825","70.1","VARNA, BU","   15",",,S",,,,,"  149",",,S","  170","H,,S"
"BUM00015552","2019-05-25","43.232","27.825","70.1","VARNA, BU","   89",",,S",,,"  225",",,S",,,"  167","H,,S"
"BUM00015552","2019-05-26","43.232","27.825","70.1","VARNA, BU","   79",",,S",,,,,,,"  193","H,,S"
"BUM00015552","2019-05-27","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,"  130",",,S","  184","H,,S"
"BUM00015552","2019-05-28","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  189","H,,S"
"BUM00015552","2019-05-29","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  222","H,,S"
"BUM00015552","2019-05-30","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  228","H,,S"
"BUM00015552","2019-05-31","43.232","27.825","70.1","VARNA, BU","   18",",,S",,,"  278",",,S",,,"  215","H,,S"
"BUM00015552","2019-06-01","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  262",",,S",,,"  206","H,,S"
"BUM00015552","2019-06-02","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  262",",,S",,,"  212","H,,S"
"BUM00015552","2019-06-03","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  256",",,S",,,"  207","H,,S"
"BUM00015552","2019-06-04","43.232","27.825","70.1","VARNA, BU","   18",",,S",,,"  248",",,S",,,"  196","H,,S"
"BUM00015552","2019-06-05","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  250",",,S",,,"  203","H,,S"
"BUM00015552","2019-06-06","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  256",",,S",,,"  213","H,,S"
"BUM00015552","2019-06-07","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  221","H,,S"
"BUM00015552","2019-06-08","43.232","27.825","70.1","VARNA, BU","   94",",,S",,,,,,,"  224","H,,S"
"BUM00015552","2019-06-09","43.232","27.825","70.1","VARNA, BU","   36",",,S",,,,,,,"  212","H,,S"
"BUM00015552","2019-06-10","43.232","27.825","70.1","VARNA, BU","   51",",,S",,,"  277",",,S",,,"  226","H,,S"
"BUM00015552","2019-06-11","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  270",",,S",,,"  226","H,,S"
"BUM00015552","2019-06-12","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  239","H,,S"
"BUM00015552","2019-06-13","43.232","27.825","70.1","VARNA, BU","   81",",,S",,,"  320",",,S",,,"  247","H,,S"
"BUM00015552","2019-06-14","43.232","27.825","70.1","VARNA, BU","   25",",,S",,,"  315",",,S",,,"  239","H,,S"
"BUM00015552","2019-06-15","43.232","27.825","70.1","VARNA, BU","    3",",,S",,,,,,,"  251","H,,S"
"BUM00015552","2019-06-16","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  243","H,,S"
"BUM00015552","2019-06-17","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  254","H,,S"
"BUM00015552","2019-06-18","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  303",",,S",,,"  244","H,,S"
"BUM00015552","2019-06-19","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  302",",,S",,,"  239","H,,S"
"BUM00015552","2019-06-20","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  320",",,S",,,"  220","H,,S"
"BUM00015552","2019-06-21","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  310",",,S",,,"  230","H,,S"
"BUM00015552","2019-06-22","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  324",",,S",,,"  262","H,,S"
"BUM00015552","2019-06-23","43.232","27.825","70.1","VARNA, BU",,,,,,,,,"  250","H,,S"
"BUM00015552","2019-06-24","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  310",",,S",,,"  249","H,,S"
"BUM00015552","2019-06-25","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  310",",,S",,,"  237","H,,S"
"BUM00015552","2019-06-26","43.232","27.825","70.1","VARNA, BU","  122",",,S",,,,,,,"  261","H,,S"
"BUM00015552","2019-06-27","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  262","H,,S"
"BUM00015552","2019-06-28","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  294",",,S",,,"  242","H,,S"
"BUM00015552","2019-06-29","43.232","27.825","70.1","VARNA, BU","   43",",,S",,,"  265",",,S","  158",",,S","  211","H,,S"
"BUM00015552","2019-06-30","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  285",",,S",,,"  222","H,,S"
"BUM00015552","2019-07-01","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  310",",,S",,,"  237","H,,S"
"BUM00015552","2019-07-02","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  237","H,,S"
"BUM00015552","2019-07-03","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  250","H,,S"
"BUM00015552","2019-07-04","43.232","27.825","70.1","VARNA, BU","   38",",,S",,,"  300",",,S",,,"  238","H,,S"
"BUM00015552","2019-07-05","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  230","H,,S"
"BUM00015552","2019-07-06","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  226","H,,S"
"BUM00015552","2019-07-07","43.232","27.825","70.1","VARNA, BU","  193",",,S",,,"  302",",,S",,,"  246","H,,S"
"BUM00015552","2019-07-08","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  305",",,S",,,"  249","H,,S"
"BUM00015552","2019-07-09","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  302",",,S",,,"  236","H,,S"
"BUM00015552","2019-07-10","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  260",",,S",,,"  212","H,,S"
"BUM00015552","2019-07-11","43.232","27.825","70.1","VARNA, BU","    8",",,S",,,"  264",",,S",,,"  203","H,,S"
"BUM00015552","2019-07-12","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  194","H,,S"
"BUM00015552","2019-07-13","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  280",",,S",,,"  208","H,,S"
"BUM00015552","2019-07-14","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  252",",,S",,,"  189","H,,S"
"BUM00015552","2019-07-15","43.232","27.825","70.1","VARNA, BU","  165",",,S",,,,,"  160",",,S","  212","H,,S"
"BUM00015552","2019-07-16","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  267",",,S",,,"  202","H,,S"
"BUM00015552","2019-07-17","43.232","27.825","70.1","VARNA, BU","    8",",,S",,,"  285",",,S",,,"  222","H,,S"
"BUM00015552","2019-07-18","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  278",",,S",,,"  219","H,,S"
"BUM00015552","2019-07-19","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  280",",,S",,,"  225","H,,S"
"BUM00015552","2019-07-20","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  223","H,,S"
"BUM00015552","2019-07-21","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  295",",,S",,,"  233","H,,S"
"BUM00015552","2019-07-22","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  244","H,,S"
"BUM00015552","2019-07-23","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  295",",,S",,,"  228","H,,S"
"BUM00015552","2019-07-24","43.232","27.825","70.1","VARNA, BU","  206",",,S",,,,,,,"  219","H,,S"
"BUM00015552","2019-07-25","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  233","H,,S"
"BUM00015552","2019-07-26","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  300",",,S",,,"  236","H,,S"
"BUM00015552","2019-07-27","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  232","H,,S"
"BUM00015552","2019-07-28","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  290",",,S",,,"  234","H,,S"
"BUM00015552","2019-07-29","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  288",",,S",,,"  241","H,,S"
"BUM00015552","2019-07-30","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  302",",,S",,,"  249","H,,S"
"BUM00015552","2019-07-31","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  265","H,,S"
"BUM00015552","2019-08-01","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  305",",,S",,,"  250","H,,S"
"BUM00015552","2019-08-02","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  313",",,S",,,"  253","H,,S"
"BUM00015552","2019-08-03","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  248","H,,S"
"BUM00015552","2019-08-04","43.232","27.825","70.1","VARNA, BU","   56",",,S",,,"  272",",,S",,,"  208","H,,S"
"BUM00015552","2019-08-05","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  286",",,S",,,"  207","H,,S"
"BUM00015552","2019-08-06","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  297",",,S",,,"  224","H,,S"
"BUM00015552","2019-08-07","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  307",",,S",,,"  229","H,,S"
"BUM00015552","2019-08-08","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  293",",,S",,,"  231","H,,S"
"BUM00015552","2019-08-09","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  236","H,,S"
"BUM00015552","2019-08-10","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  242","H,,S"
"BUM00015552","2019-08-11","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  238","H,,S"
"BUM00015552","2019-08-12","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  243","H,,S"
"BUM00015552","2019-08-13","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  252","H,,S"
"BUM00015552","2019-08-14","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  242","H,,S"
"BUM00015552","2019-08-15","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  312",",,S",,,"  241","H,,S"
"BUM00015552","2019-08-16","43.232","27.825","70.1","VARNA, BU","    5",",,S",,,"  256",",,S","  170",",,S","  207","H,,S"
"BUM00015552","2019-08-17","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  270",",,S",,,"  218","H,,S"
"BUM00015552","2019-08-18","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  298",",,S",,,"  216","H,,S"
"BUM00015552","2019-08-19","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  300",",,S",,,"  213","H,,S"
"BUM00015552","2019-08-20","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  282",",,S",,,"  218","H,,S"
"BUM00015552","2019-08-21","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  332",",,S","  154",",,S","  256","H,,S"
"BUM00015552","2019-08-22","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  282","H,,S"
"BUM00015552","2019-08-23","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,"  206",",,S","  270","H,,S"
"BUM00015552","2019-08-24","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  277","H,,S"
"BUM00015552","2019-08-25","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  272","H,,S"
"BUM00015552","2019-08-26","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  278","H,,S"
"BUM00015552","2019-08-27","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  254","H,,S"
"BUM00015552","2019-08-28","43.232","27.825","70.1","VARNA, BU",,,,,,,,,"  236","H,,S"
"BUM00015552","2019-08-29","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  226","H,,S"
"BUM00015552","2019-08-30","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  282",",,S",,,"  221","H,,S"
"BUM00015552","2019-08-31","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  227","H,,S"
"BUM00015552","2019-09-01","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  231","H,,S"
"BUM00015552","2019-09-02","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  300",",,S",,,"  218","H,,S"
"BUM00015552","2019-09-03","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  302",",,S",,,"  218","H,,S"
"BUM00015552","2019-09-04","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  223","H,,S"
"BUM00015552","2019-09-05","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  251",",,S",,,"  203","H,,S"
"BUM00015552","2019-09-06","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  296",",,S",,,"  200","H,,S"
"BUM00015552","2019-09-07","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  283",",,S",,,"  217","H,,S"
"BUM00015552","2019-09-08","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  221","H,,S"
"BUM00015552","2019-09-09","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  272",",,S",,,"  219","H,,S"
"BUM00015552","2019-09-10","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  221","H,,S"
"BUM00015552","2019-09-11","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  218","H,,S"
"BUM00015552","2019-09-12","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  284",",,S",,,"  223","H,,S"
"BUM00015552","2019-09-13","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  229","H,,S"
"BUM00015552","2019-09-14","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  306",",,S",,,"  223","H,,S"
"BUM00015552","2019-09-15","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  252",",,S",,,"  196","H,,S"
"BUM00015552","2019-09-16","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  279",",,S",,,"  189","H,,S"
"BUM00015552","2019-09-17","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,,,,,"  223","H,,S"
"BUM00015552","2019-09-18","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  330",",,S",,,"  223","H,,S"
"BUM00015552","2019-09-19","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  222",",,S",,,"  183","H,,S"
"BUM00015552","2019-09-20","43.232","27.825","70.1","VARNA, BU","  102",",,S",,,"  201",",,S",,,"  140","H,,S"
"BUM00015552","2019-09-21","43.232","27.825","70.1","VARNA, BU","   15",",,S",,,"  212",",,S",,,"  142","H,,S"
"BUM00015552","2019-09-22","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  240",",,S",,,"  142","H,,S"
"BUM00015552","2019-09-23","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  240",",,S",,,"  164","H,,S"
"BUM00015552","2019-09-24","43.232","27.825","70.1","VARNA, BU","    3",",,S",,,"  202",",,S",,,"  183","H,,S"
"BUM00015552","2019-09-25","43.232","27.825","70.1","VARNA, BU","   10",",,S",,,,,,,"  186","H,,S"
"BUM00015552","2019-09-26","43.232","27.825","70.1","VARNA, BU","   18",",,S",,,"  252",",,S",,,"  202","H,,S"
"BUM00015552","2019-09-27","43.232","27.825","70.1","VARNA, BU","   10",",,S",,,"  244",",,S",,,"  179","H,,S"
"BUM00015552","2019-09-28","43.232","27.825","70.1","VARNA, BU","    0",",,S",,,"  246",",,S",,,"  172","H,,S"
