"NOE00134922","2018-04-14","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  820",",,E","   74",",,E","  -28",",,E"
"NOE00134922","2018-04-15","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    2",",,E","  820",",,E","   69",",,E","   -2",",,E"
"NOE00134922","2018-04-16","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  810",",,E","   78",",,E","  -13",",,E"
"NOE00134922","2018-04-17","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  800",",,E","   90",",,E","  -29",",,E"
"NOE00134922","2018-04-18","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  800",",,E","   82",",,E","   -5",",,E"
"NOE00134922","2018-04-19","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    7",",,E","  780",",,E","   38",",,E","   13",",,E"
"NOE00134922","2018-04-20","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    5",",,E","  780",",,E","   45",",,E","   14",",,E"
"NOE00134922","2018-04-21","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   18",",,E","  750",",,E","   48",",,E","   14",",,E"
"NOE00134922","2018-04-22","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   11",",,E","  730",",,E","   32",",,E","    5",",,E"
"NOE00134922","2018-04-23","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  700",",,E","   63",",,E","    2",",,E"
"NOE00134922","2018-04-24","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  690",",,E","   77",",,E","   25",",,E"
"NOE00134922","2018-04-25","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   37",",,E","  650",",,E","   51",",,E","   14",",,E"
"NOE00134922","2018-04-26","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   21",",,E","  590",",,E","   42",",,E","    9",",,E"
"NOE00134922","2018-04-27","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   19",",,E","  530",",,E","   42",",,E","   12",",,E"
"NOE00134922","2018-04-28","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  500",",,E","   26",",,E","    5",",,E"
"NOE00134922","2018-04-29","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   12",",,E","  500",",,E","   45",",,E","  -19",",,E"
"NOE00134922","2018-04-30","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    2",",,E","  480",",,E","   48",",,E","  -26",",,E"
"NOE00134922","2018-05-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  460",",,E","   73",",,E","  -16",",,E"
"NOE00134922","2018-05-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  450",",,E","   88",",,E","   16",",,E"
"NOE00134922","2018-05-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  390",",,E","   80",",,E","   37",",,E"
"NOE00134922","2018-05-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  330",",,E","  103",",,E","   59",",,E"
"NOE00134922","2018-05-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  230",",,E","  119",",,E","   28",",,E"
"NOE00134922","2018-05-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","  180",",,E","  135",",,E","   57",",,E"
"NOE00134922","2018-05-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   40",",,E","    0",",,E","   91",",,E","   17",",,E"
"NOE00134922","2018-05-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  105",",,E","   38",",,E"
"NOE00134922","2018-05-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  177",",,E","   36",",,E"
"NOE00134922","2018-05-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  218",",,E","   97",",,E"
"NOE00134922","2018-05-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  214",",,E","   71",",,E"
"NOE00134922","2018-05-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   61",",,E","    0",",,E","  158",",,E","   40",",,E"
"NOE00134922","2018-05-13","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  142",",,E","   58",",,E"
"NOE00134922","2018-05-14","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  161",",,E","   64",",,E"
"NOE00134922","2018-05-15","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    1",",,E","    0",",,E","  160",",,E","   90",",,E"
"NOE00134922","2018-05-16","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  158",",,E","   25",",,E"
"NOE00134922","2018-05-17","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   31",",,E","    0",",,E","  127",",,E","   68",",,E"
"NOE00134922","2018-05-18","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  118",",,E","   60",",,E"
"NOE00134922","2018-05-19","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  139",",,E","   58",",,E"
"NOE00134922","2018-05-20","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  152",",,E","   61",",,E"
"NOE00134922","2018-05-21","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   35",",,E","    0",",,E","  143",",,E","   60",",,E"
"NOE00134922","2018-05-22","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    2",",,E","    0",",,E","  108",",,E","   65",",,E"
"NOE00134922","2018-05-23","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   77",",,E","    0",",,E","   80",",,E","   40",",,E"
"NOE00134922","2018-05-24","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   32",",,E","    0",",,E","  121",",,E","   23",",,E"
"NOE00134922","2018-05-25","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  190",",,E","   57",",,E"
"NOE00134922","2018-05-26","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   12",",,E","    0",",,E","  138",",,E","   54",",,E"
"NOE00134922","2018-05-27","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   34",",,E","    0",",,E","  112",",,E","   50",",,E"
"NOE00134922","2018-05-28","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  174",",,E","   81",",,E"
"NOE00134922","2018-05-29","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    2",",,E","    0",",,E","  135",",,E","   63",",,E"
"NOE00134922","2018-05-30","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   28",",,E","    0",",,E","   88",",,E","   50",",,E"
"NOE00134922","2018-05-31","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   27",",,E","    0",",,E","  144",",,E","   31",",,E"
"NOE00134922","2018-06-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    7",",,E","    0",",,E","  128",",,E","   83",",,E"
"NOE00134922","2018-06-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  122",",,E","   74",",,E"
"NOE00134922","2018-06-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  102",",,E","   63",",,E"
"NOE00134922","2018-06-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","  220",",,E","    0",",,E","   77",",,E","   33",",,E"
"NOE00134922","2018-06-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","  103",",,E","    0",",,E","   63",",,E","   25",",,E"
"NOE00134922","2018-06-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   69",",,E","    0",",,E","   65",",,E","   14",",,E"
"NOE00134922","2018-06-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   52",",,E","    0",",,E","   74",",,E","   24",",,E"
"NOE00134922","2018-06-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    9",",,E","    0",",,E","   81",",,E","   24",",,E"
"NOE00134922","2018-06-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","   88",",,E","   47",",,E"
"NOE00134922","2018-06-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   43",",,E","    0",",,E","   91",",,E","   65",",,E"
"NOE00134922","2018-06-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   49",",,E","    0",",,E","   90",",,E","   59",",,E"
"NOE00134922","2018-06-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   43",",,E","    0",",,E","   75",",,E","   34",",,E"
"NOE00134922","2018-06-13","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   11",",,E","    0",",,E","   97",",,E","   27",",,E"
"NOE00134922","2018-06-14","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  122",",,E","   21",",,E"
"NOE00134922","2018-06-15","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    2",",,E","    0",",,E","  198",",,E","  114",",,E"
"NOE00134922","2018-06-16","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  200",",,E","   90",",,E"
"NOE00134922","2018-06-17","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  145",",,E","   94",",,E"
"NOE00134922","2018-06-18","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  196",",,E","   52",",,E"
"NOE00134922","2018-06-19","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   55",",,E","    0",",,E","  154",",,E","   96",",,E"
"NOE00134922","2018-06-20","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   51",",,E","    0",",,E","  141",",,E","   90",",,E"
"NOE00134922","2018-06-21","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   67",",,E","    0",",,E","   94",",,E","   77",",,E"
"NOE00134922","2018-06-22","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   65",",,E","    0",",,E","   84",",,E","   76",",,E"
"NOE00134922","2018-06-23","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   25",",,E","    0",",,E","   87",",,E","   71",",,E"
"NOE00134922","2018-06-24","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","  178",",,E","    0",",,E","  133",",,E","   73",",,E"
"NOE00134922","2018-06-25","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  129",",,E","   78",",,E"
"NOE00134922","2018-06-26","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   11",",,E","    0",",,E","  161",",,E","   96",",,E"
"NOE00134922","2018-06-27","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   58",",,E","    0",",,E","  123",",,E","   88",",,E"
"NOE00134922","2018-06-28","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   37",",,E","    0",",,E","  109",",,E","   72",",,E"
"NOE00134922","2018-06-29","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   38",",,E","    0",",,E","   87",",,E","   67",",,E"
"NOE00134922","2018-06-30","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   15",",,E","    0",",,E","  124",",,E","   66",",,E"
"NOE00134922","2018-07-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  164",",,E","   83",",,E"
"NOE00134922","2018-07-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  180",",,E","   93",",,E"
"NOE00134922","2018-07-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  190",",,E","   81",",,E"
"NOE00134922","2018-07-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   72",",,E","    0",",,E","  109",",,E","   84",",,E"
"NOE00134922","2018-07-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  174",",,E","   76",",,E"
"NOE00134922","2018-07-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  203",",,E","  109",",,E"
"NOE00134922","2018-07-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   46",",,E","    0",",,E","  125",",,E","   94",",,E"
"NOE00134922","2018-07-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    6",",,E","    0",",,E","  157",",,E","   96",",,E"
"NOE00134922","2018-07-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  178",",,E","  109",",,E"
"NOE00134922","2018-07-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  162",",,E","  113",",,E"
"NOE00134922","2018-07-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  145",",,E","   96",",,E"
"NOE00134922","2018-07-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  148",",,E","   83",",,E"
"NOE00134922","2018-07-13","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  123",",,E","   93",",,E"
"NOE00134922","2018-07-14","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  119",",,E","   87",",,E"
"NOE00134922","2018-07-15","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  167",",,E","  102",",,E"
"NOE00134922","2018-07-16","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  200",",,E","  130",",,E"
"NOE00134922","2018-07-17","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  222",",,E","  109",",,E"
"NOE00134922","2018-07-18","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  218",",,E","  131",",,E"
"NOE00134922","2018-07-19","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  289",",,E","  134",",,E"
"NOE00134922","2018-07-20","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   49",",,E","    0",",,E","  156",",,E","  125",",,E"
"NOE00134922","2018-07-21","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  187",",,E","  121",",,E"
"NOE00134922","2018-07-22","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","  119",",,E","    0",",,E","  177",",,E","  118",",,E"
"NOE00134922","2018-07-23","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  191",",,E","  118",",,E"
"NOE00134922","2018-07-24","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  174",",,E","   92",",,E"
"NOE00134922","2018-07-25","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  177",",,E","  133",",,E"
"NOE00134922","2018-07-26","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","  119",",,E","    0",",,E","  180",",,E","  120",",,E"
"NOE00134922","2018-07-27","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    5",",,E","    0",",,E","  195",",,E","   77",",,E"
"NOE00134922","2018-07-28","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  258",",,E","  108",",,E"
"NOE00134922","2018-07-29","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  305",",,E","  115",",,E"
"NOE00134922","2018-07-30","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  307",",,E","  180",",,E"
"NOE00134922","2018-07-31","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  261",",,E","  178",",,E"
"NOE00134922","2018-08-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  316",",,E","  168",",,E"
"NOE00134922","2018-08-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","  136",",,E","    0",",,E","  234",",,E","  151",",,E"
"NOE00134922","2018-08-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  176",",,E","  140",",,E"
"NOE00134922","2018-08-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   14",",,E","    0",",,E","  172",",,E","  139",",,E"
"NOE00134922","2018-08-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   41",",,E","    0",",,E","  147",",,E","  112",",,E"
"NOE00134922","2018-08-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    7",",,E","    0",",,E","  132",",,E","   99",",,E"
"NOE00134922","2018-08-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  144",",,E","   83",",,E"
"NOE00134922","2018-08-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  158",",,E","   63",",,E"
"NOE00134922","2018-08-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  148",",,E","   88",",,E"
"NOE00134922","2018-08-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","  190",",,E","    0",",,E","  184",",,E","  124",",,E"
"NOE00134922","2018-08-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   31",",,E","    0",",,E","  190",",,E","  113",",,E"
"NOE00134922","2018-08-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   86",",,E","    0",",,E","  165",",,E","  103",",,E"
"NOE00134922","2018-08-13","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","  150",",,E","    0",",,E","  108",",,E","   90",",,E"
"NOE00134922","2018-08-14","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  117",",,E","   85",",,E"
"NOE00134922","2018-08-15","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  143",",,E","   40",",,E"
"NOE00134922","2018-08-16","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  180",",,E","   83",",,E"
"NOE00134922","2018-08-17","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  221",",,E","  114",",,E"
"NOE00134922","2018-08-18","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   67",",,E","    0",",,E","  188",",,E","   74",",,E"
"NOE00134922","2018-08-19","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   18",",,E","    0",",,E","  157",",,E","  120",",,E"
"NOE00134922","2018-08-20","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   13",",,E","    0",",,E","  122",",,E","   97",",,E"
"NOE00134922","2018-08-21","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   31",",,E","    0",",,E","  122",",,E","   73",",,E"
"NOE00134922","2018-08-22","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   44",",,E","    0",",,E","  138",",,E","   75",",,E"
"NOE00134922","2018-08-23","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   17",",,E","    0",",,E","  145",",,E","   61",",,E"
"NOE00134922","2018-08-24","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    2",",,E","    0",",,E","  173",",,E","   75",",,E"
"NOE00134922","2018-08-25","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   32",",,E","    0",",,E","  150",",,E","   87",",,E"
"NOE00134922","2018-08-26","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","  118",",,E","    0",",,E","  189",",,E","   89",",,E"
"NOE00134922","2018-08-27","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  161",",,E","   36",",,E"
"NOE00134922","2018-08-28","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    3",",,E","    0",",,E","  119",",,E","   81",",,E"
"NOE00134922","2018-08-29","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  187",",,E","   47",",,E"
"NOE00134922","2018-08-30","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  199",",,E","  107",",,E"
"NOE00134922","2018-08-31","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   48",",,E","    0",",,E","  127",",,E","   81",",,E"
"NOE00134922","2018-09-01","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    4",",,E","    0",",,E","  159",",,E","   25",",,E"
"NOE00134922","2018-09-02","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  145",",,E","   63",",,E"
"NOE00134922","2018-09-03","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    8",",,E","    0",",,E","  228",",,E","  113",",,E"
"NOE00134922","2018-09-04","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    3",",,E","    0",",,E","  152",",,E","   74",",,E"
"NOE00134922","2018-09-05","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    2",",,E","    0",",,E","  154",",,E","   67",",,E"
"NOE00134922","2018-09-06","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  155",",,E","   67",",,E"
"NOE00134922","2018-09-07","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  127",",,E","   41",",,E"
"NOE00134922","2018-09-08","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  122",",,E","   34",",,E"
"NOE00134922","2018-09-09","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  149",",,E","   45",",,E"
"NOE00134922","2018-09-10","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  204",",,E","   68",",,E"
"NOE00134922","2018-09-11","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  184",",,E","  131",",,E"
"NOE00134922","2018-09-12","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  140",",,E","   63",",,E"
"NOE00134922","2018-09-13","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   16",",,E","    0",",,E","  134",",,E","   77",",,E"
"NOE00134922","2018-09-14","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  121",",,E","   53",",,E"
"NOE00134922","2018-09-15","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    6",",,E","    0",",,E","  128",",,E","   59",",,E"
"NOE00134922","2018-09-16","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   62",",,E","    0",",,E","   98",",,E","   60",",,E"
"NOE00134922","2018-09-17","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   68",",,E","    0",",,E","  101",",,E","   36",",,E"
"NOE00134922","2018-09-18","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    5",",,E","    0",",,E","  103",",,E","   -2",",,E"
"NOE00134922","2018-09-19","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    0",",,E","    0",",,E","  117",",,E","   22",",,E"
"NOE00134922","2018-09-20","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   12",",,E","    0",",,E","  150",",,E","   84",",,E"
"NOE00134922","2018-09-21","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   14",",,E","    0",",,E","  144",",,E","   63",",,E"
"NOE00134922","2018-09-22","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    3",",,E","    0",",,E","  148",",,E","   41",",,E"
"NOE00134922","2018-09-23","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   45",",,E","    0",",,E","  124",",,E","   78",",,E"
"NOE00134922","2018-09-24","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   27",",,E","    0",",,E","   94",",,E","   27",",,E"
"NOE00134922","2018-09-25","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","   71",",,E","    0",",,E","   73",",,E","   17",",,E"
"NOE00134922","2018-09-26","69.7889","20.9553","6.0","SORKJOSEN LUFTHAVN, NO","    3",",,E","    0",",,E","   75",",,E","   29",",,E"
