"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PLM00012330","2019-02-07","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"    7","H,,S"
"PLM00012330","2019-02-08","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,,,,,"   29","H,,S"
"PLM00012330","2019-02-09","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   50","H,,S"
"PLM00012330","2019-02-10","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   90",",,S",,,"   54","H,,S"
"PLM00012330","2019-02-11","52.421","16.826","93.9","LAWICA, PL","   15",",,S",,,"   71",",,S",,,"   42","H,,S"
"PLM00012330","2019-02-12","52.421","16.826","93.9","LAWICA, PL","   13",",,S",,,,,,,"   14","H,,S"
"PLM00012330","2019-02-13","52.421","16.826","93.9","LAWICA, PL","    5",",,S","   10",",,S",,,"   -6",",,S","   42","H,,S"
"PLM00012330","2019-02-14","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   83",",,S",,,"   66","H,,S"
"PLM00012330","2019-02-15","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   64",",,S",,,"   12","H,,S"
"PLM00012330","2019-02-16","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  141",",,S",,,"   43","H,,S"
"PLM00012330","2019-02-17","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   44","H,,S"
"PLM00012330","2019-02-18","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  132",",,S",,,"   53","H,,S"
"PLM00012330","2019-02-19","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"   -7",",,S","   56","H,,S"
"PLM00012330","2019-02-20","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"   83",",,S","   47",",,S","   65","H,,S"
"PLM00012330","2019-02-21","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   64","H,,S"
"PLM00012330","2019-02-22","52.421","16.826","93.9","LAWICA, PL","   71",",,S",,,"   74",",,S",,,"   -2","H,,S"
"PLM00012330","2019-02-23","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,"  -80",",,S","  -32","H,,S"
"PLM00012330","2019-02-24","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   28","H,,S"
"PLM00012330","2019-02-25","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  122",",,S",,,"   54","H,,S"
"PLM00012330","2019-02-26","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   69","H,,S"
"PLM00012330","2019-02-27","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  122",",,S",,,"   48","H,,S"
"PLM00012330","2019-02-28","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   64","H,,S"
"PLM00012330","2019-03-01","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   20","H,,S"
"PLM00012330","2019-03-02","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"  -20",",,S","   19","H,,S"
"PLM00012330","2019-03-03","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  101",",,S",,,"   63","H,,S"
"PLM00012330","2019-03-04","52.421","16.826","93.9","LAWICA, PL","   46",",,S",,,"  158",",,S",,,"  104","H,,S"
"PLM00012330","2019-03-05","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  123",",,S",,,"   59","H,,S"
"PLM00012330","2019-03-06","52.421","16.826","93.9","LAWICA, PL","   10",",,S",,,,,"    7",",,S","   57","H,,S"
"PLM00012330","2019-03-07","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  144",",,S",,,"   99","H,,S"
"PLM00012330","2019-03-08","52.421","16.826","93.9","LAWICA, PL","    3","B,,S",,,"  127",",,S",,,"   76","H,,S"
"PLM00012330","2019-03-09","52.421","16.826","93.9","LAWICA, PL","    8",",,S",,,,,,,"   58","H,,S"
"PLM00012330","2019-03-10","52.421","16.826","93.9","LAWICA, PL","   89",",,S",,,"   84",",,S",,,"   45","H,,S"
"PLM00012330","2019-03-11","52.421","16.826","93.9","LAWICA, PL","   81",",,S",,,,,"    3",",,S","   21","H,,S"
"PLM00012330","2019-03-12","52.421","16.826","93.9","LAWICA, PL","   43",",,S",,,"   60",",,S",,,"   28","H,,S"
"PLM00012330","2019-03-13","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"   95",",,S","   35",",,S","   57","H,,S"
"PLM00012330","2019-03-14","52.421","16.826","93.9","LAWICA, PL","   15",",,S",,,,,,,"   59","H,,S"
"PLM00012330","2019-03-15","52.421","16.826","93.9","LAWICA, PL","   43",",,S",,,"   94",",,S",,,"   63","H,,S"
"PLM00012330","2019-03-16","52.421","16.826","93.9","LAWICA, PL","   10",",,S",,,,,,,"   68","H,,S"
"PLM00012330","2019-03-17","52.421","16.826","93.9","LAWICA, PL","   25",",,S",,,,,"   47",",,S","   98","H,,S"
"PLM00012330","2019-03-18","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"   82",",,S",,,"   57","H,,S"
"PLM00012330","2019-03-19","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,,,,,"   42","H,,S"
"PLM00012330","2019-03-20","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   50","H,,S"
"PLM00012330","2019-03-21","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  100","H,,S"
"PLM00012330","2019-03-22","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  102",",,S",,,"   83","H,,S"
"PLM00012330","2019-03-23","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  109","H,,S"
"PLM00012330","2019-03-24","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   67","H,,S"
"PLM00012330","2019-03-25","52.421","16.826","93.9","LAWICA, PL","    3","B,,S",,,"   82",",,S",,,"   28","H,,S"
"PLM00012330","2019-03-26","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   82",",,S",,,"   33","H,,S"
"PLM00012330","2019-03-27","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"  103",",,S",,,"   41","H,,S"
"PLM00012330","2019-03-28","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"  120",",,S","   69",",,S","   89","H,,S"
"PLM00012330","2019-03-29","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  121",",,S","   67",",,S","   98","H,,S"
"PLM00012330","2019-03-30","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"   20",",,S","   97","H,,S"
"PLM00012330","2019-03-31","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  136",",,S",,,"   74","H,,S"
"PLM00012330","2019-04-01","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   43","H,,S"
"PLM00012330","2019-04-02","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   83","H,,S"
"PLM00012330","2019-04-03","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  122","H,,S"
"PLM00012330","2019-04-04","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  141","H,,S"
"PLM00012330","2019-04-05","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  156","H,,S"
"PLM00012330","2019-04-06","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  134","H,,S"
"PLM00012330","2019-04-07","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  113","H,,S"
"PLM00012330","2019-04-08","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  111","H,,S"
"PLM00012330","2019-04-09","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  149",",,S",,,"   42","H,,S"
"PLM00012330","2019-04-10","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   24","H,,S"
"PLM00012330","2019-04-11","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   27","H,,S"
"PLM00012330","2019-04-12","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   34","H,,S"
"PLM00012330","2019-04-13","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"   77",",,S","    7",",,S","   43","H,,S"
"PLM00012330","2019-04-14","52.421","16.826","93.9","LAWICA, PL","   30",",,S",,,,,,,"   76","H,,S"
"PLM00012330","2019-04-15","52.421","16.826","93.9","LAWICA, PL","    8",",,S",,,,,"   -4",",,S","   71","H,,S"
"PLM00012330","2019-04-16","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   78","H,,S"
"PLM00012330","2019-04-17","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"   60",",,S","  126","H,,S"
"PLM00012330","2019-04-18","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  136","H,,S"
"PLM00012330","2019-04-19","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"   33",",,S","  138","H,,S"
"PLM00012330","2019-04-20","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  125","H,,S"
"PLM00012330","2019-04-21","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  126","H,,S"
"PLM00012330","2019-04-22","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"   37",",,S","  115","H,,S"
"PLM00012330","2019-04-23","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  192",",,S",,,"  143","H,,S"
"PLM00012330","2019-04-24","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  159","H,,S"
"PLM00012330","2019-04-25","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  179","H,,S"
"PLM00012330","2019-04-26","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  202","H,,S"
"PLM00012330","2019-04-27","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  241",",,S",,,"  121","H,,S"
"PLM00012330","2019-04-28","52.421","16.826","93.9","LAWICA, PL","   20","B,,S",,,,,,,"  107","H,,S"
"PLM00012330","2019-04-29","52.421","16.826","93.9","LAWICA, PL","   20","B,,S",,,,,"   97",",,S","  145","H,,S"
"PLM00012330","2019-04-30","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"   49",",,S","  134","H,,S"
"PLM00012330","2019-05-01","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  181",",,S",,,"  124","H,,S"
"PLM00012330","2019-05-02","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  152",",,S",,,"   98","H,,S"
"PLM00012330","2019-05-03","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   88","H,,S"
"PLM00012330","2019-05-04","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"   97",",,S",,,"   52","H,,S"
"PLM00012330","2019-05-05","52.421","16.826","93.9","LAWICA, PL","   61",",,S",,,,,"    0",",,S","   68","H,,S"
"PLM00012330","2019-05-06","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"   79","H,,S"
"PLM00012330","2019-05-07","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"   76","H,,S"
"PLM00012330","2019-05-08","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  103","H,,S"
"PLM00012330","2019-05-09","52.421","16.826","93.9","LAWICA, PL","   30","B,,S",,,"  146",",,S",,,"  105","H,,S"
"PLM00012330","2019-05-10","52.421","16.826","93.9","LAWICA, PL","    5","B,,S",,,,,,,"  109","H,,S"
"PLM00012330","2019-05-11","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  121","H,,S"
"PLM00012330","2019-05-12","52.421","16.826","93.9","LAWICA, PL","   41",",,S",,,"  150",",,S",,,"   82","H,,S"
"PLM00012330","2019-05-13","52.421","16.826","93.9","LAWICA, PL","   81",",,S",,,"  159",",,S",,,"   92","H,,S"
"PLM00012330","2019-05-14","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  134",",,S","   16",",,S","   78","H,,S"
"PLM00012330","2019-05-15","52.421","16.826","93.9","LAWICA, PL","   18",",,S",,,"  122",",,S","   50",",,S","   78","H,,S"
"PLM00012330","2019-05-16","52.421","16.826","93.9","LAWICA, PL","  145",",,S",,,"  140",",,S","   80",",,S","  117","H,,S"
"PLM00012330","2019-05-17","52.421","16.826","93.9","LAWICA, PL","   30",",,S",,,,,,,"  140","H,,S"
"PLM00012330","2019-05-18","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,"  232",",,S",,,"  168","H,,S"
"PLM00012330","2019-05-19","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  244",",,S",,,"  174","H,,S"
"PLM00012330","2019-05-20","52.421","16.826","93.9","LAWICA, PL","  109",",,S",,,,,,,"  181","H,,S"
"PLM00012330","2019-05-21","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  237",",,S",,,"  181","H,,S"
"PLM00012330","2019-05-22","52.421","16.826","93.9","LAWICA, PL","  104",",,S",,,"  202",",,S",,,"  155","H,,S"
"PLM00012330","2019-05-23","52.421","16.826","93.9","LAWICA, PL","   66",",,S",,,,,,,"  134","H,,S"
"PLM00012330","2019-05-24","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  143","H,,S"
"PLM00012330","2019-05-25","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  193",",,S",,,"  145","H,,S"
"PLM00012330","2019-05-26","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  214",",,S",,,"  156","H,,S"
"PLM00012330","2019-05-27","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  233",",,S",,,"  182","H,,S"
"PLM00012330","2019-05-28","52.421","16.826","93.9","LAWICA, PL","   23",",,S",,,"  209",",,S",,,"  144","H,,S"
"PLM00012330","2019-05-29","52.421","16.826","93.9","LAWICA, PL","   23",",,S",,,,,,,"  122","H,,S"
"PLM00012330","2019-05-30","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  192",",,S",,,"  126","H,,S"
"PLM00012330","2019-05-31","52.421","16.826","93.9","LAWICA, PL","   71","B,,S",,,,,,,"  169","H,,S"
"PLM00012330","2019-06-01","52.421","16.826","93.9","LAWICA, PL","   20","B,,S",,,"  261",",,S",,,"  196","H,,S"
"PLM00012330","2019-06-02","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  217","H,,S"
"PLM00012330","2019-06-03","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  291",",,S",,,"  237","H,,S"
"PLM00012330","2019-06-04","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  243","H,,S"
"PLM00012330","2019-06-05","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  302",",,S",,,"  242","H,,S"
"PLM00012330","2019-06-06","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  292",",,S",,,"  235","H,,S"
"PLM00012330","2019-06-07","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  267",",,S",,,"  202","H,,S"
"PLM00012330","2019-06-08","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,,,,,"  186","H,,S"
"PLM00012330","2019-06-09","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  260",",,S",,,"  189","H,,S"
"PLM00012330","2019-06-10","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,"  182",",,S","  249","H,,S"
"PLM00012330","2019-06-11","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  283","H,,S"
"PLM00012330","2019-06-12","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  340",",,S",,,"  285","H,,S"
"PLM00012330","2019-06-13","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  312",",,S",,,"  204","H,,S"
"PLM00012330","2019-06-14","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  227","H,,S"
"PLM00012330","2019-06-15","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  257","H,,S"
"PLM00012330","2019-06-16","52.421","16.826","93.9","LAWICA, PL","    8",",,S",,,"  285",",,S",,,"  212","H,,S"
"PLM00012330","2019-06-17","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  202","H,,S"
"PLM00012330","2019-06-18","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  224","H,,S"
"PLM00012330","2019-06-19","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  248","H,,S"
"PLM00012330","2019-06-20","52.421","16.826","93.9","LAWICA, PL","    5","B,,S",,,"  322",",,S",,,"  249","H,,S"
"PLM00012330","2019-06-21","52.421","16.826","93.9","LAWICA, PL","   10","B,,S",,,"  270",",,S",,,"  204","H,,S"
"PLM00012330","2019-06-22","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  203","H,,S"
"PLM00012330","2019-06-23","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  263",",,S",,,"  204","H,,S"
"PLM00012330","2019-06-24","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  293",",,S",,,"  223","H,,S"
"PLM00012330","2019-06-25","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  258","H,,S"
"PLM00012330","2019-06-26","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  380",",,S",,,"  296","H,,S"
"PLM00012330","2019-06-27","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  341",",,S",,,"  209","H,,S"
"PLM00012330","2019-06-28","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  253",",,S","  137",",,S","  194","H,,S"
"PLM00012330","2019-06-29","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  220","H,,S"
"PLM00012330","2019-06-30","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  277","H,,S"
"PLM00012330","2019-07-01","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  357",",,S",,,"  233","H,,S"
"PLM00012330","2019-07-02","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  260",",,S",,,"  184","H,,S"
"PLM00012330","2019-07-03","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  205",",,S",,,"  151","H,,S"
"PLM00012330","2019-07-04","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  169","H,,S"
"PLM00012330","2019-07-05","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  204",",,S",,,"  169","H,,S"
"PLM00012330","2019-07-06","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  176","H,,S"
"PLM00012330","2019-07-07","52.421","16.826","93.9","LAWICA, PL","   23",",,S",,,"  192",",,S",,,"  153","H,,S"
"PLM00012330","2019-07-08","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  183",",,S",,,"  146","H,,S"
"PLM00012330","2019-07-09","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  213",",,S",,,"  160","H,,S"
"PLM00012330","2019-07-10","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,,,"  120",",,S","  163","H,,S"
"PLM00012330","2019-07-11","52.421","16.826","93.9","LAWICA, PL","   20",",,S",,,,,"  121",",,S","  189","H,,S"
"PLM00012330","2019-07-12","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  230",",,S",,,"  172","H,,S"
"PLM00012330","2019-07-13","52.421","16.826","93.9","LAWICA, PL","   56",",,S",,,"  224",",,S",,,"  169","H,,S"
"PLM00012330","2019-07-14","52.421","16.826","93.9","LAWICA, PL","   20",",,S",,,"  242",",,S",,,"  177","H,,S"
"PLM00012330","2019-07-15","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  244",",,S",,,"  173","H,,S"
"PLM00012330","2019-07-16","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  204",",,S",,,"  165","H,,S"
"PLM00012330","2019-07-17","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  171","H,,S"
"PLM00012330","2019-07-18","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  263",",,S",,,"  187","H,,S"
"PLM00012330","2019-07-19","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  283",",,S",,,"  211","H,,S"
"PLM00012330","2019-07-20","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  294",",,S",,,"  227","H,,S"
"PLM00012330","2019-07-21","52.421","16.826","93.9","LAWICA, PL","   10",",,S",,,"  276",",,S",,,"  221","H,,S"
"PLM00012330","2019-07-22","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  254",",,S",,,"  198","H,,S"
"PLM00012330","2019-07-23","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"  237",",,S","  160",",,S","  191","H,,S"
"PLM00012330","2019-07-24","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  222","H,,S"
"PLM00012330","2019-07-25","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  253","H,,S"
"PLM00012330","2019-07-26","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  297",",,S",,,"  231","H,,S"
"PLM00012330","2019-07-27","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  211","H,,S"
"PLM00012330","2019-07-28","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  252","H,,S"
"PLM00012330","2019-07-29","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  270","H,,S"
"PLM00012330","2019-07-30","52.421","16.826","93.9","LAWICA, PL","   18",",,S",,,"  301",",,S","  200",",,S","  233","H,,S"
"PLM00012330","2019-07-31","52.421","16.826","93.9","LAWICA, PL","   33",",,S",,,"  235",",,S",,,"  198","H,,S"
"PLM00012330","2019-08-01","52.421","16.826","93.9","LAWICA, PL","   23",",,S",,,,,,,"  186","H,,S"
"PLM00012330","2019-08-02","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,"  230",",,S",,,"  181","H,,S"
"PLM00012330","2019-08-03","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  189","H,,S"
"PLM00012330","2019-08-04","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  190","H,,S"
"PLM00012330","2019-08-05","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  206","H,,S"
"PLM00012330","2019-08-06","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  230","H,,S"
"PLM00012330","2019-08-07","52.421","16.826","93.9","LAWICA, PL","    8",",,S",,,"  282",",,S",,,"  209","H,,S"
"PLM00012330","2019-08-08","52.421","16.826","93.9","LAWICA, PL","   71",",,S",,,"  264",",,S",,,"  208","H,,S"
"PLM00012330","2019-08-09","52.421","16.826","93.9","LAWICA, PL","   18",",,S",,,,,,,"  202","H,,S"
"PLM00012330","2019-08-10","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,"  188",",,S","  231","H,,S"
"PLM00012330","2019-08-11","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  221","H,,S"
"PLM00012330","2019-08-12","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  212","H,,S"
"PLM00012330","2019-08-13","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,"  252",",,S",,,"  199","H,,S"
"PLM00012330","2019-08-14","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  167","H,,S"
"PLM00012330","2019-08-15","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  185","H,,S"
"PLM00012330","2019-08-16","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  191","H,,S"
"PLM00012330","2019-08-17","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  195","H,,S"
"PLM00012330","2019-08-18","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  224","H,,S"
"PLM00012330","2019-08-19","52.421","16.826","93.9","LAWICA, PL","   28",",,S",,,"  266",",,S",,,"  185","H,,S"
"PLM00012330","2019-08-20","52.421","16.826","93.9","LAWICA, PL","   15",",,S",,,"  261",",,S",,,"  197","H,,S"
"PLM00012330","2019-08-21","52.421","16.826","93.9","LAWICA, PL","   86",",,S",,,"  233",",,S",,,"  169","H,,S"
"PLM00012330","2019-08-22","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,,,,,"  180","H,,S"
"PLM00012330","2019-08-23","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  196","H,,S"
"PLM00012330","2019-08-24","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  281",",,S",,,"  213","H,,S"
"PLM00012330","2019-08-25","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  228","H,,S"
"PLM00012330","2019-08-26","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  320",",,S",,,"  252","H,,S"
"PLM00012330","2019-08-27","52.421","16.826","93.9","LAWICA, PL","   71","B,,S",,,"  322",",,S","  187",",,S","  246","H,,S"
"PLM00012330","2019-08-28","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  315",",,S",,,"  256","H,,S"
"PLM00012330","2019-08-29","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  320",",,S",,,"  234","H,,S"
"PLM00012330","2019-08-30","52.421","16.826","93.9","LAWICA, PL","   20",",,S",,,,,,,"  234","H,,S"
"PLM00012330","2019-08-31","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,,,"  253","H,,S"
"PLM00012330","2019-09-01","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  250","H,,S"
"PLM00012330","2019-09-02","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  226",",,S",,,"  168","H,,S"
"PLM00012330","2019-09-03","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  216",",,S",,,"  160","H,,S"
"PLM00012330","2019-09-04","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,"  240",",,S",,,"  186","H,,S"
"PLM00012330","2019-09-05","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,,,,,"  174","H,,S"
"PLM00012330","2019-09-06","52.421","16.826","93.9","LAWICA, PL","    0","B,,S",,,"  200",",,S",,,"  138","H,,S"
"PLM00012330","2019-09-07","52.421","16.826","93.9","LAWICA, PL","    3",",,S",,,"  171",",,S","   93",",,S","  123","H,,S"
"PLM00012330","2019-09-08","52.421","16.826","93.9","LAWICA, PL","   38",",,S",,,"  172",",,S",,,"  138","H,,S"
"PLM00012330","2019-09-09","52.421","16.826","93.9","LAWICA, PL","   10",",,S",,,"  183",",,S",,,"  150","H,,S"
"PLM00012330","2019-09-10","52.421","16.826","93.9","LAWICA, PL","  145",",,S",,,"  202",",,S",,,"  148","H,,S"
"PLM00012330","2019-09-11","52.421","16.826","93.9","LAWICA, PL","    5",",,S",,,,,,,"  147","H,,S"
"PLM00012330","2019-09-12","52.421","16.826","93.9","LAWICA, PL","    0",",,S",,,,,"  119",",,S","  156","H,,S"
"PLM00012330","2019-09-13","52.421","16.826","93.9","LAWICA, PL","    3","B,,S",,,,,,,"  163","H,,S"
