"RSM00022383","2018-07-23","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  290",",,S","  132",",,S","  231","H,,S"
"RSM00022383","2018-07-24","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  290",",,S","  168",",,S","  228","H,,S"
"RSM00022383","2018-07-25","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  291",",,S","  131",",,S","  223","H,,S"
"RSM00022383","2018-07-26","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,"  291",",,S","  129",",,S","  229","H,,S"
"RSM00022383","2018-07-27","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   20","B,,S",,,"  204",",,S",,,"  142","H,,S"
"RSM00022383","2018-07-28","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,"  166",",,S",,,"  126","H,,S"
"RSM00022383","2018-07-29","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  216",",,S","   36",",,S","  146","H,,S"
"RSM00022383","2018-07-30","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  254",",,S","   30",",,S","  175","H,,S"
"RSM00022383","2018-07-31","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  267",",,S","   90",",,S","  187","H,,S"
"RSM00022383","2018-08-01","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","  109","B,,S",,,,,,,"  173","H,,S"
"RSM00022383","2018-08-02","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S",,,"  202",",,S",,,"  154","H,,S"
"RSM00022383","2018-08-03","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  120",",,S",,,"   79","H,,S"
"RSM00022383","2018-08-04","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  114",",,S","   65",",,S","   89","H,,S"
"RSM00022383","2018-08-05","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  178",",,S","   70",",,S","  122","H,,S"
"RSM00022383","2018-08-06","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  156",",,S","   81",",,S","  122","H,,S"
"RSM00022383","2018-08-07","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  144",",,S","   63",",,S","  113","H,,S"
"RSM00022383","2018-08-08","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  153",",,S","   86",",,S","  121","H,,S"
"RSM00022383","2018-08-09","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   10","B,,S",,,"  211",",,S","   79",",,S","  150","H,,S"
"RSM00022383","2018-08-10","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   51","B,,S",,,,,,,"  132","H,,S"
"RSM00022383","2018-08-11","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   15","B,,S",,,"  125",",,S","   87",",,S","  110","H,,S"
"RSM00022383","2018-08-12","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   30","B,,S",,,"  209",",,S","   94",",,S","  143","H,,S"
"RSM00022383","2018-08-13","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,,,"   86",",,S","  141","H,,S"
"RSM00022383","2018-08-14","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   10","B,,S",,,,,"   85",",,S","   96","H,,S"
"RSM00022383","2018-08-15","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   15","B,,S",,,"  124",",,S","   74",",,S","   97","H,,S"
"RSM00022383","2018-08-16","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   33","B,,S",,,"  114",",,S","   76",",,S","   97","H,,S"
"RSM00022383","2018-08-17","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  165",",,S","   81",",,S","  108","H,,S"
"RSM00022383","2018-08-18","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  228",",,S",,,"  168","H,,S"
"RSM00022383","2018-08-19","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,,,"  151",",,S","  189","H,,S"
"RSM00022383","2018-08-20","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   58","B,,S",,,"  195",",,S",,,"  141","H,,S"
"RSM00022383","2018-08-21","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,,,"   67",",,S","  128","H,,S"
"RSM00022383","2018-08-22","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","  216","B,,S",,,"  168",",,S","  112",",,S","  139","H,,S"
"RSM00022383","2018-08-23","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   30","B,,S",,,"  118",",,S",,,"   92","H,,S"
"RSM00022383","2018-08-24","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  144",",,S","   22",",,S","   88","H,,S"
"RSM00022383","2018-08-25","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  180",",,S","   14",",,S","  114","H,,S"
"RSM00022383","2018-08-26","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,,,"   85",",,S","  169","H,,S"
"RSM00022383","2018-08-27","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,"  240",",,S",,,"  176","H,,S"
"RSM00022383","2018-08-28","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   10","B,,S",,,"  173",",,S",,,"  109","H,,S"
"RSM00022383","2018-08-29","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  149",",,S","    1",",,S","   78","H,,S"
"RSM00022383","2018-08-30","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  170",",,S","   -9",",,S","   82","H,,S"
"RSM00022383","2018-08-31","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,"  197",",,S","   39",",,S","  127","H,,S"
"RSM00022383","2018-09-01","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,,,"   95",",,S","  124","H,,S"
"RSM00022383","2018-09-02","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,"  228",",,S","   74",",,S","  158","H,,S"
"RSM00022383","2018-09-03","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   20","B,,S",,,"  164",",,S","   10",",,S","  138","H,,S"
"RSM00022383","2018-09-04","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,"  201",",,S","  118",",,S","  149","H,,S"
"RSM00022383","2018-09-05","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   61","B,,S",,,"  178",",,S",,,"  135","H,,S"
"RSM00022383","2018-09-06","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S",,,"  124",",,S","   79",",,S","   99","H,,S"
"RSM00022383","2018-09-07","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","  140","B,,S",,,,,,,"  106","H,,S"
"RSM00022383","2018-09-08","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S",,,"  103",",,S",,,"   76","H,,S"
"RSM00022383","2018-09-09","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,,,"   51",",,S","   75","H,,S"
"RSM00022383","2018-09-10","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  123",",,S","   53",",,S","   84","H,,S"
"RSM00022383","2018-09-11","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  173",",,S",,,"   87","H,,S"
"RSM00022383","2018-09-12","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,,,"    4",",,S","   88","H,,S"
"RSM00022383","2018-09-13","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   20","B,,S",,,"  151",",,S",,,"  121","H,,S"
"RSM00022383","2018-09-14","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,,,,,"   86","H,,S"
"RSM00022383","2018-09-15","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S",,,"  145",",,S","   73",",,S","  104","H,,S"
"RSM00022383","2018-09-16","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S",,,"  156",",,S","   65",",,S","  125","H,,S"
"RSM00022383","2018-09-18","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,"  132",",,S",,,"   86","H,,S"
"RSM00022383","2018-09-19","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  107",",,S","   16",",,S","   67","H,,S"
"RSM00022383","2018-09-20","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  119",",,S",,,"   70","H,,S"
"RSM00022383","2018-09-21","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","  109","B,,S",,,"  142",",,S","   40",",,S","   99","H,,S"
"RSM00022383","2018-09-22","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   20","B,,S",,,,,"   58",",,S","  115","H,,S"
"RSM00022383","2018-09-23","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  177",",,S",,,"  152","H,,S"
"RSM00022383","2018-09-25","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   20","B,,S",,,"  103",",,S","   35",",,S","   69","H,,S"
"RSM00022383","2018-09-26","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   89","B,,S",,,,,,,"   51","H,,S"
"RSM00022383","2018-09-27","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   13","B,,S",,,"   63",",,S","   15",",,S","   53","H,,S"
"RSM00022383","2018-09-28","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   10","B,,S",,,"   58",",,S","   30",",,S","   44","H,,S"
"RSM00022383","2018-09-29","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   71","B,,S",,,"   59",",,S","   15",",,S","   43","H,,S"
"RSM00022383","2018-09-30","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"   55",",,S","    1",",,S","   24","H,,S"
"RSM00022383","2018-10-01","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   20","B,,S",,,"   61",",,S","    0",",,S","   36","H,,S"
"RSM00022383","2018-10-02","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   10","B,,S",,,"   64",",,S","   21",",,S","   39","H,,S"
"RSM00022383","2018-10-03","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   25","B,,S",,,"   76",",,S","   20",",,S","   57","H,,S"
"RSM00022383","2018-10-04","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,,,"   16",",,S","   42","H,,S"
"RSM00022383","2018-10-05","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S",,,"   67",",,S",,,"   22","H,,S"
"RSM00022383","2018-10-06","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    8","B,,S",,,,,"  -25",",,S","   11","H,,S"
"RSM00022383","2018-10-07","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   10","B,,S",,,"   42",",,S","   -5",",,S","   20","H,,S"
"RSM00022383","2018-10-08","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"   50",",,S",,,"    9","H,,S"
"RSM00022383","2018-10-09","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    8","B,,S",,,,,"  -18",",,S","   11","H,,S"
"RSM00022383","2018-10-10","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"   69",",,S","   15",",,S","   52","H,,S"
"RSM00022383","2018-10-11","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   20","B,,S",,,"   54",",,S","   25",",,S","   36","H,,S"
"RSM00022383","2018-10-12","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   20","B,,S",,,"   54",",,S","   14",",,S","   37","H,,S"
"RSM00022383","2018-10-13","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   61","B,,S",,,"   48",",,S",,,"   26","H,,S"
"RSM00022383","2018-10-14","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   15","B,,S",,,,,,,"    1","H,,S"
"RSM00022383","2018-10-15","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   41","B,,S",,,,,"   14",",,S","   66","H,,S"
"RSM00022383","2018-10-16","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"   69",",,S",,,"   56","H,,S"
"RSM00022383","2018-10-17","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   15","B,,S",,,"   71",",,S","   25",",,S","   47","H,,S"
"RSM00022383","2018-10-18","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   84","B,,S",,,"   39",",,S",,,"   24","H,,S"
"RSM00022383","2018-10-19","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S",,,"   16",",,S","   -4",",,S","    4","H,,S"
"RSM00022383","2018-10-20","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    8","B,,S",,,"   13",",,S",,,"   -6","H,,S"
"RSM00022383","2018-10-21","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    3","B,,S",,,,,"  -70",",,S","  -22","H,,S"
"RSM00022383","2018-10-22","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","  109","B,,S",,,"   33",",,S",,,"   13","H,,S"
"RSM00022383","2018-10-23","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   94","B,,S",,,"   35",",,S","    2",",,S","   19","H,,S"
"RSM00022383","2018-10-24","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"   26",",,S","   -7",",,S","   11","H,,S"
"RSM00022383","2018-10-25","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S",,,"    9",",,S",,,"   -3","H,,S"
"RSM00022383","2018-10-26","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   13","B,,S","   10",",,S",,,"  -12",",,S","   -7","H,,S"
"RSM00022383","2018-10-27","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   28","B,,S","   51",",,S","    5",",,S",,,"   -9","H,,S"
"RSM00022383","2018-10-28","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","   61",",,S",,,"  -99",",,S","  -58","H,,S"
"RSM00022383","2018-10-29","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   10","B,,S",,,,,,,"  -19","H,,S"
"RSM00022383","2018-10-30","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,"   26",",,S",,,"   12","H,,S"
"RSM00022383","2018-10-31","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","   10",",,S",,,,,"  -32","H,,S"
"RSM00022383","2018-11-01","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   23","B,,S","   10",",,S",,,"  -55",",,S","   13","H,,S"
"RSM00022383","2018-11-02","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   20","B,,S",,,,,,,"    8","H,,S"
"RSM00022383","2018-11-03","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","   10",",,S",,,"  -50",",,S","  -16","H,,S"
"RSM00022383","2018-11-04","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,,,,,"  -31","H,,S"
"RSM00022383","2018-11-05","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   51","B,,S","   10",",,S",,,"  -53",",,S","   -7","H,,S"
"RSM00022383","2018-11-06","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   41","B,,S",,,"   39",",,S","    8",",,S","   31","H,,S"
"RSM00022383","2018-11-07","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   61","B,,S",,,"   44",",,S",,,"    6","H,,S"
"RSM00022383","2018-11-08","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  -46",",,S","  -97",",,S","  -81","H,,S"
"RSM00022383","2018-11-09","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,"  -80",",,S",,," -111","H,,S"
"RSM00022383","2018-11-10","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,,," -160",",,S"," -139","H,,S"
"RSM00022383","2018-11-11","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,,,,," -141",",,S","  -58","H,,S"
"RSM00022383","2018-11-12","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   10","B,,S",,,"    4",",,S","  -44",",,S","  -10","H,,S"
"RSM00022383","2018-11-13","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    3","B,,S",,,,,,,"  -19","H,,S"
"RSM00022383","2018-11-14","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   13","B,,S","   10",",,S",,,,,"  -15","H,,S"
"RSM00022383","2018-11-15","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","   10",",,S",,,"  -66",",,S","  -38","H,,S"
"RSM00022383","2018-11-16","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,"   20",",,S",,,"  -46",",,S","    9","H,,S"
"RSM00022383","2018-11-23","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   58","B,,S",,,"  -50",",,S"," -105",",,S","  -68","H,,S"
"RSM00022383","2018-11-24","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S","  231",",,S",,,,," -131","H,,S"
"RSM00022383","2018-11-25","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  231",",,S",,,,," -186","H,,S"
"RSM00022383","2018-11-26","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  231",",,S"," -160",",,S"," -237",",,S"," -196","H,,S"
"RSM00022383","2018-11-27","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  231",",,S"," -232",",,S",,," -260","H,,S"
"RSM00022383","2018-11-28","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  231",",,S",,,,," -238","H,,S"
"RSM00022383","2018-11-29","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   25","B,,S","  191",",,S",,," -232",",,S","  -88","H,,S"
"RSM00022383","2018-11-30","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   30","B,,S","  211",",,S",,,"  -31",",,S","   -7","H,,S"
"RSM00022383","2018-12-01","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   15","B,,S","  211",",,S","   10",",,S","  -16",",,S","   -2","H,,S"
"RSM00022383","2018-12-02","66.767","47.783","9.0","NIZHNYAYA PESHA, RS",,,"  221",",,S",,,"  -78",",,S","  -55","H,,S"
"RSM00022383","2018-12-03","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  160",",,S","  -45",",,S",,,"  -70","H,,S"
"RSM00022383","2018-12-04","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S","  180",",,S",,,"  -95",",,S","  -77","H,,S"
"RSM00022383","2018-12-05","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S","  160",",,S",,," -100",",,S","  -36","H,,S"
"RSM00022383","2018-12-06","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","   13","B,,S","  170",",,S","   -1",",,S","  -34",",,S","  -14","H,,S"
"RSM00022383","2018-12-07","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  150",",,S",,,,,"  -14","H,,S"
"RSM00022383","2018-12-08","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  170",",,S",,,,,"  -46","H,,S"
"RSM00022383","2018-12-09","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  160",",,S",,,"  -67",",,S","  -59","H,,S"
"RSM00022383","2018-12-10","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  160",",,S","  -38",",,S","  -61",",,S","  -43","H,,S"
"RSM00022383","2018-12-11","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    3","B,,S","  160",",,S","  -42",",,S","  -79",",,S","  -59","H,,S"
"RSM00022383","2018-12-12","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S","  160",",,S",,,"  -71",",,S","  -35","H,,S"
"RSM00022383","2018-12-13","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    3","B,,S","  180",",,S","   -6",",,S",,,"  -32","H,,S"
"RSM00022383","2018-12-14","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S","  201",",,S",,,"  -63",",,S","   -9","H,,S"
"RSM00022383","2018-12-15","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S","  180",",,S",,,"  -17",",,S","    6","H,,S"
"RSM00022383","2018-12-16","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    3","B,,S","  160",",,S",,,,,"  -36","H,,S"
"RSM00022383","2018-12-17","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  160",",,S",,,,,"  -64","H,,S"
"RSM00022383","2018-12-18","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    3","B,,S","  160",",,S","  -10",",,S",,,"  -48","H,,S"
"RSM00022383","2018-12-19","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  160",",,S","  -47",",,S",,,"  -71","H,,S"
"RSM00022383","2018-12-20","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  170",",,S"," -116",",,S"," -140",",,S"," -132","H,,S"
"RSM00022383","2018-12-21","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  160",",,S",,," -136",",,S"," -112","H,,S"
"RSM00022383","2018-12-22","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S",,,,,,," -127","H,,S"
"RSM00022383","2018-12-23","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  170",",,S"," -142",",,S"," -194",",,S"," -181","H,,S"
"RSM00022383","2018-12-24","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    3","B,,S","  170",",,S"," -138",",,S"," -204",",,S"," -156","H,,S"
"RSM00022383","2018-12-25","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S","  180",",,S",,,,," -173","H,,S"
"RSM00022383","2018-12-26","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S","  180",",,S",,," -169",",,S","  -96","H,,S"
"RSM00022383","2018-12-27","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    0","B,,S","  180",",,S","  -80",",,S",,,"  -94","H,,S"
"RSM00022383","2018-12-28","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    3","B,,S","  180",",,S",,,"  -98",",,S","  -86","H,,S"
"RSM00022383","2018-12-29","66.767","47.783","9.0","NIZHNYAYA PESHA, RS","    5","B,,S","  180",",,S","  -66",",,S","  -91",",,S","  -77","H,,S"
