"JA000047657","2018-07-16","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  333",",,S","  269",",,S","  294","H,,S"
"JA000047657","2018-07-17","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  329",",,S","  279",",,S","  296","H,,S"
"JA000047657","2018-07-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  330",",,S",,,"  297","H,,S"
"JA000047657","2018-07-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  339",",,S",,,"  296","H,,S"
"JA000047657","2018-07-20","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  344",",,S","  260",",,S","  298","H,,S"
"JA000047657","2018-07-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  337",",,S","  271",",,S","  299","H,,S"
"JA000047657","2018-07-22","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  340",",,S",,,"  302","H,,S"
"JA000047657","2018-07-23","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  366",",,S",,,"  306","H,,S"
"JA000047657","2018-07-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  363",",,S","  255",",,S","  303","H,,S"
"JA000047657","2018-07-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  336",",,S",,,"  288","H,,S"
"JA000047657","2018-07-26","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  307",",,S",,,"  266","H,,S"
"JA000047657","2018-07-27","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  313",",,S",,,"  260","H,,S"
"JA000047657","2018-07-28","35.117","138.933","22.0","MISHIMA, JA","  330","B,,S",,,"  321",",,S","  216",",,S","  276","H,,S"
"JA000047657","2018-07-29","35.117","138.933","22.0","MISHIMA, JA","  140","B,,S",,,"  323",",,S",,,"  277","H,,S"
"JA000047657","2018-07-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  339",",,S","  234",",,S","  292","H,,S"
"JA000047657","2018-07-31","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  336",",,S",,,"  286","H,,S"
"JA000047657","2018-08-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  331",",,S","  251",",,S","  297","H,,S"
"JA000047657","2018-08-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  344",",,S",,,"  299","H,,S"
"JA000047657","2018-08-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  348",",,S","  260",",,S","  306","H,,S"
"JA000047657","2018-08-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  360",",,S",,,"  299","H,,S"
"JA000047657","2018-08-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  340",",,S","  267",",,S","  304","H,,S"
"JA000047657","2018-08-06","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  353",",,S",,,"  299","H,,S"
"JA000047657","2018-08-07","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  326",",,S",,,"  285","H,,S"
"JA000047657","2018-08-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  332",",,S","  248",",,S","  301","H,,S"
"JA000047657","2018-08-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  341",",,S","  270",",,S","  301","H,,S"
"JA000047657","2018-08-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  344",",,S",,,"  298","H,,S"
"JA000047657","2018-08-11","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  344",",,S","  273",",,S","  297","H,,S"
"JA000047657","2018-08-12","35.117","138.933","22.0","MISHIMA, JA","   36","B,,S",,,"  317",",,S",,,"  275","H,,S"
"JA000047657","2018-08-13","35.117","138.933","22.0","MISHIMA, JA","   71","B,,S",,,"  335",",,S",,,"  275","H,,S"
"JA000047657","2018-08-14","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  337",",,S","  254",",,S","  288","H,,S"
"JA000047657","2018-08-15","35.117","138.933","22.0","MISHIMA, JA","   99","B,,S",,,"  326",",,S","  252",",,S","  278","H,,S"
"JA000047657","2018-08-16","35.117","138.933","22.0","MISHIMA, JA","  201","B,,S",,,"  318",",,S",,,"  282","H,,S"
"JA000047657","2018-08-17","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  320",",,S",,,"  260","H,,S"
"JA000047657","2018-08-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  281",",,S",,,"  221","H,,S"
"JA000047657","2018-08-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  293",",,S","  161",",,S","  241","H,,S"
"JA000047657","2018-08-20","35.117","138.933","22.0","MISHIMA, JA","   15","B,,S",,,"  315",",,S","  202",",,S","  258","H,,S"
"JA000047657","2018-08-21","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  334",",,S","  233",",,S","  289","H,,S"
"JA000047657","2018-08-22","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  343",",,S",,,"  291","H,,S"
"JA000047657","2018-08-23","35.117","138.933","22.0","MISHIMA, JA","  310","B,,S",,,"  311",",,S","  238",",,S","  276","H,,S"
"JA000047657","2018-08-24","35.117","138.933","22.0","MISHIMA, JA","  284","B,,S",,,"  310",",,S","  255",",,S","  284","H,,S"
"JA000047657","2018-08-25","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  327",",,S",,,"  292","H,,S"
"JA000047657","2018-08-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  334",",,S",,,"  293","H,,S"
"JA000047657","2018-08-27","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  341",",,S","  249",",,S","  292","H,,S"
"JA000047657","2018-08-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  326",",,S",,,"  288","H,,S"
"JA000047657","2018-08-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  332",",,S","  250",",,S","  287","H,,S"
"JA000047657","2018-08-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  324",",,S","  258",",,S","  288","H,,S"
"JA000047657","2018-08-31","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  338",",,S",,,"  292","H,,S"
"JA000047657","2018-09-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  312",",,S",,,"  264","H,,S"
"JA000047657","2018-09-02","35.117","138.933","22.0","MISHIMA, JA","  239","B,,S",,,"  275",",,S","  213",",,S","  240","H,,S"
"JA000047657","2018-09-03","35.117","138.933","22.0","MISHIMA, JA","   56","B,,S",,,"  302",",,S","  223",",,S","  248","H,,S"
"JA000047657","2018-09-04","35.117","138.933","22.0","MISHIMA, JA","  381","B,,S",,,"  301",",,S","  225",",,S","  273","H,,S"
"JA000047657","2018-09-05","35.117","138.933","22.0","MISHIMA, JA","  300","B,,S",,,"  309",",,S","  224",",,S","  277","H,,S"
"JA000047657","2018-09-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  314",",,S",,,"  269","H,,S"
"JA000047657","2018-09-07","35.117","138.933","22.0","MISHIMA, JA","  511","B,,S",,,"  310",",,S","  232",",,S","  270","H,,S"
"JA000047657","2018-09-08","35.117","138.933","22.0","MISHIMA, JA","  371","B,,S",,,"  302",",,S",,,"  262","H,,S"
"JA000047657","2018-09-09","35.117","138.933","22.0","MISHIMA, JA","  249","B,,S",,,"  319",",,S",,,"  264","H,,S"
"JA000047657","2018-09-10","35.117","138.933","22.0","MISHIMA, JA","  531","B,,S",,,"  301",",,S",,,"  238","H,,S"
"JA000047657","2018-09-11","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  257",",,S",,,"  226","H,,S"
"JA000047657","2018-09-12","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  256",",,S",,,"  208","H,,S"
"JA000047657","2018-09-13","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  272",",,S","  169",",,S","  232","H,,S"
"JA000047657","2018-09-14","35.117","138.933","22.0","MISHIMA, JA","  109","B,,S",,,"  234",",,S",,,"  214","H,,S"
"JA000047657","2018-09-15","35.117","138.933","22.0","MISHIMA, JA","  119","B,,S",,,"  224",",,S","  202",",,S","  215","H,,S"
"JA000047657","2018-09-16","35.117","138.933","22.0","MISHIMA, JA",,,,,"  252",",,S",,,"  237","H,,S"
"JA000047657","2018-09-18","35.117","138.933","22.0","MISHIMA, JA",,,,,"  293",",,S",,,"  224","H,,S"
"JA000047657","2018-09-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  291",",,S",,,"  231","H,,S"
"JA000047657","2018-09-20","35.117","138.933","22.0","MISHIMA, JA","  150","B,,S",,,"  228",",,S",,,"  193","H,,S"
"JA000047657","2018-09-21","35.117","138.933","22.0","MISHIMA, JA","   61","B,,S",,,"  214",",,S","  176",",,S","  204","H,,S"
"JA000047657","2018-09-22","35.117","138.933","22.0","MISHIMA, JA","   41","B,,S",,,"  276",",,S","  200",",,S","  238","H,,S"
"JA000047657","2018-09-23","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  307",",,S",,,"  249","H,,S"
"JA000047657","2018-09-24","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  227","H,,S"
"JA000047657","2018-09-25","35.117","138.933","22.0","MISHIMA, JA","  249","B,,S",,,"  260",",,S",,,"  210","H,,S"
"JA000047657","2018-09-26","35.117","138.933","22.0","MISHIMA, JA","  140","B,,S",,,"  247",",,S",,,"  193","H,,S"
"JA000047657","2018-09-27","35.117","138.933","22.0","MISHIMA, JA","  221","B,,S",,,"  215",",,S",,,"  174","H,,S"
"JA000047657","2018-09-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  279",",,S","  136",",,S","  209","H,,S"
"JA000047657","2018-09-29","35.117","138.933","22.0","MISHIMA, JA","  150","B,,S",,,,,"  163",",,S","  186","H,,S"
"JA000047657","2018-09-30","35.117","138.933","22.0","MISHIMA, JA","  269","B,,S",,,,,"  182",",,S","  247","H,,S"
"JA000047657","2018-10-01","35.117","138.933","22.0","MISHIMA, JA","  551","B,,S",,,"  304",",,S",,,"  224","H,,S"
"JA000047657","2018-10-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  275",",,S",,,"  201","H,,S"
"JA000047657","2018-10-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  253",",,S","  141",",,S","  206","H,,S"
"JA000047657","2018-10-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  237",",,S","  181",",,S","  207","H,,S"
"JA000047657","2018-10-05","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  267",",,S","  187",",,S","  219","H,,S"
"JA000047657","2018-10-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  302",",,S","  190",",,S","  267","H,,S"
"JA000047657","2018-10-07","35.117","138.933","22.0","MISHIMA, JA","   51","B,,S",,,"  321",",,S",,,"  254","H,,S"
"JA000047657","2018-10-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  284",",,S",,,"  218","H,,S"
"JA000047657","2018-10-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  282",",,S","  159",",,S","  221","H,,S"
"JA000047657","2018-10-10","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  288",",,S","  169",",,S","  233","H,,S"
"JA000047657","2018-10-11","35.117","138.933","22.0","MISHIMA, JA","  104","B,,S",,,"  277",",,S","  201",",,S","  237","H,,S"
"JA000047657","2018-10-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  255",",,S",,,"  208","H,,S"
"JA000047657","2018-10-13","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  203",",,S",,,"  171","H,,S"
"JA000047657","2018-10-14","35.117","138.933","22.0","MISHIMA, JA","  160","B,,S",,,"  228",",,S","  141",",,S","  174","H,,S"
"JA000047657","2018-10-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  214",",,S",,,"  173","H,,S"
"JA000047657","2018-10-16","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  225",",,S","  129",",,S","  180","H,,S"
"JA000047657","2018-10-17","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  240",",,S",,,"  187","H,,S"
"JA000047657","2018-10-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  231",",,S","  143",",,S","  179","H,,S"
"JA000047657","2018-10-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  214",",,S",,,"  174","H,,S"
"JA000047657","2018-10-20","35.117","138.933","22.0","MISHIMA, JA","   51","B,,S",,,"  236",",,S",,,"  157","H,,S"
"JA000047657","2018-10-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  246",",,S",,,"  152","H,,S"
"JA000047657","2018-10-22","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  233",",,S","   85",",,S","  163","H,,S"
"JA000047657","2018-10-23","35.117","138.933","22.0","MISHIMA, JA",,,,,,,,,"  172","H,,S"
"JA000047657","2018-10-24","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  256",",,S",,,"  183","H,,S"
"JA000047657","2018-10-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  244",",,S","  135",",,S","  193","H,,S"
"JA000047657","2018-10-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  229",",,S",,,"  177","H,,S"
"JA000047657","2018-10-27","35.117","138.933","22.0","MISHIMA, JA","  140","B,,S",,,"  247",",,S",,,"  170","H,,S"
"JA000047657","2018-10-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  229",",,S","  100",",,S","  153","H,,S"
"JA000047657","2018-10-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  233",",,S","  101",",,S","  183","H,,S"
"JA000047657","2018-10-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  229",",,S",,,"  166","H,,S"
"JA000047657","2018-10-31","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  197",",,S",,,"  135","H,,S"
"JA000047657","2018-11-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  197",",,S",,,"  128","H,,S"
"JA000047657","2018-11-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  209",",,S","   70",",,S","  139","H,,S"
"JA000047657","2018-11-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  184",",,S","   95",",,S","  139","H,,S"
"JA000047657","2018-11-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  192",",,S","  113",",,S","  163","H,,S"
"JA000047657","2018-11-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  240",",,S","  142",",,S","  184","H,,S"
"JA000047657","2018-11-06","35.117","138.933","22.0","MISHIMA, JA","   20","B,,S",,,"  207",",,S","  155",",,S","  183","H,,S"
"JA000047657","2018-11-07","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  230",",,S",,,"  164","H,,S"
"JA000047657","2018-11-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  232",",,S","  106",",,S","  183","H,,S"
"JA000047657","2018-11-09","35.117","138.933","22.0","MISHIMA, JA","  351","B,,S",,,"  206",",,S",,,"  169","H,,S"
"JA000047657","2018-11-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  248",",,S",,,"  191","H,,S"
"JA000047657","2018-11-11","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  224",",,S","  133",",,S","  167","H,,S"
"JA000047657","2018-11-12","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  222",",,S","  134",",,S","  177","H,,S"
"JA000047657","2018-11-13","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  185",",,S",,,"  157","H,,S"
"JA000047657","2018-11-14","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  183",",,S",,,"  128","H,,S"
"JA000047657","2018-11-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  184",",,S","   60",",,S","  113","H,,S"
"JA000047657","2018-11-16","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  196",",,S","   57",",,S","  144","H,,S"
"JA000047657","2018-11-23","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  167",",,S","   59",",,S","  111","H,,S"
"JA000047657","2018-11-24","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  160",",,S",,,"   89","H,,S"
"JA000047657","2018-11-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  173",",,S","   37",",,S","  102","H,,S"
"JA000047657","2018-11-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  183",",,S","   50",",,S","  127","H,,S"
"JA000047657","2018-11-27","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  211",",,S",,,"  139","H,,S"
"JA000047657","2018-11-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  206",",,S","   78",",,S","  156","H,,S"
"JA000047657","2018-11-29","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  177",",,S",,,"  113","H,,S"
"JA000047657","2018-11-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  178",",,S",,,"  102","H,,S"
"JA000047657","2018-12-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  193",",,S","   45",",,S","  125","H,,S"
"JA000047657","2018-12-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  171",",,S","   87",",,S","  122","H,,S"
"JA000047657","2018-12-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  190",",,S","   95",",,S","  153","H,,S"
"JA000047657","2018-12-04","35.117","138.933","22.0","MISHIMA, JA","   89","B,,S",,,,,"  143",",,S","  199","H,,S"
"JA000047657","2018-12-05","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  224",",,S",,,"  170","H,,S"
"JA000047657","2018-12-06","35.117","138.933","22.0","MISHIMA, JA","   76","B,,S",,,"  177",",,S","  123",",,S","  141","H,,S"
"JA000047657","2018-12-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  206",",,S",,,"  144","H,,S"
"JA000047657","2018-12-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  150",",,S",,,"   99","H,,S"
"JA000047657","2018-12-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  113",",,S","   55",",,S","   82","H,,S"
"JA000047657","2018-12-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   96",",,S",,,"   65","H,,S"
"JA000047657","2018-12-11","35.117","138.933","22.0","MISHIMA, JA","   89","B,,S",,,"  111",",,S","   15",",,S","   81","H,,S"
"JA000047657","2018-12-12","35.117","138.933","22.0","MISHIMA, JA","  371","B,,S",,,"  117",",,S",,,"   93","H,,S"
"JA000047657","2018-12-13","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  126",",,S",,,"   64","H,,S"
"JA000047657","2018-12-14","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  120",",,S","   18",",,S","   68","H,,S"
"JA000047657","2018-12-15","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   94",",,S",,,"   46","H,,S"
"JA000047657","2018-12-16","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  125",",,S","    6",",,S","   80","H,,S"
"JA000047657","2018-12-17","35.117","138.933","22.0","MISHIMA, JA","  140","B,,S",,,"  153",",,S",,,"   89","H,,S"
"JA000047657","2018-12-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  139",",,S",,,"   87","H,,S"
"JA000047657","2018-12-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  145",",,S","   21",",,S","   93","H,,S"
"JA000047657","2018-12-20","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  154",",,S",,,"   92","H,,S"
"JA000047657","2018-12-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  160",",,S","   29",",,S","  101","H,,S"
"JA000047657","2018-12-22","35.117","138.933","22.0","MISHIMA, JA","   79","B,,S",,,"  126",",,S","   61",",,S","  108","H,,S"
"JA000047657","2018-12-23","35.117","138.933","22.0","MISHIMA, JA","   41","B,,S",,,"  146",",,S",,,"  102","H,,S"
"JA000047657","2018-12-24","35.117","138.933","22.0","MISHIMA, JA","   10","B,,S",,,"  143",",,S",,,"   74","H,,S"
"JA000047657","2018-12-25","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  127",",,S",,,"   62","H,,S"
"JA000047657","2018-12-26","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  134",",,S","   14",",,S","   84","H,,S"
"JA000047657","2018-12-27","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  150",",,S","   46",",,S","   94","H,,S"
"JA000047657","2018-12-28","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  106",",,S",,,"   37","H,,S"
"JA000047657","2018-12-29","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   95",",,S","  -28",",,S","   38","H,,S"
"JA000047657","2018-12-30","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  104",",,S",,,"   36","H,,S"
"JA000047657","2018-12-31","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   86",",,S","  -15",",,S","   48","H,,S"
"JA000047657","2019-01-01","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  119",",,S","   12",",,S","   64","H,,S"
"JA000047657","2019-01-02","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  127",",,S",,,"   57","H,,S"
"JA000047657","2019-01-03","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  116",",,S",,,"   41","H,,S"
"JA000047657","2019-01-04","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  118",",,S","  -20",",,S","   68","H,,S"
"JA000047657","2019-01-05","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  169",",,S","   42",",,S","   93","H,,S"
"JA000047657","2019-01-06","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"   71",",,S",,,"   43","H,,S"
"JA000047657","2019-01-07","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  119",",,S",,,"   52","H,,S"
"JA000047657","2019-01-08","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  130",",,S","   -6",",,S","   84","H,,S"
"JA000047657","2019-01-09","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  121",",,S",,,"   49","H,,S"
"JA000047657","2019-01-10","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  115",",,S","   -6",",,S","   54","H,,S"
"JA000047657","2019-01-11","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  143",",,S","    0",",,S","   83","H,,S"
"JA000047657","2019-01-12","35.117","138.933","22.0","MISHIMA, JA","   30","B,,S",,,"  108",",,S",,,"   69","H,,S"
"JA000047657","2019-01-13","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  127",",,S",,,"   67","H,,S"
"JA000047657","2019-01-14","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  118",",,S",,,"   47","H,,S"
"JA000047657","2019-01-15","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,,,"   -7",",,S","   89","H,,S"
"JA000047657","2019-01-16","35.117","138.933","22.0","MISHIMA, JA","    5","B,,S",,,"  135",",,S",,,"   75","H,,S"
"JA000047657","2019-01-17","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  133",",,S",,,"   69","H,,S"
"JA000047657","2019-01-18","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  122",",,S",,,"   49","H,,S"
"JA000047657","2019-01-19","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  119",",,S","  -12",",,S","   53","H,,S"
"JA000047657","2019-01-20","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  136",",,S","    6",",,S","   71","H,,S"
"JA000047657","2019-01-21","35.117","138.933","22.0","MISHIMA, JA","    0","B,,S",,,"  134",",,S","   13",",,S","   66","H,,S"
