"ASN00026105","2019-01-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  214",",,a","  176",",,a"
"ASN00026105","2019-01-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  196",",,a","  139",",,a"
"ASN00026105","2019-01-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   36",",,a","  206",",,a","   62",",,a"
"ASN00026105","2019-01-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  210",",,a","  151",",,a"
"ASN00026105","2019-01-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  210",",,a","  124",",,a"
"ASN00026105","2019-01-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  196",",,a","   81",",,a"
"ASN00026105","2019-01-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  215",",,a","   41",",,a"
"ASN00026105","2019-01-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  307",",,a","  103",",,a"
"ASN00026105","2019-01-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  217",",,a","  164",",,a"
"ASN00026105","2019-01-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  232",",,a","  130",",,a"
"ASN00026105","2019-01-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  293",",,a","  121",",,a"
"ASN00026105","2019-01-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  366",",,a","  164",",,a"
"ASN00026105","2019-01-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  308",",,a","  167",",,a"
"ASN00026105","2019-01-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  267",",,a","  184",",,a"
"ASN00026105","2019-01-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   10",",,a","  217",",,a","  168",",,a"
"ASN00026105","2019-01-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  215",",,a","   98",",,a"
"ASN00026105","2019-01-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  242",",,a","  103",",,a"
"ASN00026105","2019-01-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  249",",,a","  150",",,a"
"ASN00026105","2019-01-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  296",",,a","  122",",,a"
"ASN00026105","2019-01-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  293",",,a","  157",",,a"
"ASN00026105","2019-01-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  401",",,a","  161",",,a"
"ASN00026105","2019-01-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  225",",,a","  195",",,a"
"ASN00026105","2019-01-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  234",",,a","  156",",,a"
"ASN00026105","2019-01-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  237",",,a","  143",",,a"
"ASN00026105","2019-01-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  236",",,a","   91",",,a"
"ASN00026105","2019-01-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  240",",,a","   99",",,a"
"ASN00026105","2019-01-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  296",",,a","   76",",,a"
"ASN00026105","2019-01-31","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  208",",,a","  159",",,a"
"ASN00026105","2019-02-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  233",",,a","   58",",,a"
"ASN00026105","2019-02-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  306",",,a","   97",",,a"
"ASN00026105","2019-02-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  305",",,a","  130",",,a"
"ASN00026105","2019-02-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  222",",,a","  161",",,a"
"ASN00026105","2019-02-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  254",",,a","  144",",,a"
"ASN00026105","2019-02-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  275",",,a","  141",",,a"
"ASN00026105","2019-02-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  236",",,a","  154",",,a"
"ASN00026105","2019-02-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  214",",,a","  157",",,a"
"ASN00026105","2019-02-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   26",",,a","  196",",,a","  137",",,a"
"ASN00026105","2019-02-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  210",",,a","  147",",,a"
"ASN00026105","2019-02-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  220",",,a","  162",",,a"
"ASN00026105","2019-02-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   28",",,a","  182",",,a","  123",",,a"
"ASN00026105","2019-02-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   16",",,a","  195",",,a","  114",",,a"
"ASN00026105","2019-02-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  204",",,a","  134",",,a"
"ASN00026105","2019-02-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  217",",,a","   87",",,a"
"ASN00026105","2019-02-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  236",",,a","   97",",,a"
"ASN00026105","2019-02-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  314",",,a","  106",",,a"
"ASN00026105","2019-02-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  213",",,a","  154",",,a"
"ASN00026105","2019-02-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  203",",,a","  148",",,a"
"ASN00026105","2019-02-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  212",",,a","  146",",,a"
"ASN00026105","2019-02-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  204",",,a","  139",",,a"
"ASN00026105","2019-02-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  229",",,a","   97",",,a"
"ASN00026105","2019-02-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  271",",,a","  119",",,a"
"ASN00026105","2019-02-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  331",",,a","  135",",,a"
"ASN00026105","2019-02-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  338",",,a","  141",",,a"
"ASN00026105","2019-02-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  255",",,a","  167",",,a"
"ASN00026105","2019-02-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  308",",,a","  122",",,a"
"ASN00026105","2019-02-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  276",",,a","  129",",,a"
"ASN00026105","2019-03-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  380",",,a","  106",",,a"
"ASN00026105","2019-03-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  372",",,a","  192",",,a"
"ASN00026105","2019-03-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  239",",,a","  179",",,a"
"ASN00026105","2019-03-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  227",",,a","   93",",,a"
"ASN00026105","2019-03-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  218",",,a","  149",",,a"
"ASN00026105","2019-03-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   22",",,a","  179",",,a","  107",",,a"
"ASN00026105","2019-03-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  198",",,a","   58",",,a"
"ASN00026105","2019-03-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  218",",,a","   85",",,a"
"ASN00026105","2019-03-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  244",",,a","  109",",,a"
"ASN00026105","2019-03-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  200",",,a","  137",",,a"
"ASN00026105","2019-03-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   94",",,a","  210",",,a","  149",",,a"
"ASN00026105","2019-03-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   18",",,a","  187",",,a","  146",",,a"
"ASN00026105","2019-03-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  201",",,a","   94",",,a"
"ASN00026105","2019-03-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  205",",,a","   43",",,a"
"ASN00026105","2019-03-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  209",",,a","  121",",,a"
"ASN00026105","2019-03-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  224",",,a","   91",",,a"
"ASN00026105","2019-03-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  219",",,a","  111",",,a"
"ASN00026105","2019-03-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  253",",,a","  148",",,a"
"ASN00026105","2019-03-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  256",",,a","   92",",,a"
"ASN00026105","2019-03-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  237",",,a","  152",",,a"
"ASN00026105","2019-03-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  213",",,a","  151",",,a"
"ASN00026105","2019-03-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  264",",,a","  166",",,a"
"ASN00026105","2019-03-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  221",",,a","  166",",,a"
"ASN00026105","2019-03-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   14",",,a","  240",",,a","  131",",,a"
"ASN00026105","2019-03-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   32",",,a","  169",",,a","  114",",,a"
"ASN00026105","2019-03-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    8",",,a","  189",",,a","  111",",,a"
"ASN00026105","2019-03-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  207",",,a","   55",",,a"
"ASN00026105","2019-03-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  221",",,a","   55",",,a"
"ASN00026105","2019-03-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  170",",,a","   95",",,a"
"ASN00026105","2019-03-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   54",",,a","  165",",,a","   87",",,a"
"ASN00026105","2019-03-31","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    8",",,a","  179",",,a","  108",",,a"
"ASN00026105","2019-04-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   10",",,a","  200",",,a","  104",",,a"
"ASN00026105","2019-04-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  228",",,a","   41",",,a"
"ASN00026105","2019-04-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  189",",,a","   98",",,a"
"ASN00026105","2019-04-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  294",",,a","  111",",,a"
"ASN00026105","2019-04-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  327",",,a","  135",",,a"
"ASN00026105","2019-04-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  185",",,a","  145",",,a"
"ASN00026105","2019-04-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  197",",,a","   63",",,a"
"ASN00026105","2019-04-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   36",",,a","  204",",,a","  138",",,a"
"ASN00026105","2019-04-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   24",",,a","  168",",,a","   96",",,a"
"ASN00026105","2019-04-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  160",",,a","  106",",,a"
"ASN00026105","2019-04-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  173",",,a","  102",",,a"
"ASN00026105","2019-04-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  214",",,a","   48",",,a"
"ASN00026105","2019-04-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  207",",,a","  112",",,a"
"ASN00026105","2019-04-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   32",",,a","  220",",,a","  129",",,a"
"ASN00026105","2019-04-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  254",",,a","   97",",,a"
"ASN00026105","2019-04-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  279",",,a","  147",",,a"
"ASN00026105","2019-04-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   18",",,a","  198",",,a","  180",",,a"
"ASN00026105","2019-04-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   14",",,a","  179",",,a","  107",",,a"
"ASN00026105","2019-04-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  268",",,a","   67",",,a"
"ASN00026105","2019-04-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  320",",,a","  139",",,a"
"ASN00026105","2019-04-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    8",",,a","  181",",,a","  151",",,a"
"ASN00026105","2019-04-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  179",",,a","   62",",,a"
"ASN00026105","2019-04-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  186",",,a","   13",",,a"
"ASN00026105","2019-04-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  182",",,a","   43",",,a"
"ASN00026105","2019-04-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  193",",,a","  126",",,a"
"ASN00026105","2019-04-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  164",",,a","  126",",,a"
"ASN00026105","2019-04-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  156",",,a","  118",",,a"
"ASN00026105","2019-04-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  172",",,a","  128",",,a"
"ASN00026105","2019-04-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  179",",,a","   96",",,a"
"ASN00026105","2019-04-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  226",",,a","   51",",,a"
"ASN00026105","2019-05-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   14",",,a","  193",",,a","  118",",,a"
"ASN00026105","2019-05-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   28",",,a","  183",",,a","   85",",,a"
"ASN00026105","2019-05-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    8",",,a","  182",",,a","   99",",,a"
"ASN00026105","2019-05-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  142",",,a","  158",",,a","  119",",,a"
"ASN00026105","2019-05-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  163",",,a","   79",",,a"
"ASN00026105","2019-05-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  175",",,a","   63",",,a"
"ASN00026105","2019-05-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  188",",,a","   35",",,a"
"ASN00026105","2019-05-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  196",",,a","  166",",,a","  113",",,a"
"ASN00026105","2019-05-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  230",",,a","  126",",,a","  106",",,a"
"ASN00026105","2019-05-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   58",",,a","  151",",,a","   90",",,a"
"ASN00026105","2019-05-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   10",",,a","  165",",,a","   99",",,a"
"ASN00026105","2019-05-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   18",",,a","  171",",,a","  122",",,a"
"ASN00026105","2019-05-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  164",",,a","  134",",,a"
"ASN00026105","2019-05-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   12",",,a","  189",",,a","   97",",,a"
"ASN00026105","2019-05-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  166",",,a","   88",",,a"
"ASN00026105","2019-05-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  183",",,a","   36",",,a"
"ASN00026105","2019-05-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  207",",,a","   43",",,a"
"ASN00026105","2019-05-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  210",",,a","   50",",,a"
"ASN00026105","2019-05-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  216",",,a","  114",",,a"
"ASN00026105","2019-05-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  208",",,a","  186",",,a","  128",",,a"
"ASN00026105","2019-05-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  188",",,a","  141",",,a"
"ASN00026105","2019-05-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  191",",,a","   65",",,a"
"ASN00026105","2019-05-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  189",",,a","   30",",,a"
"ASN00026105","2019-05-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  196",",,a","   78",",,a"
"ASN00026105","2019-05-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   68",",,a","  162",",,a","  137",",,a"
"ASN00026105","2019-05-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    4",",,a","  169",",,a","  113",",,a"
"ASN00026105","2019-05-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  146",",,a","  148",",,a","   80",",,a"
"ASN00026105","2019-05-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   14",",,a","  157",",,a","  108",",,a"
"ASN00026105","2019-05-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   36",",,a","  122",",,a","   73",",,a"
"ASN00026105","2019-05-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   24",",,a","  138",",,a","   69",",,a"
"ASN00026105","2019-05-31","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    8",",,a","  144",",,a","  114",",,a"
"ASN00026105","2019-06-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  141",",,a","  119",",,a"
"ASN00026105","2019-06-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   16",",,a","  143",",,a","  104",",,a"
"ASN00026105","2019-06-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   24",",,a","  130",",,a","   87",",,a"
"ASN00026105","2019-06-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   52",",,a","  128",",,a","   82",",,a"
"ASN00026105","2019-06-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  129",",,a","   66",",,a"
"ASN00026105","2019-06-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  146",",,a","  104",",,a"
"ASN00026105","2019-06-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  145",",,a","   48",",,a"
"ASN00026105","2019-06-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  161",",,a","   44",",,a"
"ASN00026105","2019-06-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  158",",,a","   65",",,a"
"ASN00026105","2019-06-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   46",",,a","  171",",,a","  111",",,a"
"ASN00026105","2019-06-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  188",",,a","   72",",,a"
"ASN00026105","2019-06-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   80",",,a","  168",",,a","  115",",,a"
"ASN00026105","2019-06-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   84",",,a","  167",",,a","  123",",,a"
"ASN00026105","2019-06-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   40",",,a","  163",",,a","   91",",,a"
"ASN00026105","2019-06-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   54",",,a","  151",",,a","   61",",,a"
"ASN00026105","2019-06-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  166",",,a","   68",",,a"
"ASN00026105","2019-06-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  158",",,a","   44",",,a"
"ASN00026105","2019-06-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   92",",,a","  129",",,a","   92",",,a"
"ASN00026105","2019-06-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   16",",,a","  129",",,a","    3",",,a"
"ASN00026105","2019-06-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  135",",,a","   26",",,a"
"ASN00026105","2019-06-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  144",",,a","  -21",",,a"
"ASN00026105","2019-06-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  133",",,a","   -5",",,a"
"ASN00026105","2019-06-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  137",",,a","  -27",",,a"
"ASN00026105","2019-06-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  117",",,a","  -22",",,a"
"ASN00026105","2019-06-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  153",",,a","   31",",,a"
"ASN00026105","2019-06-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  171",",,a","   10",",,a"
"ASN00026105","2019-06-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  195",",,a","   78",",,a"
"ASN00026105","2019-06-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  202",",,a","  112",",,a"
"ASN00026105","2019-06-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   30",",,a","  137",",,a","  113",",,a"
"ASN00026105","2019-06-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  102",",,a","  155",",,a","   90",",,a"
"ASN00026105","2019-07-01","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   10",",,a","  140",",,a","  115",",,a"
"ASN00026105","2019-07-02","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   34",",,a","  157",",,a","  120",",,a"
"ASN00026105","2019-07-03","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a",,,"   87",",,a"
"ASN00026105","2019-07-04","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS",,,"  151",",,a","   63",",,a"
"ASN00026105","2019-07-05","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  178",",,a","   55",",,a"
"ASN00026105","2019-07-06","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  194",",,a","   79",",,a"
"ASN00026105","2019-07-07","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  108",",,a","  159",",,a","  118",",,a"
"ASN00026105","2019-07-08","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   32",",,a","  156",",,a","   75",",,a"
"ASN00026105","2019-07-09","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  155",",,a","   72",",,a"
"ASN00026105","2019-07-10","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   46",",,a","  145",",,a","  104",",,a"
"ASN00026105","2019-07-11","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","  204",",,a","  157",",,a","   94",",,a"
"ASN00026105","2019-07-12","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   30",",,a","  133",",,a","  114",",,a"
"ASN00026105","2019-07-13","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   60",",,a","  130",",,a","   81",",,a"
"ASN00026105","2019-07-14","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   10",",,a","  142",",,a","   96",",,a"
"ASN00026105","2019-07-15","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  139",",,a","  105",",,a"
"ASN00026105","2019-07-16","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  144",",,a","  114",",,a"
"ASN00026105","2019-07-17","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   50",",,a","  153",",,a","  107",",,a"
"ASN00026105","2019-07-18","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   14",",,a","  155",",,a","   39",",,a"
"ASN00026105","2019-07-19","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   24",",,a","  151",",,a","   13",",,a"
"ASN00026105","2019-07-20","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  185",",,a","   75",",,a"
"ASN00026105","2019-07-21","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   10",",,a","  148",",,a","  109",",,a"
"ASN00026105","2019-07-22","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    2",",,a","  159",",,a","  106",",,a"
"ASN00026105","2019-07-23","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   94",",,a","  136",",,a","   95",",,a"
"ASN00026105","2019-07-24","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   32",",,a","  154",",,a","   96",",,a"
"ASN00026105","2019-07-25","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   12",",,a","  154",",,a","  117",",,a"
"ASN00026105","2019-07-26","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   18",",,a","  145",",,a","  116",",,a"
"ASN00026105","2019-07-27","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  138",",,a","   36",",,a"
"ASN00026105","2019-07-28","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","   12",",,a","  136",",,a","   73",",,a"
"ASN00026105","2019-07-29","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  145",",,a","   85",",,a"
"ASN00026105","2019-07-30","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    6",",,a","  129",",,a","   68",",,a"
"ASN00026105","2019-07-31","-37.1776","139.8054","3.0","ROBE AIRFIELD, AS","    0",",,a","  125",",,a","   46",",,a"
