"RSM00029654","2018-07-22","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  241",",,S","  120",",,S","  181","H,,S"
"RSM00029654","2018-07-23","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   23","B,,S",,,"  234",",,S","  160",",,S","  199","H,,S"
"RSM00029654","2018-07-24","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  109","B,,S",,,"  178",",,S",,,"  141","H,,S"
"RSM00029654","2018-07-25","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  191",",,S",,,"  132","H,,S"
"RSM00029654","2018-07-26","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   99","B,,S",,,"  128",",,S","   69",",,S","  118","H,,S"
"RSM00029654","2018-07-27","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  140","B,,S",,,"  171",",,S",,,"  134","H,,S"
"RSM00029654","2018-07-28","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   10","B,,S",,,"  158",",,S","  112",",,S","  134","H,,S"
"RSM00029654","2018-07-29","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  150","B,,S",,,"  179",",,S","  117",",,S","  136","H,,S"
"RSM00029654","2018-07-30","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   30","B,,S",,,"  137",",,S",,,"  111","H,,S"
"RSM00029654","2018-07-31","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  180",",,S",,,"  117","H,,S"
"RSM00029654","2018-08-01","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  203",",,S","   31",",,S","  139","H,,S"
"RSM00029654","2018-08-02","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   10","B,,S",,,"  185",",,S",,,"  112","H,,S"
"RSM00029654","2018-08-03","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  181",",,S",,,"  111","H,,S"
"RSM00029654","2018-08-04","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  250",",,S","   35",",,S","  177","H,,S"
"RSM00029654","2018-08-05","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   41","B,,S",,,"  177",",,S",,,"  106","H,,S"
"RSM00029654","2018-08-06","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  182",",,S","   20",",,S","  111","H,,S"
"RSM00029654","2018-08-07","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  226",",,S","   57",",,S","  164","H,,S"
"RSM00029654","2018-08-08","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,,,"   87",",,S","  173","H,,S"
"RSM00029654","2018-08-09","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  259",",,S","   86",",,S","  183","H,,S"
"RSM00029654","2018-08-10","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  279",",,S","  105",",,S","  197","H,,S"
"RSM00029654","2018-08-11","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    5","B,,S",,,"  297",",,S","  112",",,S","  196","H,,S"
"RSM00029654","2018-08-12","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   94","B,,S",,,"  168",",,S",,,"  139","H,,S"
"RSM00029654","2018-08-13","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   33","B,,S",,,"  154",",,S",,,"  122","H,,S"
"RSM00029654","2018-08-14","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    5","B,,S",,,"  166",",,S",,,"  124","H,,S"
"RSM00029654","2018-08-15","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  207",",,S","   53",",,S","  138","H,,S"
"RSM00029654","2018-08-16","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  249",",,S","   73",",,S","  167","H,,S"
"RSM00029654","2018-08-17","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,,,"   86",",,S","  168","H,,S"
"RSM00029654","2018-08-18","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  249",",,S","   89",",,S","  182","H,,S"
"RSM00029654","2018-08-19","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  284",",,S","  131",",,S","  209","H,,S"
"RSM00029654","2018-08-20","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  282",",,S","  138",",,S","  216","H,,S"
"RSM00029654","2018-08-21","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  285",",,S","  151",",,S","  201","H,,S"
"RSM00029654","2018-08-22","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   61","B,,S",,,"  185",",,S",,,"  133","H,,S"
"RSM00029654","2018-08-23","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   71","B,,S",,,"  140",",,S","  105",",,S","  123","H,,S"
"RSM00029654","2018-08-24","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   20","B,,S",,,"  187",",,S",,,"  133","H,,S"
"RSM00029654","2018-08-25","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  248",",,S","   76",",,S","  171","H,,S"
"RSM00029654","2018-08-26","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  208",",,S",,,"  151","H,,S"
"RSM00029654","2018-08-27","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   10","B,,S",,,"  224",",,S","   83",",,S","  157","H,,S"
"RSM00029654","2018-08-28","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   10","B,,S",,,"  170",",,S",,,"  121","H,,S"
"RSM00029654","2018-08-29","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    5","B,,S",,,"  209",",,S",,,"  134","H,,S"
"RSM00029654","2018-08-30","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  201",",,S","   48",",,S","  125","H,,S"
"RSM00029654","2018-08-31","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  200",",,S","   44",",,S","  121","H,,S"
"RSM00029654","2018-09-01","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   10","B,,S",,,"  183",",,S","   65",",,S","  124","H,,S"
"RSM00029654","2018-09-02","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   10","B,,S",,,"  195",",,S","   72",",,S","  131","H,,S"
"RSM00029654","2018-09-03","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  320","B,,S",,,"   66",",,S",,,"   46","H,,S"
"RSM00029654","2018-09-04","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  259","B,,S",,,"  101",",,S","   31",",,S","   67","H,,S"
"RSM00029654","2018-09-05","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    5","B,,S",,,"  157",",,S",,,"   90","H,,S"
"RSM00029654","2018-09-06","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  195",",,S","   34",",,S","  132","H,,S"
"RSM00029654","2018-09-07","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  218",",,S","   43",",,S","  132","H,,S"
"RSM00029654","2018-09-08","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  208",",,S","   53",",,S","  141","H,,S"
"RSM00029654","2018-09-09","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  146",",,S","   84",",,S","  104","H,,S"
"RSM00029654","2018-09-10","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    5","B,,S",,,"  124",",,S",,,"   97","H,,S"
"RSM00029654","2018-09-11","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   64","B,,S",,,"   61",",,S",,,"   30","H,,S"
"RSM00029654","2018-09-12","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   28","B,,S","   10",",,S","   24",",,S","   -2",",,S","    6","H,,S"
"RSM00029654","2018-09-13","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   89","B,,S","   30",",,S",,,"    0",",,S","   40","H,,S"
"RSM00029654","2018-09-14","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   74","B,,S",,,"  136",",,S","   52",",,S","   94","H,,S"
"RSM00029654","2018-09-15","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  130","B,,S",,,"  134",",,S","   89",",,S","  102","H,,S"
"RSM00029654","2018-09-16","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS",,,,,"  112",",,S",,,"   81","H,,S"
"RSM00029654","2018-09-18","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS",,,,,"  110",",,S",,,"   29","H,,S"
"RSM00029654","2018-09-19","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  131",",,S","  -25",",,S","   51","H,,S"
"RSM00029654","2018-09-20","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  193",",,S","  -10",",,S","  107","H,,S"
"RSM00029654","2018-09-21","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  210",",,S","   18",",,S","  133","H,,S"
"RSM00029654","2018-09-22","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   13","B,,S",,,"  151",",,S",,,"  111","H,,S"
"RSM00029654","2018-09-23","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   10","B,,S",,,"  152",",,S","   62",",,S","  114","H,,S"
"RSM00029654","2018-09-25","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  109","B,,S",,,"   92",",,S","   68",",,S","   81","H,,S"
"RSM00029654","2018-09-26","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   41","B,,S",,,"  136",",,S","   82",",,S","  111","H,,S"
"RSM00029654","2018-09-27","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   99","B,,S",,,"  141",",,S",,,"  114","H,,S"
"RSM00029654","2018-09-28","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  203",",,S","   65",",,S","  137","H,,S"
"RSM00029654","2018-09-29","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  179",",,S",,,"  104","H,,S"
"RSM00029654","2018-09-30","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  154",",,S","   20",",,S","   93","H,,S"
"RSM00029654","2018-10-01","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  192",",,S","   27",",,S","  131","H,,S"
"RSM00029654","2018-10-02","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   79","B,,S",,,"   68",",,S",,,"   39","H,,S"
"RSM00029654","2018-10-03","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   25","B,,S",,,"   54",",,S","   13",",,S","   31","H,,S"
"RSM00029654","2018-10-04","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    5","B,,S",,,"   68",",,S","   18",",,S","   44","H,,S"
"RSM00029654","2018-10-05","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  130",",,S","   11",",,S","   67","H,,S"
"RSM00029654","2018-10-06","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  193",",,S","    9",",,S","  112","H,,S"
"RSM00029654","2018-10-07","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  212",",,S","   45",",,S","  134","H,,S"
"RSM00029654","2018-10-08","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  104",",,S",,,"   69","H,,S"
"RSM00029654","2018-10-09","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  114",",,S","   44",",,S","   79","H,,S"
"RSM00029654","2018-10-10","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  119",",,S",,,"   67","H,,S"
"RSM00029654","2018-10-11","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    5","B,,S",,,"   60",",,S",,,"   23","H,,S"
"RSM00029654","2018-10-12","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  134",",,S","    3",",,S","   89","H,,S"
"RSM00029654","2018-10-13","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"  165",",,S",,,"  113","H,,S"
"RSM00029654","2018-10-14","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   41","B,,S",,,"   54",",,S",,,"   24","H,,S"
"RSM00029654","2018-10-15","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"   58",",,S",,,"   -1","H,,S"
"RSM00029654","2018-10-16","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   30","B,,S",,,"   71",",,S","  -55",",,S","   29","H,,S"
"RSM00029654","2018-10-17","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   10","B,,S",,,"   51",",,S",,,"   26","H,,S"
"RSM00029654","2018-10-18","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"   34",",,S","   -7",",,S","    8","H,,S"
"RSM00029654","2018-10-19","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"   46",",,S","  -19",",,S","   24","H,,S"
"RSM00029654","2018-10-20","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S",,,"   75",",,S","  -34",",,S","   13","H,,S"
"RSM00029654","2018-10-21","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   89","B,,S","   10",",,S","   28",",,S","  -21",",,S","    7","H,,S"
"RSM00029654","2018-10-22","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  150","B,,S","   30",",,S","   19",",,S",,,"    0","H,,S"
"RSM00029654","2018-10-23","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS",,,,,"  -16",",,S",,,"  -34","H,,S"
"RSM00029654","2018-10-24","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   79","B,,S","   89",",,S",,,"  -44",",,S","  -30","H,,S"
"RSM00029654","2018-10-25","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   41","B,,S","  160",",,S","   30",",,S","  -25",",,S","   10","H,,S"
"RSM00029654","2018-10-26","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS",,,,,"   74",",,S","  -32",",,S","   22","H,,S"
"RSM00029654","2018-10-27","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S","   79",",,S","  143",",,S","  -40",",,S","   64","H,,S"
"RSM00029654","2018-10-28","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S","   61",",,S","  164",",,S",,,"  100","H,,S"
"RSM00029654","2018-10-29","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   41","B,,S","   10",",,S","   15",",,S",,,"   -4","H,,S"
"RSM00029654","2018-10-30","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  231","B,,S","  140",",,S","    6",",,S",,,"   -8","H,,S"
"RSM00029654","2018-10-31","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  104","B,,S","  320",",,S","  -54",",,S",,,"  -73","H,,S"
"RSM00029654","2018-11-01","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   61","B,,S","  330",",,S","  -80",",,S",,,"  -98","H,,S"
"RSM00029654","2018-11-02","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   30","B,,S","  391",",,S",,," -118",",,S","  -89","H,,S"
"RSM00029654","2018-11-03","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  109","B,,S","  511",",,S",,,"  -85",",,S","  -61","H,,S"
"RSM00029654","2018-11-04","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   18","B,,S","  711",",,S",,," -110",",,S","  -88","H,,S"
"RSM00029654","2018-11-05","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  231","B,,S","  589",",,S",,,"  -94",",,S","  -24","H,,S"
"RSM00029654","2018-11-06","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  269","B,,S","  851",",,S","  -13",",,S",,,"  -28","H,,S"
"RSM00029654","2018-11-07","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   30","B,,S","  861",",,S","  -22",",,S","  -52",",,S","  -35","H,,S"
"RSM00029654","2018-11-08","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   89","B,,S","  871",",,S",,,"  -54",",,S","  -23","H,,S"
"RSM00029654","2018-11-09","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  170","B,,S","  950",",,S","  -14",",,S",,," -115","H,,S"
"RSM00029654","2018-11-10","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    5","B,,S"," 1011",",,S"," -188",",,S",,," -240","H,,S"
"RSM00029654","2018-11-11","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S","  970",",,S"," -204",",,S"," -314",",,S"," -255","H,,S"
"RSM00029654","2018-11-12","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    3","B,,S","  940",",,S",,," -282",",,S"," -211","H,,S"
"RSM00029654","2018-11-13","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   51","B,,S","  889",",,S"," -127",",,S"," -201",",,S"," -137","H,,S"
"RSM00029654","2018-11-14","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   20","B,,S","  909",",,S"," -111",",,S"," -132",",,S"," -118","H,,S"
"RSM00029654","2018-11-15","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   33","B,,S","  950",",,S",,," -123",",,S"," -109","H,,S"
"RSM00029654","2018-11-16","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   61","B,,S"," 1090",",,S","  -77",",,S",,," -123","H,,S"
"RSM00029654","2018-11-23","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  130","B,,S"," 1100",",,S","   -4",",,S",,,"  -33","H,,S"
"RSM00029654","2018-11-24","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   30","B,,S"," 1140",",,S",,,,,"  -39","H,,S"
"RSM00029654","2018-11-25","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  160","B,,S"," 1171",",,S","  -80",",,S",,," -123","H,,S"
"RSM00029654","2018-11-26","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   41","B,,S"," 1151",",,S",,," -135",",,S"," -114","H,,S"
"RSM00029654","2018-11-27","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   23","B,,S"," 1151",",,S",,," -125",",,S"," -100","H,,S"
"RSM00029654","2018-11-28","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   41","B,,S"," 1151",",,S","  -65",",,S"," -107",",,S","  -77","H,,S"
"RSM00029654","2018-11-29","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   25","B,,S"," 1191",",,S",,," -103",",,S","  -61","H,,S"
"RSM00029654","2018-11-30","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","  160","B,,S"," 1260",",,S","   -5",",,S",,," -110","H,,S"
"RSM00029654","2018-12-01","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   18","B,,S"," 1321",",,S"," -202",",,S",,," -213","H,,S"
"RSM00029654","2018-12-02","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    5","B,,S"," 1270",",,S",,," -233",",,S"," -209","H,,S"
"RSM00029654","2018-12-03","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   13","B,,S"," 1240",",,S"," -165",",,S",,," -213","H,,S"
"RSM00029654","2018-12-04","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S"," 1209",",,S"," -246",",,S",,," -307","H,,S"
"RSM00029654","2018-12-05","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S"," 1181",",,S",,," -344",",,S"," -272","H,,S"
"RSM00029654","2018-12-06","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S"," 1171",",,S"," -139",",,S"," -282",",,S"," -223","H,,S"
"RSM00029654","2018-12-07","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S"," 1161",",,S"," -120",",,S"," -239",",,S"," -177","H,,S"
"RSM00029654","2018-12-08","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    8","B,,S"," 1140",",,S"," -153",",,S",,," -178","H,,S"
"RSM00029654","2018-12-09","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    3","B,,S"," 1171",",,S","  -97",",,S"," -227",",,S"," -166","H,,S"
"RSM00029654","2018-12-10","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S"," 1161",",,S","  -54",",,S"," -177",",,S"," -136","H,,S"
"RSM00029654","2018-12-11","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S"," 1161",",,S","  -44",",,S"," -171",",,S"," -126","H,,S"
"RSM00029654","2018-12-12","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S"," 1151",",,S","  -38",",,S"," -155",",,S"," -100","H,,S"
"RSM00029654","2018-12-13","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   10","B,,S"," 1130",",,S","  -74",",,S",,,"  -92","H,,S"
"RSM00029654","2018-12-14","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   51","B,,S"," 1130",",,S",,," -133",",,S"," -110","H,,S"
"RSM00029654","2018-12-15","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   41","B,,S"," 1300",",,S","  -80",",,S"," -103",",,S","  -90","H,,S"
"RSM00029654","2018-12-16","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   51","B,,S"," 1311",",,S",,,"  -95",",,S","  -79","H,,S"
"RSM00029654","2018-12-17","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   10","B,,S"," 1290",",,S","  -60",",,S",,,"  -89","H,,S"
"RSM00029654","2018-12-18","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   18","B,,S"," 1331",",,S",,," -129",",,S"," -104","H,,S"
"RSM00029654","2018-12-19","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   61","B,,S"," 1450",",,S","  -96",",,S",,," -106","H,,S"
"RSM00029654","2018-12-20","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   41","B,,S"," 1519",",,S"," -120",",,S",,," -208","H,,S"
"RSM00029654","2018-12-21","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   20","B,,S"," 1450",",,S",,," -267",",,S"," -207","H,,S"
"RSM00029654","2018-12-22","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   41","B,,S"," 1481",",,S"," -148",",,S"," -208",",,S"," -162","H,,S"
"RSM00029654","2018-12-23","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","   41","B,,S"," 1400",",,S"," -180",",,S",,," -211","H,,S"
"RSM00029654","2018-12-24","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S"," 1379",",,S"," -179",",,S"," -284",",,S"," -221","H,,S"
"RSM00029654","2018-12-25","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S"," 1359",",,S"," -168",",,S"," -277",",,S"," -205","H,,S"
"RSM00029654","2018-12-26","55.217","87.65","495.0","CENTRALNYJ RUDNIK, RS","    0","B,,S"," 1331",",,S"," -119",",,S"," -224",",,S"," -154","H,,S"
