"CHM00053463","2018-08-09","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,"  188",",,S","  252","H,,S"
"CHM00053463","2018-08-10","40.817","111.683","1065.0","HOHHOT, CH","   61",",,S",,,,,,,"  236","H,,S"
"CHM00053463","2018-08-11","40.817","111.683","1065.0","HOHHOT, CH","    8",",,S",,,,,"  182",",,S","  227","H,,S"
"CHM00053463","2018-08-12","40.817","111.683","1065.0","HOHHOT, CH","    5",",,S",,,,,,,"  221","H,,S"
"CHM00053463","2018-08-13","40.817","111.683","1065.0","HOHHOT, CH","    3",",,S",,,,,,,"  240","H,,S"
"CHM00053463","2018-08-14","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  243","H,,S"
"CHM00053463","2018-08-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  177",",,S","  239","H,,S"
"CHM00053463","2018-08-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  174",",,S","  240","H,,S"
"CHM00053463","2018-08-17","40.817","111.683","1065.0","HOHHOT, CH","   10",",,S",,,,,,,"  177","H,,S"
"CHM00053463","2018-08-18","40.817","111.683","1065.0","HOHHOT, CH","    5",",,S",,,,,"  141",",,S","  214","H,,S"
"CHM00053463","2018-08-19","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,"  152",",,S","  226","H,,S"
"CHM00053463","2018-08-20","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  227","H,,S"
"CHM00053463","2018-08-21","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  207","H,,S"
"CHM00053463","2018-08-22","40.817","111.683","1065.0","HOHHOT, CH","    3",",,S",,,,,,,"  199","H,,S"
"CHM00053463","2018-08-23","40.817","111.683","1065.0","HOHHOT, CH","   41",",,S",,,,,,,"  196","H,,S"
"CHM00053463","2018-08-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  127",",,S","  212","H,,S"
"CHM00053463","2018-08-25","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  199","H,,S"
"CHM00053463","2018-08-26","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  140",",,S","  223","H,,S"
"CHM00053463","2018-08-27","40.817","111.683","1065.0","HOHHOT, CH","    5",",,S",,,,,,,"  234","H,,S"
"CHM00053463","2018-08-28","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  208","H,,S"
"CHM00053463","2018-08-29","40.817","111.683","1065.0","HOHHOT, CH","   41",",,S",,,,,"  148",",,S","  223","H,,S"
"CHM00053463","2018-08-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  204","H,,S"
"CHM00053463","2018-08-31","40.817","111.683","1065.0","HOHHOT, CH","   23",",,S",,,,,"  149",",,S","  209","H,,S"
"CHM00053463","2018-09-01","40.817","111.683","1065.0","HOHHOT, CH"," 1031",",,S",,,,,,,"  169","H,,S"
"CHM00053463","2018-09-02","40.817","111.683","1065.0","HOHHOT, CH","  993",",,S",,,,,"  125",",,S","  191","H,,S"
"CHM00053463","2018-09-03","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,,,"  154","H,,S"
"CHM00053463","2018-09-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  108",",,S","  171","H,,S"
"CHM00053463","2018-09-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  106",",,S","  183","H,,S"
"CHM00053463","2018-09-06","40.817","111.683","1065.0","HOHHOT, CH","    3",",,S",,,,,,,"  116","H,,S"
"CHM00053463","2018-09-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  123","H,,S"
"CHM00053463","2018-09-08","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   53",",,S","  134","H,,S"
"CHM00053463","2018-09-09","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   74",",,S","  147","H,,S"
"CHM00053463","2018-09-10","40.817","111.683","1065.0","HOHHOT, CH","   76",",,S",,,,,"   79",",,S","  133","H,,S"
"CHM00053463","2018-09-11","40.817","111.683","1065.0","HOHHOT, CH","   28",",,S",,,,,,,"  136","H,,S"
"CHM00053463","2018-09-12","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   89",",,S","  162","H,,S"
"CHM00053463","2018-09-13","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  104",",,S","  174","H,,S"
"CHM00053463","2018-09-14","40.817","111.683","1065.0","HOHHOT, CH","   23",",,S",,,,,,,"  138","H,,S"
"CHM00053463","2018-09-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   65",",,S","  133","H,,S"
"CHM00053463","2018-09-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,"  192",",,S","   45",",,S","  120","H,,S"
"CHM00053463","2018-09-18","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  105","H,,S"
"CHM00053463","2018-09-19","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  153","H,,S"
"CHM00053463","2018-09-20","40.817","111.683","1065.0","HOHHOT, CH",,,,,"  210",",,S",,,"  112","H,,S"
"CHM00053463","2018-09-21","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   99","H,,S"
"CHM00053463","2018-09-22","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   94","H,,S"
"CHM00053463","2018-09-23","40.817","111.683","1065.0","HOHHOT, CH",,,,,"  184",",,S","   29",",,S","  111","H,,S"
"CHM00053463","2018-09-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   89","H,,S"
"CHM00053463","2018-09-25","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,"   77",",,S","  116","H,,S"
"CHM00053463","2018-09-26","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  100",",,S","  132","H,,S"
"CHM00053463","2018-09-27","40.817","111.683","1065.0","HOHHOT, CH","  257",",,S",,,,,,,"   74","H,,S"
"CHM00053463","2018-09-28","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,"   25",",,S","   84","H,,S"
"CHM00053463","2018-09-29","40.817","111.683","1065.0","HOHHOT, CH",,,,,"  115",",,S","   28",",,S","   86","H,,S"
"CHM00053463","2018-09-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   81","H,,S"
"CHM00053463","2018-10-01","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   92","H,,S"
"CHM00053463","2018-10-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   94","H,,S"
"CHM00053463","2018-10-03","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   20",",,S","  102","H,,S"
"CHM00053463","2018-10-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,"  200",",,S","   36",",,S","  122","H,,S"
"CHM00053463","2018-10-05","40.817","111.683","1065.0","HOHHOT, CH","   13",",,S",,,,,,,"   71","H,,S"
"CHM00053463","2018-10-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   41","H,,S"
"CHM00053463","2018-10-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,"  138",",,S","  -35",",,S","   58","H,,S"
"CHM00053463","2018-10-08","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   45","H,,S"
"CHM00053463","2018-10-09","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,,,"   20","H,,S"
"CHM00053463","2018-10-10","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   36","H,,S"
"CHM00053463","2018-10-11","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -25",",,S","   42","H,,S"
"CHM00053463","2018-10-12","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   -7",",,S","   71","H,,S"
"CHM00053463","2018-10-13","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   12",",,S","   89","H,,S"
"CHM00053463","2018-10-14","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   90","H,,S"
"CHM00053463","2018-10-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,"  149",",,S",,,"   66","H,,S"
"CHM00053463","2018-10-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,"  150",",,S",,,"   71","H,,S"
"CHM00053463","2018-10-17","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   73","H,,S"
"CHM00053463","2018-10-18","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,"   -1",",,S","   83","H,,S"
"CHM00053463","2018-10-19","40.817","111.683","1065.0","HOHHOT, CH","    8",",,S",,,,,,,"   72","H,,S"
"CHM00053463","2018-10-20","40.817","111.683","1065.0","HOHHOT, CH","    3",",,S",,,,,,,"   75","H,,S"
"CHM00053463","2018-10-21","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,,,"   70","H,,S"
"CHM00053463","2018-10-22","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   27","H,,S"
"CHM00053463","2018-10-23","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -50",",,S","   36","H,,S"
"CHM00053463","2018-10-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   -6",",,S","   84","H,,S"
"CHM00053463","2018-10-25","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   34","H,,S"
"CHM00053463","2018-10-26","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"    2","H,,S"
"CHM00053463","2018-10-27","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -51",",,S","   61","H,,S"
"CHM00053463","2018-10-28","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   87","H,,S"
"CHM00053463","2018-10-29","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   38","H,,S"
"CHM00053463","2018-10-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   48","H,,S"
"CHM00053463","2018-10-31","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   49","H,,S"
"CHM00053463","2018-11-01","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -15",",,S","   60","H,,S"
"CHM00053463","2018-11-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"   10",",,S","   82","H,,S"
"CHM00053463","2018-11-03","40.817","111.683","1065.0","HOHHOT, CH","    5",",,S",,,,,,,"   40","H,,S"
"CHM00053463","2018-11-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"    0","H,,S"
"CHM00053463","2018-11-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   -7","H,,S"
"CHM00053463","2018-11-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -12","H,,S"
"CHM00053463","2018-11-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -12","H,,S"
"CHM00053463","2018-11-08","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,"  -58",",,S","   11","H,,S"
"CHM00053463","2018-11-09","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"    3","H,,S"
"CHM00053463","2018-11-10","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   -3","H,,S"
"CHM00053463","2018-11-11","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   -9","H,,S"
"CHM00053463","2018-11-12","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"    6","H,,S"
"CHM00053463","2018-11-13","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   34","H,,S"
"CHM00053463","2018-11-14","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"    3","H,,S"
"CHM00053463","2018-11-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -55","H,,S"
"CHM00053463","2018-11-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -42","H,,S"
"CHM00053463","2018-11-23","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -40","H,,S"
"CHM00053463","2018-11-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -51","H,,S"
"CHM00053463","2018-11-25","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -13","H,,S"
"CHM00053463","2018-11-26","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -14","H,,S"
"CHM00053463","2018-11-27","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -58","H,,S"
"CHM00053463","2018-11-28","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -37","H,,S"
"CHM00053463","2018-11-29","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -43","H,,S"
"CHM00053463","2018-11-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -31","H,,S"
"CHM00053463","2018-12-01","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   -6","H,,S"
"CHM00053463","2018-12-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -22","H,,S"
"CHM00053463","2018-12-03","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -81","H,,S"
"CHM00053463","2018-12-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,,," -166",",,S"," -113","H,,S"
"CHM00053463","2018-12-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -103","H,,S"
"CHM00053463","2018-12-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -164","H,,S"
"CHM00053463","2018-12-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -184","H,,S"
"CHM00053463","2018-12-08","40.817","111.683","1065.0","HOHHOT, CH",,,,,,," -242",",,S"," -178","H,,S"
"CHM00053463","2018-12-09","40.817","111.683","1065.0","HOHHOT, CH",,,,,,," -204",",,S"," -136","H,,S"
"CHM00053463","2018-12-10","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -131","H,,S"
"CHM00053463","2018-12-11","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -167","H,,S"
"CHM00053463","2018-12-12","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -146","H,,S"
"CHM00053463","2018-12-13","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -115","H,,S"
"CHM00053463","2018-12-14","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -80","H,,S"
"CHM00053463","2018-12-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -101","H,,S"
"CHM00053463","2018-12-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -87","H,,S"
"CHM00053463","2018-12-17","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -91","H,,S"
"CHM00053463","2018-12-18","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -65","H,,S"
"CHM00053463","2018-12-19","40.817","111.683","1065.0","HOHHOT, CH",,,,,,," -115",",,S","  -56","H,,S"
"CHM00053463","2018-12-20","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -67","H,,S"
"CHM00053463","2018-12-21","40.817","111.683","1065.0","HOHHOT, CH",,,,,,," -148",",,S","  -88","H,,S"
"CHM00053463","2018-12-22","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -119","H,,S"
"CHM00053463","2018-12-23","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -169","H,,S"
"CHM00053463","2018-12-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -133","H,,S"
"CHM00053463","2018-12-25","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -127","H,,S"
"CHM00053463","2018-12-26","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -148","H,,S"
"CHM00053463","2018-12-27","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -203","H,,S"
"CHM00053463","2018-12-28","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -213","H,,S"
"CHM00053463","2018-12-29","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -189","H,,S"
"CHM00053463","2018-12-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -140","H,,S"
"CHM00053463","2018-12-31","40.817","111.683","1065.0","HOHHOT, CH","    3",",,S",,,,,,," -132","H,,S"
"CHM00053463","2019-01-01","40.817","111.683","1065.0","HOHHOT, CH","    3",",,S",,,,,,," -144","H,,S"
"CHM00053463","2019-01-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -92","H,,S"
"CHM00053463","2019-01-03","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -114","H,,S"
"CHM00053463","2019-01-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -123","H,,S"
"CHM00053463","2019-01-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -101","H,,S"
"CHM00053463","2019-01-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -78","H,,S"
"CHM00053463","2019-01-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -107","H,,S"
"CHM00053463","2019-01-08","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -121","H,,S"
"CHM00053463","2019-01-09","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -102","H,,S"
"CHM00053463","2019-01-10","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -103","H,,S"
"CHM00053463","2019-01-11","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -92","H,,S"
"CHM00053463","2019-01-12","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -97","H,,S"
"CHM00053463","2019-01-13","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -88","H,,S"
"CHM00053463","2019-01-14","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -116","H,,S"
"CHM00053463","2019-01-15","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -166","H,,S"
"CHM00053463","2019-01-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -158","H,,S"
"CHM00053463","2019-01-17","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -119","H,,S"
"CHM00053463","2019-01-18","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -69","H,,S"
"CHM00053463","2019-01-19","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -82","H,,S"
"CHM00053463","2019-01-20","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -126","H,,S"
"CHM00053463","2019-01-21","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -122","H,,S"
"CHM00053463","2019-01-22","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -94","H,,S"
"CHM00053463","2019-01-23","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -64","H,,S"
"CHM00053463","2019-01-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -61","H,,S"
"CHM00053463","2019-01-25","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -76","H,,S"
"CHM00053463","2019-01-26","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -53","H,,S"
"CHM00053463","2019-01-27","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -78","H,,S"
"CHM00053463","2019-01-28","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -90","H,,S"
"CHM00053463","2019-01-29","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -54","H,,S"
"CHM00053463","2019-01-30","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -136","H,,S"
"CHM00053463","2019-01-31","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -139","H,,S"
"CHM00053463","2019-02-01","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -97","H,,S"
"CHM00053463","2019-02-02","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -69","H,,S"
"CHM00053463","2019-02-03","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -97","H,,S"
"CHM00053463","2019-02-04","40.817","111.683","1065.0","HOHHOT, CH",,,,,,," -151",",,S","  -72","H,,S"
"CHM00053463","2019-02-05","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -52","H,,S"
"CHM00053463","2019-02-06","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -157","H,,S"
"CHM00053463","2019-02-07","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -117","H,,S"
"CHM00053463","2019-02-08","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -123","H,,S"
"CHM00053463","2019-02-09","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -141","H,,S"
"CHM00053463","2019-02-10","40.817","111.683","1065.0","HOHHOT, CH",,,,,,," -167",",,S"," -101","H,,S"
"CHM00053463","2019-02-11","40.817","111.683","1065.0","HOHHOT, CH",,,,,,," -162",",,S","  -91","H,,S"
"CHM00053463","2019-02-12","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"  -96","H,,S"
"CHM00053463","2019-02-13","40.817","111.683","1065.0","HOHHOT, CH","    8",",,S",,,,," -173",",,S","  -63","H,,S"
"CHM00053463","2019-02-14","40.817","111.683","1065.0","HOHHOT, CH","   41",",,S",,,,,,," -124","H,,S"
"CHM00053463","2019-02-15","40.817","111.683","1065.0","HOHHOT, CH","   15",",,S","  119",",,S",,,,," -165","H,,S"
"CHM00053463","2019-02-16","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,," -136","H,,S"
"CHM00053463","2019-02-17","40.817","111.683","1065.0","HOHHOT, CH","  701",",,S",,,,,,,"  -81","H,,S"
"CHM00053463","2019-02-18","40.817","111.683","1065.0","HOHHOT, CH","    3",",,S",,,,,,,"  -72","H,,S"
"CHM00053463","2019-02-19","40.817","111.683","1065.0","HOHHOT, CH",,,"   41",",,S",,,,," -103","H,,S"
"CHM00053463","2019-02-20","40.817","111.683","1065.0","HOHHOT, CH","  300",",,S",,,,,,,"  -58","H,,S"
"CHM00053463","2019-02-21","40.817","111.683","1065.0","HOHHOT, CH","   99",",,S",,,,,,,"  -21","H,,S"
"CHM00053463","2019-02-22","40.817","111.683","1065.0","HOHHOT, CH","    0",",,S",,,,,,,"    3","H,,S"
"CHM00053463","2019-02-23","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"    8","H,,S"
"CHM00053463","2019-02-24","40.817","111.683","1065.0","HOHHOT, CH",,,,,,,,,"   16","H,,S"
"CHM00053463","2019-02-25","40.817","111.683","1065.0","HOHHOT, CH","   10",",,S",,,,,"  -26",",,S","   13","H,,S"
"CHM00053463","2019-02-26","40.817","111.683","1065.0","HOHHOT, CH","    3",",,S",,,,,,,"  -22","H,,S"
