"MXM00076848","2018-08-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  243",",,S","  155",",,S","  192","H,,S"
"MXM00076848","2018-08-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  255",",,S","  155",",,S","  201","H,,S"
"MXM00076848","2018-08-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  147",",,S","  201","H,,S"
"MXM00076848","2018-08-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  273",",,S","  147",",,S","  204","H,,S"
"MXM00076848","2018-08-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  284",",,S","  151",",,S","  196","H,,S"
"MXM00076848","2018-08-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","   23",",,S",,,"  273",",,S","  158",",,S","  194","H,,S"
"MXM00076848","2018-08-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076848","2018-08-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  279",",,S","  156",",,S","  201","H,,S"
"MXM00076848","2018-08-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  267",",,S","  157",",,S","  198","H,,S"
"MXM00076848","2018-08-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","   53",",,S",,,"  273",",,S","  157",",,S","  188","H,,S"
"MXM00076848","2018-08-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  157",",,S","  203","H,,S"
"MXM00076848","2018-08-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","   10",",,S",,,"  289",",,S","  160",",,S","  203","H,,S"
"MXM00076848","2018-08-21","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  270",",,S","  162",",,S","  195","H,,S"
"MXM00076848","2018-08-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076848","2018-08-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","   36",",,S",,,"  268",",,S","  154",",,S","  188","H,,S"
"MXM00076848","2018-08-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    5",",,S",,,,,,,"  177","H,,S"
"MXM00076848","2018-08-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  260",",,S","  144",",,S","  199","H,,S"
"MXM00076848","2018-08-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  260",",,S","  153",",,S","  195","H,,S"
"MXM00076848","2018-08-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  260",",,S","  155",",,S","  186","H,,S"
"MXM00076848","2018-08-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  259",",,S","  150",",,S","  191","H,,S"
"MXM00076848","2018-08-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  280",",,S","  150",",,S","  205","H,,S"
"MXM00076848","2018-08-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  290",",,S","  152",",,S","  198","H,,S"
"MXM00076848","2018-08-31","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  278",",,S","  150",",,S","  206","H,,S"
"MXM00076848","2018-09-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  289",",,S","  150",",,S","  203","H,,S"
"MXM00076848","2018-09-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  293",",,S","  162",",,S","  210","H,,S"
"MXM00076848","2018-09-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  299",",,S","  164",",,S","  216","H,,S"
"MXM00076848","2018-09-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  287",",,S","  160",",,S","  208","H,,S"
"MXM00076848","2018-09-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","   56",",,S",,,"  285",",,S","  148",",,S","  202","H,,S"
"MXM00076848","2018-09-06","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  270",",,S","  148",",,S","  203","H,,S"
"MXM00076848","2018-09-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  280",",,S","  157",",,S","  211","H,,S"
"MXM00076848","2018-09-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  285",",,S","  150",",,S","  208","H,,S"
"MXM00076848","2018-09-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","  236",",,S",,,"  299",",,S","  147",",,S","  197","H,,S"
"MXM00076848","2018-09-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","  112",",,S",,,"  295",",,S","  156",",,S","  206","H,,S"
"MXM00076848","2018-09-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  282",",,S","  163",",,S","  201","H,,S"
"MXM00076848","2018-09-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  282",",,S","  162",",,S","  205","H,,S"
"MXM00076848","2018-09-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","   91",",,S",,,"  296",",,S","  153",",,S","  194","H,,S"
"MXM00076848","2018-09-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","  147",",,S",,,"  298",",,S","  153",",,S","  203","H,,S"
"MXM00076848","2018-09-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  270",",,S","  148",",,S","  188","H,,S"
"MXM00076848","2018-09-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076848","2018-09-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  281",",,S","  155",",,S","  203","H,,S"
"MXM00076848","2018-09-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  280",",,S","  155",",,S","  196","H,,S"
"MXM00076848","2018-09-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","   51",",,S",,,"  270",",,S","  152",",,S","  192","H,,S"
"MXM00076848","2018-09-21","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  252",",,S","  148",",,S","  191","H,,S"
"MXM00076848","2018-09-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  248",",,S","  148",",,S","  196","H,,S"
"MXM00076848","2018-09-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  261",",,S","  152",",,S","  196","H,,S"
"MXM00076848","2018-09-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","   25",",,S",,,"  250",",,S","  148",",,S","  186","H,,S"
"MXM00076848","2018-09-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,,,,,"  193","H,,S"
"MXM00076848","2018-09-27","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  252",",,S","  152",",,S","  187","H,,S"
"MXM00076848","2018-09-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076848","2018-09-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","    5",",,S",,,"  230",",,S","  153",",,S","  185","H,,S"
"MXM00076848","2018-09-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076848","2018-10-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  263",",,S","  150",",,S","  198","H,,S"
"MXM00076848","2018-10-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  263",",,S","  139",",,S","  196","H,,S"
"MXM00076848","2018-10-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  264",",,S","  139",",,S","  194","H,,S"
"MXM00076848","2018-10-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","   43",",,S",,,"  263",",,S","  150",",,S","  195","H,,S"
"MXM00076848","2018-10-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","  122",",,S",,,"  255",",,S","  150",",,S","  186","H,,S"
"MXM00076848","2018-10-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","   69",",,S",,,"  250",",,S","  148",",,S","  188","H,,S"
"MXM00076848","2018-10-07","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,"  272",",,S","  148",",,S","  217","H,,S"
"MXM00076848","2018-10-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  273",",,S","  158",",,S","  205","H,,S"
"MXM00076848","2018-10-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  161",",,S","  209","H,,S"
"MXM00076848","2018-10-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  162",",,S","  199","H,,S"
"MXM00076848","2018-10-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  258",",,S","  155",",,S","  202","H,,S"
"MXM00076848","2018-10-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","   74",",,S",,,"  269",",,S","  167",",,S","  192","H,,S"
"MXM00076848","2018-10-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076848","2018-10-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","   23",",,S",,,"  281",",,S","  144",",,S","  198","H,,S"
"MXM00076848","2018-10-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","   36",",,S",,,"  287",",,S","  145",",,S","  193","H,,S"
"MXM00076848","2018-10-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","   10",",,S",,,"  261",",,S","  150",",,S","  194","H,,S"
"MXM00076848","2018-10-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","  168",",,S",,,"  250",",,S","  150",",,S","  188","H,,S"
"MXM00076848","2018-10-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","  117",",,S",,,,,,,"  183","H,,S"
"MXM00076848","2018-10-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","   94",",,S",,,"  243",",,S","  160",",,S","  168","H,,S"
"MXM00076848","2018-10-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076848","2018-10-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","   30",",,S",,,,,,,"  186","H,,S"
"MXM00076848","2018-10-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  249",",,S","  145",",,S","  178","H,,S"
"MXM00076848","2018-10-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  250",",,S","  146",",,S","  189","H,,S"
"MXM00076848","2018-10-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  264",",,S","  137",",,S","  194","H,,S"
"MXM00076848","2018-10-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  273",",,S","  137",",,S","  188","H,,S"
"MXM00076848","2018-10-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","   74",",,S",,,"  281",",,S","  142",",,S","  193","H,,S"
"MXM00076848","2018-10-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    8",",,S",,,"  251",",,S","  155",",,S","  183","H,,S"
"MXM00076848","2018-10-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","   38",",,S",,,"  241",",,S","  145",",,S","  178","H,,S"
"MXM00076848","2018-10-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  240",",,S","  135",",,S","  171","H,,S"
"MXM00076848","2018-10-31","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,,,,,"  195","H,,S"
"MXM00076848","2018-11-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  272",",,S","  150",",,S","  198","H,,S"
"MXM00076848","2018-11-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  271",",,S","  150",",,S","  198","H,,S"
"MXM00076848","2018-11-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  271",",,S","  150",",,S","  184","H,,S"
"MXM00076848","2018-11-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  260",",,S","  148",",,S","  201","H,,S"
"MXM00076848","2018-11-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  260",",,S","  150",",,S","  189","H,,S"
"MXM00076848","2018-11-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076848","2018-11-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  279",",,S","  136",",,S","  184","H,,S"
"MXM00076848","2018-11-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076848","2018-11-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  262",",,S","  155",",,S","  189","H,,S"
"MXM00076848","2018-11-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  268",",,S","  145",",,S","  184","H,,S"
"MXM00076848","2018-11-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    3",",,S",,,"  245",",,S","  135",",,S","  190","H,,S"
"MXM00076848","2018-11-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076848","2018-11-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  271",",,S","  142",",,S","  193","H,,S"
"MXM00076848","2018-11-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","  122",",,S",,,,,,,"  143","H,,S"
"MXM00076848","2018-11-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  180",",,S","   99",",,S","  135","H,,S"
"MXM00076848","2018-11-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  182",",,S","   99",",,S","  126","H,,S"
"MXM00076848","2018-11-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076848","2018-11-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  190","H,,S"
"MXM00076848","2018-11-25","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  282",",,S","  122",",,S","  204","H,,S"
"MXM00076848","2018-11-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  282",",,S","  135",",,S","  194","H,,S"
"MXM00076848","2018-11-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","   15",",,S",,,,,,,"  167","H,,S"
"MXM00076848","2018-11-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","  122",",,S",,,"  222",",,S","  135",",,S","  167","H,,S"
"MXM00076848","2018-11-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  262",",,S","  135",",,S","  198","H,,S"
"MXM00076848","2018-11-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  272",",,S","  143",",,S","  193","H,,S"
"MXM00076848","2018-12-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  273",",,S","  144",",,S","  193","H,,S"
"MXM00076848","2018-12-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  262",",,S","  136",",,S","  199","H,,S"
"MXM00076848","2018-12-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  280",",,S","  136",",,S","  198","H,,S"
"MXM00076848","2018-12-04","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  287",",,S","  133",",,S","  187","H,,S"
"MXM00076848","2018-12-05","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  270",",,S","  130",",,S","  187","H,,S"
"MXM00076848","2018-12-06","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  240",",,S","  127",",,S","  168","H,,S"
"MXM00076848","2018-12-07","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  222",",,S","  119",",,S","  167","H,,S"
"MXM00076848","2018-12-08","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  254",",,S","   99",",,S","  172","H,,S"
"MXM00076848","2018-12-09","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  279",",,S","   99",",,S","  177","H,,S"
"MXM00076848","2018-12-10","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  260",",,S","  105",",,S","  161","H,,S"
"MXM00076848","2018-12-11","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  210",",,S","  120",",,S","  152","H,,S"
"MXM00076848","2018-12-12","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076848","2018-12-13","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  262",",,S","   94",",,S","  182","H,,S"
"MXM00076848","2018-12-14","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  269",",,S","  118",",,S","  201","H,,S"
"MXM00076848","2018-12-15","16.25","-92.133","1646.0","COMITAN CHIS., MX","   20",",,S",,,"  250",",,S","  123",",,S","  158","H,,S"
"MXM00076848","2018-12-16","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  179",",,S","  103",",,S","  125","H,,S"
"MXM00076848","2018-12-17","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  187",",,S","   98",",,S","  131","H,,S"
"MXM00076848","2018-12-18","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  164","H,,S"
"MXM00076848","2018-12-19","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  248",",,S","  101",",,S","  167","H,,S"
"MXM00076848","2018-12-20","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  237",",,S","  108",",,S","  177","H,,S"
"MXM00076848","2018-12-21","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  232",",,S","   86",",,S","  152","H,,S"
"MXM00076848","2018-12-22","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  202",",,S","   70",",,S","  129","H,,S"
"MXM00076848","2018-12-23","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  231",",,S","   70",",,S","  139","H,,S"
"MXM00076848","2018-12-24","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  237",",,S","   76",",,S","  157","H,,S"
"MXM00076848","2018-12-25","16.25","-92.133","1646.0","COMITAN CHIS., MX",,,,,,,,,"  187","H,,S"
"MXM00076848","2018-12-26","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  232",",,S","  130",",,S","  160","H,,S"
"MXM00076848","2018-12-27","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076848","2018-12-28","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  271",",,S","  106",",,S","  183","H,,S"
"MXM00076848","2018-12-29","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  275",",,S","   97",",,S","  177","H,,S"
"MXM00076848","2018-12-30","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  249",",,S","   97",",,S","  177","H,,S"
"MXM00076848","2018-12-31","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  255",",,S","  136",",,S","  186","H,,S"
"MXM00076848","2019-01-01","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  258",",,S","  132",",,S","  198","H,,S"
"MXM00076848","2019-01-02","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  234",",,S","  132",",,S","  172","H,,S"
"MXM00076848","2019-01-03","16.25","-92.133","1646.0","COMITAN CHIS., MX","    0",",,S",,,"  278",",,S","  115",",,S","  186","H,,S"
