"MXM00076644","2018-10-30","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX",,,,,,,"  265","H,,S"
"MXM00076644","2018-10-31","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX",,,,,,,"  270","H,,S"
"MXM00076644","2018-11-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076644","2018-11-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX",,,,,,,"  268","H,,S"
"MXM00076644","2018-11-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX",,,,,,,"  258","H,,S"
"MXM00076644","2018-11-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","   33",",,S",,,,,"  262","H,,S"
"MXM00076644","2018-11-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076644","2018-11-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX",,,,,,,"  272","H,,S"
"MXM00076644","2018-11-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  277","H,,S"
"MXM00076644","2018-11-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076644","2018-11-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  271","H,,S"
"MXM00076644","2018-11-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  344",",,S","  226",",,S","  276","H,,S"
"MXM00076644","2018-11-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX",,,,,,,"  281","H,,S"
"MXM00076644","2018-11-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  275","H,,S"
"MXM00076644","2018-11-13","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX",,,,,,,"  267","H,,S"
"MXM00076644","2018-11-14","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","   89",",,S",,,,,"  221","H,,S"
"MXM00076644","2018-11-15","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","  160",",,S",,,,,"  210","H,,S"
"MXM00076644","2018-11-16","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  202","H,,S"
"MXM00076644","2018-11-23","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX",,,,,,,"  257","H,,S"
"MXM00076644","2018-11-24","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  330",",,S","  200",",,S","  260","H,,S"
"MXM00076644","2018-11-25","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX",,,,,,,"  259","H,,S"
"MXM00076644","2018-11-26","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX",,,,,,,"  262","H,,S"
"MXM00076644","2018-11-27","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","   33",",,S",,,,,"  242","H,,S"
"MXM00076644","2018-11-28","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  228","H,,S"
"MXM00076644","2018-11-29","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","   13",",,S",,,,,"  237","H,,S"
"MXM00076644","2018-11-30","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  250","H,,S"
"MXM00076644","2018-12-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  277","H,,S"
"MXM00076644","2018-12-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076644","2018-12-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  354",",,S","  215",",,S","  273","H,,S"
"MXM00076644","2018-12-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076644","2018-12-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  336",",,S","  221",",,S","  256","H,,S"
"MXM00076644","2018-12-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  308",",,S","  226",",,S","  252","H,,S"
"MXM00076644","2018-12-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  256","H,,S"
"MXM00076644","2018-12-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  320",",,S","  220",",,S","  259","H,,S"
"MXM00076644","2018-12-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  324",",,S","  218",",,S","  249","H,,S"
"MXM00076644","2018-12-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  295",",,S","  214",",,S","  237","H,,S"
"MXM00076644","2018-12-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  220","H,,S"
"MXM00076644","2018-12-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  195","H,,S"
"MXM00076644","2018-12-13","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  234","H,,S"
"MXM00076644","2018-12-14","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  339",",,S","  207",",,S","  246","H,,S"
"MXM00076644","2018-12-15","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  227","H,,S"
"MXM00076644","2018-12-16","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  268",",,S","  122",",,S","  198","H,,S"
"MXM00076644","2018-12-17","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  272",",,S","  122",",,S","  199","H,,S"
"MXM00076644","2018-12-18","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  282",",,S","  180",",,S","  226","H,,S"
"MXM00076644","2018-12-19","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076644","2018-12-20","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","   28",",,S",,,,,"  235","H,,S"
"MXM00076644","2018-12-21","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","   10",",,S","  276",",,S","  138",",,S","  213","H,,S"
"MXM00076644","2018-12-22","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  188","H,,S"
"MXM00076644","2018-12-23","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  209","H,,S"
"MXM00076644","2018-12-24","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  297",",,S","  151",",,S","  227","H,,S"
"MXM00076644","2018-12-25","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076644","2018-12-26","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076644","2018-12-27","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  257","H,,S"
"MXM00076644","2018-12-28","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076644","2018-12-29","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  342",",,S","  215",",,S","  273","H,,S"
"MXM00076644","2018-12-30","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  255","H,,S"
"MXM00076644","2018-12-31","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  261","H,,S"
"MXM00076644","2019-01-01","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  337",",,S","  215",",,S","  269","H,,S"
"MXM00076644","2019-01-02","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076644","2019-01-03","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  346",",,S","  210",",,S","  258","H,,S"
"MXM00076644","2019-01-04","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    5",",,S",,,,,"  260","H,,S"
"MXM00076644","2019-01-05","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076644","2019-01-06","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  298",",,S","  168",",,S","  231","H,,S"
"MXM00076644","2019-01-07","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  303",",,S","  168",",,S","  229","H,,S"
"MXM00076644","2019-01-08","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076644","2019-01-09","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  316",",,S","  228",",,S","  247","H,,S"
"MXM00076644","2019-01-10","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  279",",,S","  150",",,S","  223","H,,S"
"MXM00076644","2019-01-11","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    3",",,S",,,,,"  183","H,,S"
"MXM00076644","2019-01-12","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  219","H,,S"
"MXM00076644","2019-01-13","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  305",",,S","  152",",,S","  227","H,,S"
"MXM00076644","2019-01-14","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  295",",,S","  152",",,S","  243","H,,S"
"MXM00076644","2019-01-15","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  297",",,S","  207",",,S","  236","H,,S"
"MXM00076644","2019-01-16","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076644","2019-01-17","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  227","H,,S"
"MXM00076644","2019-01-18","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  233","H,,S"
"MXM00076644","2019-01-19","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076644","2019-01-20","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  336",",,S","  168",",,S","  228","H,,S"
"MXM00076644","2019-01-21","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  213","H,,S"
"MXM00076644","2019-01-22","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076644","2019-01-23","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S","  331",",,S","  167",",,S","  264","H,,S"
"MXM00076644","2019-01-24","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076644","2019-01-25","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    5",",,S",,,,,"  221","H,,S"
"MXM00076644","2019-01-26","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","    0",",,S",,,,,"  224","H,,S"
"MXM00076644","2019-01-27","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX",,,,,,,"  210","H,,S"
"MXM00076644","2019-01-28","20.983","-89.65","9.0","AEROP.INTERNACIONAL, MX","   18",",,S","  268",",,S","  102",",,S","  180","H,,S"
