"USS0007F01S","2018-07-30","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  215",",,T","   59",",,T","  129",",,T","   97",",,T","    0",",,T"
"USS0007F01S","2018-07-31","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  242",",,T","   98",",,T","  158",",,T","  109",",,T","    0",",,T"
"USS0007F01S","2018-08-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","    0",",,T","  246",",,T","  108",",,T","  166",",,T","  138",",,T","    0",",,T"
"USS0007F01S","2018-08-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  263",",,T","  115",",,T","  181",",,T","  149",",,T","    0",",,T"
"USS0007F01S","2018-08-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  252",",,T","   97",",,T","  175",",,T","   97",",,T","    0",",,T"
"USS0007F01S","2018-08-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  222",",,T","   86",",,T","  145",",,T","  101",",,T","    0",",,T"
"USS0007F01S","2018-08-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  168",",,T","   78",",,T","  113",",,T","   79",",,T","    0",",,T"
"USS0007F01S","2018-08-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  194",",,T","   74",",,T","  124",",,T","   86",",,T","    0",",,T"
"USS0007F01S","2018-08-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  231",",,T","   83",",,T","  153",",,T","  119",",,T","    0",",,T"
"USS0007F01S","2018-08-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  247",",,T","  106",",,T","  169",",,T","  126",",,T","    0",",,T"
"USS0007F01S","2018-08-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  264",",,T","  118",",,T","  181",",,T","  131",",,T","    0",",,T"
"USS0007F01S","2018-08-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  281",",,T","  128",",,T","  189",",,T","  141",",,T","    0",",,T"
"USS0007F01S","2018-08-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  304",",,T","  133",",,T","  215",",,T","  156",",,T","    0",",,T"
"USS0007F01S","2018-08-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  311",",,T","  156",",,T","  229",",,T","  184",",,T","    0",",,T"
"USS0007F01S","2018-08-13","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  247",",,T","  103",",,T","  170",",,T","  107",",,T","    0",",,T"
"USS0007F01S","2018-08-14","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  209",",,T","   84",",,T","  127",",,T","   94",",,T","    0",",,T"
"USS0007F01S","2018-08-15","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  226",",,T","   88",",,T","  147",",,T","  112",",,T","    0",",,T"
"USS0007F01S","2018-08-16","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  256",",,T","  107",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0007F01S","2018-08-17","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  263",",,T","  116",",,T","  178",",,T","  130",",,T","    0",",,T"
"USS0007F01S","2018-08-18","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  175",",,T","   72",",,T","  113",",,T","   77",",,T","    0",",,T"
"USS0007F01S","2018-08-19","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  147",",,T","   70",",,T","   97",",,T","   73",",,T","    0",",,T"
"USS0007F01S","2018-08-20","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  177",",,T","   48",",,T","   99",",,T","   48",",,T","    0",",,T"
"USS0007F01S","2018-08-21","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","    0",",,T","  133",",,T","   48",",,T","   80",",,T","   75",",,T","    0",",,T"
"USS0007F01S","2018-08-22","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","  102",",,T","    0",",,T","  202",",,T","   74",",,T","  132",",,T","  114",",,T","    0",",,T"
"USS0007F01S","2018-08-23","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  157",",,T","   82",",,T","  117",",,T","   99",",,T","    0",",,T"
"USS0007F01S","2018-08-24","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  228",",,T","   87",",,T","  155",",,T","  130",",,T","    0",",,T"
"USS0007F01S","2018-08-25","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  227",",,T","   97",",,T","  150",",,T","  114",",,T","    0",",,T"
"USS0007F01S","2018-08-26","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  204",",,T","   82",",,T","  145",",,T","   82",",,T","    0",",,T"
"USS0007F01S","2018-08-27","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  124",",,T","   45",",,T","   79",",,T","   48",",,T","    0",",,T"
"USS0007F01S","2018-08-28","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  104",",,T","   17",",,T","   50",",,T","   54",",,T","    0",",,T"
"USS0007F01S","2018-08-29","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","    0",",,T","  190",",,T","   49",",,T","  118",",,T","  119",",,T","    0",",,T"
"USS0007F01S","2018-08-30","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  233",",,T","   92",",,T","  150",",,T","  110",",,T","    0",",,T"
"USS0007F01S","2018-08-31","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  198",",,T","   72",",,T","  126",",,T","   75",",,T","    0",",,T"
"USS0007F01S","2018-09-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","    0",",,T","  202",",,T","   64",",,T","  124",",,T","   72",",,T","    0",",,T"
"USS0007F01S","2018-09-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  204",",,T","   57",",,T","  123",",,T","  104",",,T","    0",",,T"
"USS0007F01S","2018-09-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  223",",,T","  101",",,T","  149",",,T","  120",",,T","    0",",,T"
"USS0007F01S","2018-09-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  199",",,T","   43",",,T","  111",",,T","   44",",,T","    0",",,T"
"USS0007F01S","2018-09-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  216",",,T","   42",",,T","  127",",,T","  111",",,T","    0",",,T"
"USS0007F01S","2018-09-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  226",",,T","   93",",,T","  132",",,T","  103",",,T","    0",",,T"
"USS0007F01S","2018-09-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  222",",,T","  100",",,T","  140",",,T","  104",",,T","    0",",,T"
"USS0007F01S","2018-09-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  198",",,T","   99",",,T","  138",",,T","  109",",,T","    0",",,T"
"USS0007F01S","2018-09-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  188",",,T","   71",",,T","  125",",,T","   71",",,T","    0",",,T"
"USS0007F01S","2018-09-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  223",",,T","   69",",,T","  148",",,T","  128",",,T","    0",",,T"
"USS0007F01S","2018-09-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  214",",,T","   78",",,T","  131",",,T","  127",",,T","    0",",,T"
"USS0007F01S","2018-09-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  232",",,T","   84",",,T","  162",",,T","   85",",,T","    0",",,T"
"USS0007F01S","2018-09-13","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  186",",,T","   34",",,T","  106",",,T","   75",",,T","    0",",,T"
"USS0007F01S","2018-09-14","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  216",",,T","   66",",,T","  121",",,T","   77",",,T","    0",",,T"
"USS0007F01S","2018-09-15","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  251",",,T","   75",",,T","  175",",,T","  169",",,T","    0",",,T"
"USS0007F01S","2018-09-16","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  227",",,T","  109",",,T","  163",",,T","  134",",,T","    0",",,T"
"USS0007F01S","2018-09-17","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  217",",,T","   66",",,T","  135",",,T","   67",",,T","    0",",,T"
"USS0007F01S","2018-09-18","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  223",",,T","   59",",,T","  134",",,T","   86",",,T","    0",",,T"
"USS0007F01S","2018-09-19","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  154",",,T","   38",",,T","   97",",,T","   38",",,T","    0",",,T"
"USS0007F01S","2018-09-20","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","   77",",,T","   19",",,T","   47",",,T","   20",",,T","    0",",,T"
"USS0007F01S","2018-09-21","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  162",",,T","    3",",,T","   82",",,T","  100",",,T","    0",",,T"
"USS0007F01S","2018-09-22","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  203",",,T","   72",",,T","  128",",,T","  101",",,T","    0",",,T"
"USS0007F01S","2018-09-23","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  187",",,T","   48",",,T","  121",",,T","   48",",,T","    0",",,T"
"USS0007F01S","2018-09-24","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","   97",",,T","   -2",",,T","   42",",,T","   -2",",,T","    0",",,T"
"USS0007F01S","2018-09-25","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","   56",",,T","  -13",",,T","   11",",,T","    5",",,T","    0",",,T"
"USS0007F01S","2018-09-26","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   76",",,T","    0",",,T","  117",",,T","   -4",",,T","   53",",,T","   58",",,T","    0",",,T"
"USS0007F01S","2018-09-27","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  109",",,T","  -15",",,T","   55",",,T","  -14",",,T","    0",",,T"
"USS0007F01S","2018-09-28","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","   34",",,T","  -23",",,T","    3",",,T","   20",",,T","    0",",,T"
"USS0007F01S","2018-09-29","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  130",",,T","    0",",,T","   39",",,T","    2",",,T","    0",",,T"
"USS0007F01S","2018-09-30","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","   85",",,T","   -4",",,T","   32",",,T","   39",",,T","    0",",,T"
"USS0007F01S","2018-10-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  134",",,T","   26",",,T","   81",",,T","   97",",,T","    0",",,T"
"USS0007F01S","2018-10-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  185",",,T","   85",",,T","  125",",,T","   87",",,T","    0",",,T"
"USS0007F01S","2018-10-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  122",",,T","  -10",",,T","   52",",,T","   -3",",,T","    0",",,T"
"USS0007F01S","2018-10-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","  115",",,T","   -4",",,T","   67",",,T","   43",",,T","    0",",,T"
"USS0007F01S","2018-10-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","    0",",,T","   43",",,T","  -33",",,T","   -4",",,T","  -32",",,T","    0",",,T"
"USS0007F01S","2018-10-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","    0",",,T","   60",",,T","  -31",",,T","   14",",,T","    9",",,T","    0",",,T"
"USS0007F01S","2018-10-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   25",",,T","   23",",,T","  -16",",,T","    2",",,T","  -11",",,T","   25",",,T"
"USS0007F01S","2018-10-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   76",",,T","   14",",,T","  -31",",,T","  -12",",,T","  -29",",,T","   51",",,T"
"USS0007F01S","2018-10-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   51",",,T","    7",",,T","  -51",",,T","  -25",",,T","  -50",",,T","   25",",,T"
"USS0007F01S","2018-10-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","   51",",,T","    0",",,T","  -61",",,T","  -41",",,T","  -48",",,T","   51",",,T"
"USS0007F01S","2018-10-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","   76",",,T","   31",",,T","  -53",",,T","  -25",",,T","  -49",",,T","   76",",,T"
"USS0007F01S","2018-10-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   76",",,T","   51",",,T","   49",",,T","  -54",",,T","    4",",,T","   25",",,T","  127",",,T"
"USS0007F01S","2018-10-13","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  178",",,T","   24",",,T"," -101",",,T","  -41",",,T"," -101",",,T","  152",",,T"
"USS0007F01S","2018-10-14","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  152",",,T","  -82",",,T"," -113",",,T"," -102",",,T"," -100",",,T","  152",",,T"
"USS0007F01S","2018-10-15","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   76",",,T","  152",",,T","   20",",,T"," -101",",,T","  -42",",,T","  -32",",,T","  203",",,T"
"USS0007F01S","2018-10-16","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","  127",",,T","   73",",,T","  -37",",,T","    5",",,T","   -4",",,T","  203",",,T"
"USS0007F01S","2018-10-17","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  127",",,T","  107",",,T","   -4",",,T","   28",",,T","   28",",,T","  229",",,T"
"USS0007F01S","2018-10-18","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  102",",,T","   96",",,T","   26",",,T","   51",",,T","   43",",,T","  229",",,T"
"USS0007F01S","2018-10-19","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  102",",,T","   95",",,T","   15",",,T","   44",",,T","   42",",,T","  229",",,T"
"USS0007F01S","2018-10-20","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","   76",",,T","  126",",,T","   38",",,T","   73",",,T","   58",",,T","  229",",,T"
"USS0007F01S","2018-10-21","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   76",",,T","  143",",,T","   41",",,T","   73",",,T","   50",",,T","  203",",,T"
"USS0007F01S","2018-10-22","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   76",",,T","  121",",,T","   11",",,T","   53",",,T","   30",",,T","  203",",,T"
"USS0007F01S","2018-10-23","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   51",",,T","  113",",,T","   21",",,T","   62",",,T","   43",",,T","  203",",,T"
"USS0007F01S","2018-10-24","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   51",",,T","   97",",,T","   16",",,T","   48",",,T","   35",",,T","  178",",,T"
"USS0007F01S","2018-10-25","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   51",",,T","   93",",,T","   12",",,T","   46",",,T","   25",",,T","  178",",,T"
"USS0007F01S","2018-10-26","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   51",",,T","   84",",,T","   16",",,T","   46",",,T","   44",",,T","  178",",,T"
"USS0007F01S","2018-10-27","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   51",",,T","  101",",,T","    8",",,T","   46",",,T","   13",",,T","  152",",,T"
"USS0007F01S","2018-10-28","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   51",",,T","  118",",,T","    2",",,T","   69",",,T","   62",",,T","  152",",,T"
"USS0007F01S","2018-10-29","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   25",",,T","   78",",,T","  -36",",,T","   22",",,T","  -29",",,T","  127",",,T"
"USS0007F01S","2018-10-30","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   25",",,T","    2",",,T","  -50",",,T","  -27",",,T","  -45",",,T","  102",",,T"
"USS0007F01S","2018-10-31","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   25",",,T","   11",",,T","  -54",",,T","  -26",",,T","  -26",",,T","  102",",,T"
"USS0007F01S","2018-11-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","   76",",,T","   10",",,T","  -33",",,T","  -13",",,T","   -7",",,T","  127",",,T"
"USS0007F01S","2018-11-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  102",",,T","   41",",,T","   -8",",,T","   14",",,T","   -5",",,T","  178",",,T"
"USS0007F01S","2018-11-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","  102",",,T","    3",",,T","  -23",",,T","  -14",",,T","  -20",",,T","  229",",,T"
"USS0007F01S","2018-11-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","  127",",,T","   11",",,T","  -32",",,T","  -13",",,T","  -15",",,T","  279",",,T"
"USS0007F01S","2018-11-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   76",",,T","  229",",,T","   -3",",,T","  -43",",,T","  -26",",,T","  -42",",,T","  356",",,T"
"USS0007F01S","2018-11-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   51",",,T","  279",",,T","  -16",",,T","  -65",",,T","  -44",",,T","  -64",",,T","  406",",,T"
"USS0007F01S","2018-11-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  254",",,T","  -27",",,T","  -83",",,T","  -65",",,T","  -77",",,T","  406",",,T"
"USS0007F01S","2018-11-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  254",",,T","  -77",",,T"," -115",",,T"," -103",",,T"," -108",",,T","  406",",,T"
"USS0007F01S","2018-11-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  254",",,T","  -36",",,T"," -108",",,T","  -75",",,T","  -43",",,T","  406",",,T"
"USS0007F01S","2018-11-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  254",",,T","  -32",",,T","  -98",",,T","  -60",",,T","  -91",",,T","  406",",,T"
"USS0007F01S","2018-11-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  229",",,T","  -75",",,T"," -117",",,T","  -97",",,T"," -101",",,T","  406",",,T"
"USS0007F01S","2018-11-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  254",",,T","  -73",",,T"," -151",",,T"," -113",",,T","  -78",",,T","  432",",,T"
"USS0007F01S","2018-11-13","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   76",",,T","  229",",,T","   12",",,T","  -81",",,T","  -23",",,T","    9",",,T","  483",",,T"
"USS0007F01S","2018-11-14","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  229",",,T","   52",",,T","    2",",,T","   23",",,T","    8",",,T","  483",",,T"
"USS0007F01S","2018-11-15","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  229",",,T","   19",",,T","  -14",",,T","    0",",,T","    4",",,T","  483",",,T"
"USS0007F01S","2018-11-16","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   76",",,T","  381",",,T","   28",",,T","  -75",",,T","  -11",",,T","  -75",",,T","  610",",,T"
"USS0007F01S","2018-11-17","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  381",",,T","  -37",",,T"," -106",",,T","  -81",",,T","  -89",",,T","  610",",,T"
"USS0007F01S","2018-11-18","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  356",",,T","  -15",",,T","  -91",",,T","  -50",",,T","  -39",",,T","  660",",,T"
"USS0007F01S","2018-11-19","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  356",",,T","  -11",",,T","  -47",",,T","  -30",",,T","  -21",",,T","  660",",,T"
"USS0007F01S","2018-11-20","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","   25",",,T","  330",",,T","   39",",,T","  -33",",,T","    7",",,T","   12",",,T","  686",",,T"
"USS0007F01S","2018-11-21","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  330",",,T","   52",",,T","    5",",,T","   23",",,T","   20",",,T","  686",",,T"
"USS0007F01S","2018-11-22","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  305",",,T","   47",",,T","  -31",",,T","   12",",,T","  -25",",,T","  686",",,T"
"USS0007F01S","2018-11-23","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","    0",",,T","  305",",,T","   -4",",,T","  -48",",,T","  -30",",,T","  -37",",,T","  686",",,T"
