"AR000875850","2019-01-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,"  299",",,S","  196",",,S","  222","H,,S"
"AR000875850","2019-01-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    5",",,S",,,,,"  125",",,S","  194","H,,S"
"AR000875850","2019-01-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,,,"  202",",,S","  239","H,,S"
"AR000875850","2019-01-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,"  283",",,S","  229",",,S","  242","H,,S"
"AR000875850","2019-01-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","   41",",,S",,,,,"  203",",,S","  242","H,,S"
"AR000875850","2019-01-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","   51",",,S",,,"  278",",,S",,,"  229","H,,S"
"AR000875850","2019-01-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  391",",,S",,,,,"  189",",,S","  232","H,,S"
"AR000875850","2019-01-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,"  296",",,S","  182",",,S","  226","H,,S"
"AR000875850","2019-01-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","   41",",,S",,,"  241",",,S","  137",",,S","  187","H,,S"
"AR000875850","2019-01-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    5",",,S",,,,,"  146",",,S","  208","H,,S"
"AR000875850","2019-01-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,,,"  194",",,S","  227","H,,S"
"AR000875850","2019-01-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  206",",,S","  254","H,,S"
"AR000875850","2019-01-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  236",",,S","  284","H,,S"
"AR000875850","2019-01-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  334",",,S","  230",",,S","  274","H,,S"
"AR000875850","2019-01-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  232",",,S","  262","H,,S"
"AR000875850","2019-01-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,"  310",",,S","  225",",,S","  243","H,,S"
"AR000875850","2019-01-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  269",",,S",,,,,"  220",",,S","  265","H,,S"
"AR000875850","2019-01-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,"  325",",,S","  248",",,S","  278","H,,S"
"AR000875850","2019-01-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  266",",,S","  303","H,,S"
"AR000875850","2019-01-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  268",",,S","  319","H,,S"
"AR000875850","2019-01-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  391",",,S",,,"  371",",,S","  232",",,S","  269","H,,S"
"AR000875850","2019-01-31","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,"  314",",,S","  182",",,S","  253","H,,S"
"AR000875850","2019-02-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  222",",,S","  283","H,,S"
"AR000875850","2019-02-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  322",",,S","  208",",,S","  253","H,,S"
"AR000875850","2019-02-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  266",",,S","  143",",,S","  201","H,,S"
"AR000875850","2019-02-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  182",",,S","  219","H,,S"
"AR000875850","2019-02-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  179",",,S","  234","H,,S"
"AR000875850","2019-02-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  192",",,S","  251","H,,S"
"AR000875850","2019-02-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  221",",,S","  267","H,,S"
"AR000875850","2019-02-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  235",",,S","  283","H,,S"
"AR000875850","2019-02-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  240",",,S","  286","H,,S"
"AR000875850","2019-02-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  355",",,S","  218",",,S","  284","H,,S"
"AR000875850","2019-02-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  353",",,S","  195",",,S","  251","H,,S"
"AR000875850","2019-02-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  255",",,S","  122",",,S","  181","H,,S"
"AR000875850","2019-02-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  156",",,S","  201","H,,S"
"AR000875850","2019-02-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  241",",,S","  166",",,S","  205","H,,S"
"AR000875850","2019-02-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  152",",,S","  213","H,,S"
"AR000875850","2019-02-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  169",",,S","  237","H,,S"
"AR000875850","2019-02-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  222",",,S","  262","H,,S"
"AR000875850","2019-02-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  230",",,S","  269","H,,S"
"AR000875850","2019-02-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  235",",,S","  295","H,,S"
"AR000875850","2019-02-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  266",",,S","  313","H,,S"
"AR000875850","2019-02-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  366",",,S","  245",",,S","  307","H,,S"
"AR000875850","2019-02-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  340",",,S","  262",",,S","  288","H,,S"
"AR000875850","2019-02-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  224","D,,S",,,"  278",",,S","  225",",,S","  246","H,,S"
"AR000875850","2019-02-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  267",",,S","  177",",,S","  218","H,,S"
"AR000875850","2019-02-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  245",",,S","  133",",,S","  191","H,,S"
"AR000875850","2019-02-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  236",",,S","  110",",,S","  178","H,,S"
"AR000875850","2019-02-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  147",",,S","  198","H,,S"
"AR000875850","2019-02-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  275",",,S","  143",",,S","  203","H,,S"
"AR000875850","2019-03-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  176",",,S","  241","H,,S"
"AR000875850","2019-03-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  313",",,S","  166",",,S","  233","H,,S"
"AR000875850","2019-03-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  268",",,S","  186",",,S","  224","H,,S"
"AR000875850","2019-03-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  264",",,S","  197",",,S","  225","H,,S"
"AR000875850","2019-03-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  174",",,S","  223","H,,S"
"AR000875850","2019-03-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  200",",,S","  261","H,,S"
"AR000875850","2019-03-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  327",",,S",,,"  281","H,,S"
"AR000875850","2019-03-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  325",",,S","  167",",,S","  203","H,,S"
"AR000875850","2019-03-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  232",",,S","  107",",,S","  170","H,,S"
"AR000875850","2019-03-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  139",",,S","  196","H,,S"
"AR000875850","2019-03-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  180",",,S","  211","H,,S"
"AR000875850","2019-03-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  245",",,S","  189",",,S","  205","H,,S"
"AR000875850","2019-03-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,,,"  191","H,,S"
"AR000875850","2019-03-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  158",",,S","  207","H,,S"
"AR000875850","2019-03-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","    0",",,S",,,"  267",",,S","  172",",,S","  220","H,,S"
"AR000875850","2019-03-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  216",",,S","  235","H,,S"
"AR000875850","2019-03-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  215",",,S","  242","H,,S"
"AR000875850","2019-03-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  200",",,S","  247","H,,S"
"AR000875850","2019-03-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  303",",,S","  160",",,S","  186","H,,S"
"AR000875850","2019-03-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  118",",,S","  166","H,,S"
"AR000875850","2019-03-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  215",",,S","  109",",,S","  154","H,,S"
"AR000875850","2019-03-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  138",",,S","  184","H,,S"
"AR000875850","2019-03-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  137",",,S","  194","H,,S"
"AR000875850","2019-03-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  256",",,S","  159",",,S","  201","H,,S"
"AR000875850","2019-03-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  232",",,S","  105",",,S","  163","H,,S"
"AR000875850","2019-03-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  219",",,S","  120",",,S","  173","H,,S"
"AR000875850","2019-03-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  122",",,S","  178","H,,S"
"AR000875850","2019-03-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  169",",,S","  206","H,,S"
"AR000875850","2019-03-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  198",",,S","  222","H,,S"
"AR000875850","2019-03-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  196",",,S","  245","H,,S"
"AR000875850","2019-03-31","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  299",",,S","  197",",,S","  244","H,,S"
"AR000875850","2019-04-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  292",",,S","  213",",,S","  236","H,,S"
"AR000875850","2019-04-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  220",",,S","  260","H,,S"
"AR000875850","2019-04-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  327",",,S","  170",",,S","  215","H,,S"
"AR000875850","2019-04-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  190",",,S","  216","H,,S"
"AR000875850","2019-04-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S","  294",",,S","  130",",,S","  175","H,,S"
"AR000875850","2019-04-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  224",",,S","  115",",,S","  170","H,,S"
"AR000875850","2019-04-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  119",",,S","  188","H,,S"
"AR000875850","2019-04-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  141",",,S","  207","H,,S"
"AR000875850","2019-04-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  278",",,S","  155",",,S","  220","H,,S"
"AR000875850","2019-04-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  277",",,S","  188",",,S","  231","H,,S"
"AR000875850","2019-04-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S","  273",",,S","  140",",,S","  179","H,,S"
"AR000875850","2019-04-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  207",",,S","   96",",,S","  154","H,,S"
"AR000875850","2019-04-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  141",",,S","  198","H,,S"
"AR000875850","2019-04-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  170",",,S","  220","H,,S"
"AR000875850","2019-04-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  288",",,S","  167",",,S","  190","H,,S"
"AR000875850","2019-04-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  113",",,S","  171","H,,S"
"AR000875850","2019-04-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  144",",,S","  201","H,,S"
"AR000875850","2019-04-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  165",",,S","  207","H,,S"
"AR000875850","2019-04-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  173",",,S","  226","H,,S"
"AR000875850","2019-04-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  295",",,S","  146",",,S","  204","H,,S"
"AR000875850","2019-04-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  236",",,S","  113",",,S","  165","H,,S"
"AR000875850","2019-04-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  120",",,S","  159","H,,S"
"AR000875850","2019-04-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  219",",,S","  140",",,S","  167","H,,S"
"AR000875850","2019-04-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  127",",,S","  167","H,,S"
"AR000875850","2019-04-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  160",",,S","  187","H,,S"
"AR000875850","2019-04-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",W,S","  206",",,S","  160",",,S","  178","H,,S"
"AR000875850","2019-04-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  119","D,,S","   20",",W,S",,,"  157",",,S","  182","H,,S"
"AR000875850","2019-04-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  164",",,S","  192","H,,S"
"AR000875850","2019-04-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  144",",,S","  190","H,,S"
"AR000875850","2019-04-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  248",",,S","  106",",,S","  151","H,,S"
"AR000875850","2019-05-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   87",",,S","  148","H,,S"
"AR000875850","2019-05-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  138",",,S","  191","H,,S"
"AR000875850","2019-05-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  165",",,S","  206","H,,S"
"AR000875850","2019-05-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  272",",,S","  172",",,S","  191","H,,S"
"AR000875850","2019-05-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  210",",,S","  181",",,S","  191","H,,S"
"AR000875850","2019-05-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   20",",,S",,,"  132",",,S","  169","H,,S"
"AR000875850","2019-05-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  213",",,S","  110",",,S","  150","H,,S"
"AR000875850","2019-05-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  136",",,S","  171","H,,S"
"AR000875850","2019-05-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  202",",,S","  152",",,S","  174","H,,S"
"AR000875850","2019-05-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   20",",,S","  199",",,S",,,"  166","H,,S"
"AR000875850","2019-05-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  104",",,S","  149","H,,S"
"AR000875850","2019-05-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  110",",,S","  160","H,,S"
"AR000875850","2019-05-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  120",",,S","  180","H,,S"
"AR000875850","2019-05-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  246",",,S","   84",",,S","  134","H,,S"
"AR000875850","2019-05-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  110",",,S","  161","H,,S"
"AR000875850","2019-05-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  112",",,S","  159","H,,S"
"AR000875850","2019-05-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  233",",,S","  132",",,S","  196","H,,S"
"AR000875850","2019-05-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  170",",,S","  206","H,,S"
"AR000875850","2019-05-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S","  252",",,S","  132",",,S","  158","H,,S"
"AR000875850","2019-05-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  102",",,S","  139","H,,S"
"AR000875850","2019-05-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   20",",,S","  177",",,S","  124",",,S","  146","H,,S"
"AR000875850","2019-05-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   94",",,S","  133","H,,S"
"AR000875850","2019-05-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   63",",,S","  122","H,,S"
"AR000875850","2019-05-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   72",",,S","  133","H,,S"
"AR000875850","2019-05-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  211",",,S","  108",",,S","  148","H,,S"
"AR000875850","2019-05-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  129",",,S","  160","H,,S"
"AR000875850","2019-05-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  194",",,S","  135",",,S","  156","H,,S"
"AR000875850","2019-05-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  188",",,S","  104",",,S","  147","H,,S"
"AR000875850","2019-05-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  182",",,S","   77",",,S","  114","H,,S"
"AR000875850","2019-05-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  137",",,S","   85",",,S","  118","H,,S"
"AR000875850","2019-05-31","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  104",",,S","  131","H,,S"
"AR000875850","2019-06-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  108",",,S","  150","H,,S"
"AR000875850","2019-06-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   87",",,S","  151","H,,S"
"AR000875850","2019-06-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  100",",,S","  158","H,,S"
"AR000875850","2019-06-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  214",",,S","  112",",,S","  151","H,,S"
"AR000875850","2019-06-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  196",",,S","  129",",,S","  160","H,,S"
"AR000875850","2019-06-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  138",",,S","  170","H,,S"
"AR000875850","2019-06-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  204",",,S","  116",",,S","  159","H,,S"
"AR000875850","2019-06-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   82",",,S","  134","H,,S"
"AR000875850","2019-06-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  206",",,S","   92",",,S","  148","H,,S"
"AR000875850","2019-06-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  199",",,S","  128",",,S","  173","H,,S"
"AR000875850","2019-06-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  179",",,S","  126",",,S","  152","H,,S"
"AR000875850","2019-06-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  148",",,S","  190","H,,S"
"AR000875850","2019-06-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  219",",,S","  155",",,S","  177","H,,S"
"AR000875850","2019-06-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S","  196",",,S",,,"  161","H,,S"
"AR000875850","2019-06-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S","  158",",,S","  110",",,S","  128","H,,S"
"AR000875850","2019-06-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  442","D,,S","   51",",,S",,,"  115",",,S","  157","H,,S"
"AR000875850","2019-06-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  221","D,,S","   30",",,S",,,,,"  162","H,,S"
"AR000875850","2019-06-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   71",",,S","  174",",,S","  105",",,S","  125","H,,S"
"AR000875850","2019-06-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  111",",,S","  137","H,,S"
"AR000875850","2019-06-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  181",",,S","   55",",,S","  117","H,,S"
"AR000875850","2019-06-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  164",",,S","   72",",,S","  137","H,,S"
"AR000875850","2019-06-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  134",",,S","  167","H,,S"
"AR000875850","2019-06-23","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  147",",,S","  179","H,,S"
"AR000875850","2019-06-24","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  215",",,S","  102",",,S","  139","H,,S"
"AR000875850","2019-06-25","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S",,,"   79",",,S","  117","H,,S"
"AR000875850","2019-06-26","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   44",",,S","   90","H,,S"
"AR000875850","2019-06-27","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   67",",,S","  113","H,,S"
"AR000875850","2019-06-28","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  153",",,S","   83",",,S","  134","H,,S"
"AR000875850","2019-06-29","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  147",",,S",,,"  132","H,,S"
"AR000875850","2019-06-30","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  140",",,S","   88",",,S","  104","H,,S"
"AR000875850","2019-07-01","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   22",",,S","   82","H,,S"
"AR000875850","2019-07-02","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   48",",,S","  108","H,,S"
"AR000875850","2019-07-03","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  156",",,S","   41",",,S","   84","H,,S"
"AR000875850","2019-07-04","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  119",",,S","   39",",,S","   73","H,,S"
"AR000875850","2019-07-05","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   12",",,S","   59","H,,S"
"AR000875850","2019-07-06","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"    2",",,S","   62","H,,S"
"AR000875850","2019-07-07","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   12",",,S","   79","H,,S"
"AR000875850","2019-07-08","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   53",",,S","  104","H,,S"
"AR000875850","2019-07-09","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   70",",,S","  128","H,,S"
"AR000875850","2019-07-10","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  169",",,S","  102",",,S","  134","H,,S"
"AR000875850","2019-07-11","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   84",",,S","  129","H,,S"
"AR000875850","2019-07-12","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR","  442","D,,S","   41",",,S","  194",",,S","  106",",,S","  146","H,,S"
"AR000875850","2019-07-13","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  174",",,S","   61",",,S","  102","H,,S"
"AR000875850","2019-07-14","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   44",",,S","   91","H,,S"
"AR000875850","2019-07-15","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   55",",,S","  121","H,,S"
"AR000875850","2019-07-16","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  176",",,S","   46",",,S","  103","H,,S"
"AR000875850","2019-07-17","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   58",",,S","  130","H,,S"
"AR000875850","2019-07-18","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"  107",",,S","  140","H,,S"
"AR000875850","2019-07-19","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,"   99",",,S","  146","H,,S"
"AR000875850","2019-07-20","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,"  198",",,S","  111",",,S","  161","H,,S"
"AR000875850","2019-07-21","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,,,,,,,"  214","H,,S"
"AR000875850","2019-07-22","-34.583","-58.483","25.0","BUENOS AIRES OBSERV, AR",,,"   10",",,S","  276",",,S","   94",",,S","  128","H,,S"
