"FR000007255","2019-01-24","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,"   21",",,S","  -16",",,S","    1","H,,S"
"FR000007255","2019-01-25","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,,,"   -4",",,S","   12","H,,S"
"FR000007255","2019-01-26","47.0592","2.3594","161.0","BOURGES, FR","   13",",,S",,,"   91",",,S","   22",",,S","   74","H,,S"
"FR000007255","2019-01-27","47.0592","2.3594","161.0","BOURGES, FR","   69",",,S",,,"   81",",,S",,,"   58","H,,S"
"FR000007255","2019-01-28","47.0592","2.3594","161.0","BOURGES, FR","   23",",,S",,,"   77",",,S",,,"   36","H,,S"
"FR000007255","2019-01-29","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   70",",,S","  -30",",,S","   17","H,,S"
"FR000007255","2019-01-30","47.0592","2.3594","161.0","BOURGES, FR","   84",",,S",,,"   60",",,S","   10",",,S","   29","H,,S"
"FR000007255","2019-01-31","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,,,"    4",",,S","   39","H,,S"
"FR000007255","2019-02-01","47.0592","2.3594","161.0","BOURGES, FR","   53",",,S",,,"   89",",,S",,,"   55","H,,S"
"FR000007255","2019-02-02","47.0592","2.3594","161.0","BOURGES, FR","   15",",,S",,,"   50",",,S","   18",",,S","   34","H,,S"
"FR000007255","2019-02-03","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   56",",,S",,,"   24","H,,S"
"FR000007255","2019-02-04","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"   36",",,S","  -39",",,S","    4","H,,S"
"FR000007255","2019-02-05","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  101",",,S","    9",",,S","   42","H,,S"
"FR000007255","2019-02-06","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  112",",,S","   25",",,S","   77","H,,S"
"FR000007255","2019-02-07","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  118",",,S",,,"   88","H,,S"
"FR000007255","2019-02-08","47.0592","2.3594","161.0","BOURGES, FR","   15",",,S",,,"  106",",,S","   47",",,S","   77","H,,S"
"FR000007255","2019-02-09","47.0592","2.3594","161.0","BOURGES, FR","   18",",,S",,,"  123",",,S","   74",",,S","   96","H,,S"
"FR000007255","2019-02-10","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  120",",,S",,,"   87","H,,S"
"FR000007255","2019-02-11","47.0592","2.3594","161.0","BOURGES, FR","   51",",,S",,,"   88",",,S","   20",",,S","   52","H,,S"
"FR000007255","2019-02-12","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"   93",",,S","  -26",",,S","   27","H,,S"
"FR000007255","2019-02-13","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  104",",,S","  -14",",,S","   37","H,,S"
"FR000007255","2019-02-14","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  148",",,S","   -9",",,S","   57","H,,S"
"FR000007255","2019-02-15","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  175",",,S","    7",",,S","   79","H,,S"
"FR000007255","2019-02-16","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  181",",,S","  -21",",,S","   73","H,,S"
"FR000007255","2019-02-17","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  201",",,S","    1",",,S","   87","H,,S"
"FR000007255","2019-02-18","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  174",",,S","   -6",",,S","   79","H,,S"
"FR000007255","2019-02-19","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  121",",,S",,,"   78","H,,S"
"FR000007255","2019-02-20","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  152",",,S","   -4",",,S","   64","H,,S"
"FR000007255","2019-02-21","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  184",",,S","   10",",,S","   87","H,,S"
"FR000007255","2019-02-22","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  187",",,S","   12",",,S","  101","H,,S"
"FR000007255","2019-02-23","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  170",",,S","   60",",,S","  109","H,,S"
"FR000007255","2019-02-24","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  164",",,S","   24",",,S","   93","H,,S"
"FR000007255","2019-02-25","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  172",",,S","    4",",,S","   87","H,,S"
"FR000007255","2019-02-26","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  202",",,S","   23",",,S","  103","H,,S"
"FR000007255","2019-02-27","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  228",",,S","   26",",,S","  114","H,,S"
"FR000007255","2019-02-28","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  169",",,S","   47",",,S","  100","H,,S"
"FR000007255","2019-03-01","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  128",",,S","   83",",,S","   96","H,,S"
"FR000007255","2019-03-02","47.0592","2.3594","161.0","BOURGES, FR","   18",",,S",,,"  147",",,S","   64",",,S","   99","H,,S"
"FR000007255","2019-03-03","47.0592","2.3594","161.0","BOURGES, FR","   30",",,S",,,"  161",",,S","   82",",,S","  119","H,,S"
"FR000007255","2019-03-04","47.0592","2.3594","161.0","BOURGES, FR","   13",",,S",,,"  149",",,S",,,"   98","H,,S"
"FR000007255","2019-03-05","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,"  130",",,S","   47",",,S","   86","H,,S"
"FR000007255","2019-03-06","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  147",",,S","   51",",,S","  105","H,,S"
"FR000007255","2019-03-07","47.0592","2.3594","161.0","BOURGES, FR","  178",",,S",,,"  135",",,S",,,"   88","H,,S"
"FR000007255","2019-03-08","47.0592","2.3594","161.0","BOURGES, FR","   28",",,S",,,"  133",",,S","   37",",,S","   83","H,,S"
"FR000007255","2019-03-09","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  148",",,S","   85",",,S","  113","H,,S"
"FR000007255","2019-03-10","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  155",",,S",,,"  118","H,,S"
"FR000007255","2019-03-11","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  110",",,S",,,"   67","H,,S"
"FR000007255","2019-03-12","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  162",",,S","   -9",",,S","   71","H,,S"
"FR000007255","2019-03-13","47.0592","2.3594","161.0","BOURGES, FR","   20",",,S",,,"  127",",,S","   43",",,S","   68","H,,S"
"FR000007255","2019-03-14","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,,,"   64",",,S","   83","H,,S"
"FR000007255","2019-03-15","47.0592","2.3594","161.0","BOURGES, FR","   30",",,S",,,"  136",",,S","   92",",,S","  117","H,,S"
"FR000007255","2019-03-16","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  144",",,S",,,"  102","H,,S"
"FR000007255","2019-03-17","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  119",",,S",,,"   88","H,,S"
"FR000007255","2019-03-18","47.0592","2.3594","161.0","BOURGES, FR","   33",",,S",,,"  120",",,S","   28",",,S","   66","H,,S"
"FR000007255","2019-03-19","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  126",",,S","    8",",,S","   69","H,,S"
"FR000007255","2019-03-20","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  144",",,S","   -2",",,S","   79","H,,S"
"FR000007255","2019-03-21","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  171",",,S","   42",",,S","  101","H,,S"
"FR000007255","2019-03-22","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  197",",,S","    9",",,S","  104","H,,S"
"FR000007255","2019-03-23","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  204",",,S","   20",",,S","  113","H,,S"
"FR000007255","2019-03-24","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  153",",,S","   13",",,S","   80","H,,S"
"FR000007255","2019-03-25","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  129",",,S","   18",",,S","   74","H,,S"
"FR000007255","2019-03-26","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  130",",,S","   37",",,S","   79","H,,S"
"FR000007255","2019-03-27","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  143",",,S","   26",",,S","   84","H,,S"
"FR000007255","2019-03-28","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  165",",,S","   35",",,S","  102","H,,S"
"FR000007255","2019-03-29","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  180",",,S","   25",",,S","  113","H,,S"
"FR000007255","2019-03-30","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  200",",,S","   31",",,S","  123","H,,S"
"FR000007255","2019-03-31","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  211",",,S","   36",",,S","  129","H,,S"
"FR000007255","2019-04-01","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  221",",,S","   52",",,S","  147","H,,S"
"FR000007255","2019-04-02","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  186",",,S",,,"  124","H,,S"
"FR000007255","2019-04-03","47.0592","2.3594","161.0","BOURGES, FR","   30",",,S",,,"  105",",,S",,,"   66","H,,S"
"FR000007255","2019-04-04","47.0592","2.3594","161.0","BOURGES, FR","   15",",,S",,,"  117",",,S",,,"   59","H,,S"
"FR000007255","2019-04-05","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  150",",,S","    2",",,S","   78","H,,S"
"FR000007255","2019-04-06","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  138",",,S",,,"   98","H,,S"
"FR000007255","2019-04-07","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  153",",,S","   44",",,S","   97","H,,S"
"FR000007255","2019-04-08","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  173",",,S","   39",",,S","  114","H,,S"
"FR000007255","2019-04-09","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  175",",,S","   57",",,S","  108","H,,S"
"FR000007255","2019-04-10","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  155",",,S","   38",",,S","   92","H,,S"
"FR000007255","2019-04-11","47.0592","2.3594","161.0","BOURGES, FR","   20",",,S",,,"  157",",,S",,,"  111","H,,S"
"FR000007255","2019-04-12","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  145",",,S","   22",",,S","   85","H,,S"
"FR000007255","2019-04-13","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  117",",,S","    2",",,S","   62","H,,S"
"FR000007255","2019-04-14","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  115",",,S","    3",",,S","   61","H,,S"
"FR000007255","2019-04-15","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  162",",,S","   -1",",,S","   91","H,,S"
"FR000007255","2019-04-16","47.0592","2.3594","161.0","BOURGES, FR","   76",",,S",,,"  149",",,S",,,"  108","H,,S"
"FR000007255","2019-04-17","47.0592","2.3594","161.0","BOURGES, FR","   13",",,S",,,"  208",",,S","   31",",,S","  125","H,,S"
"FR000007255","2019-04-18","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  246",",,S","   91",",,S","  166","H,,S"
"FR000007255","2019-04-19","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  251",",,S","   88",",,S","  173","H,,S"
"FR000007255","2019-04-20","47.0592","2.3594","161.0","BOURGES, FR","   38",",,S",,,"  249",",,S",,,"  163","H,,S"
"FR000007255","2019-04-21","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  222",",,S","   72",",,S","  147","H,,S"
"FR000007255","2019-04-22","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  237",",,S",,,"  172","H,,S"
"FR000007255","2019-04-23","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  217",",,S","  116",",,S","  158","H,,S"
"FR000007255","2019-04-24","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,"  179",",,S","  109",",,S","  140","H,,S"
"FR000007255","2019-04-25","47.0592","2.3594","161.0","BOURGES, FR","   28",",,S",,,"  161",",,S",,,"  103","H,,S"
"FR000007255","2019-04-26","47.0592","2.3594","161.0","BOURGES, FR","   84",",,S",,,"  161",",,S","   44",",,S","  106","H,,S"
"FR000007255","2019-04-27","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  149",",,S","   86",",,S","  112","H,,S"
"FR000007255","2019-04-28","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  130",",,S","   65",",,S","   90","H,,S"
"FR000007255","2019-04-29","47.0592","2.3594","161.0","BOURGES, FR","   10",",,S",,,"  158",",,S","   31",",,S","   95","H,,S"
"FR000007255","2019-04-30","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  195",",,S","   40",",,S","  125","H,,S"
"FR000007255","2019-05-01","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  207",",,S","   64",",,S","  137","H,,S"
"FR000007255","2019-05-02","47.0592","2.3594","161.0","BOURGES, FR","   43",",,S",,,"  191",",,S",,,"  111","H,,S"
"FR000007255","2019-05-03","47.0592","2.3594","161.0","BOURGES, FR","   64",",,S",,,"  161",",,S","   56",",,S","  112","H,,S"
"FR000007255","2019-05-04","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  142",",,S",,,"   72","H,,S"
"FR000007255","2019-05-05","47.0592","2.3594","161.0","BOURGES, FR","   18",",,S",,,"  130",",,S","    7",",,S","   59","H,,S"
"FR000007255","2019-05-06","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  152",",,S","   10",",,S","   87","H,,S"
"FR000007255","2019-05-07","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  185",",,S","   35",",,S","  113","H,,S"
"FR000007255","2019-05-08","47.0592","2.3594","161.0","BOURGES, FR","   33",",,S",,,"  160",",,S",,,"  121","H,,S"
"FR000007255","2019-05-09","47.0592","2.3594","161.0","BOURGES, FR","  152",",,S",,,"  167",",,S","   87",",,S","  122","H,,S"
"FR000007255","2019-05-10","47.0592","2.3594","161.0","BOURGES, FR","   46",",,S",,,,,"   60",",,S","  129","H,,S"
"FR000007255","2019-05-11","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  183",",,S",,,"  129","H,,S"
"FR000007255","2019-05-12","47.0592","2.3594","161.0","BOURGES, FR","   20",",,S",,,"  166",",,S","   62",",,S","  114","H,,S"
"FR000007255","2019-05-13","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  180",",,S","   70",",,S","  131","H,,S"
"FR000007255","2019-05-14","47.0592","2.3594","161.0","BOURGES, FR",,,,,"  191",",,S",,,"  141","H,,S"
"FR000007255","2019-05-15","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"   76",",,S","  134","H,,S"
"FR000007255","2019-05-16","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  192",",,S","   61",",,S","  134","H,,S"
"FR000007255","2019-05-17","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  186",",,S","  109",",,S","  132","H,,S"
"FR000007255","2019-05-18","47.0592","2.3594","161.0","BOURGES, FR","   48",",,S",,,"  170",",,S","   93",",,S","  126","H,,S"
"FR000007255","2019-05-19","47.0592","2.3594","161.0","BOURGES, FR","   13",",,S",,,"  168",",,S","  106",",,S","  133","H,,S"
"FR000007255","2019-05-20","47.0592","2.3594","161.0","BOURGES, FR","   23",",,S",,,"  175",",,S","  114",",,S","  134","H,,S"
"FR000007255","2019-05-21","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,"  215",",,S","  109",",,S","  158","H,,S"
"FR000007255","2019-05-22","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  232",",,S","   88",",,S","  168","H,,S"
"FR000007255","2019-05-23","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  232",",,S","   83",",,S","  173","H,,S"
"FR000007255","2019-05-24","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  227",",,S","  121",",,S","  163","H,,S"
"FR000007255","2019-05-25","47.0592","2.3594","161.0","BOURGES, FR","   13",",,S",,,"  223",",,S","  129",",,S","  169","H,,S"
"FR000007255","2019-05-26","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  223",",,S","  116",",,S","  172","H,,S"
"FR000007255","2019-05-27","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  205",",,S","  136",",,S","  162","H,,S"
"FR000007255","2019-05-28","47.0592","2.3594","161.0","BOURGES, FR","   10",",,S",,,"  179",",,S",,,"  132","H,,S"
"FR000007255","2019-05-29","47.0592","2.3594","161.0","BOURGES, FR","   15",",,S",,,"  206",",,S","   69",",,S","  142","H,,S"
"FR000007255","2019-05-30","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  215",",,S","  131",",,S","  163","H,,S"
"FR000007255","2019-05-31","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"  102",",,S","  189","H,,S"
"FR000007255","2019-06-01","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  296",",,S","  125",",,S","  223","H,,S"
"FR000007255","2019-06-02","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  329",",,S","  142",",,S","  251","H,,S"
"FR000007255","2019-06-03","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  303",",,S","  162",",,S","  204","H,,S"
"FR000007255","2019-06-04","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"  153",",,S","  218","H,,S"
"FR000007255","2019-06-05","47.0592","2.3594","161.0","BOURGES, FR","  180",",,S",,,"  231",",,S",,,"  115","H,,S"
"FR000007255","2019-06-06","47.0592","2.3594","161.0","BOURGES, FR","   76",",,S",,,"  206",",,S","   72",",,S","  144","H,,S"
"FR000007255","2019-06-07","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  195",",,S","  110",",,S","  142","H,,S"
"FR000007255","2019-06-08","47.0592","2.3594","161.0","BOURGES, FR","   33",",,S",,,"  203",",,S","   83",",,S","  148","H,,S"
"FR000007255","2019-06-09","47.0592","2.3594","161.0","BOURGES, FR","   20",",,S",,,"  223",",,S","  107",",,S","  157","H,,S"
"FR000007255","2019-06-10","47.0592","2.3594","161.0","BOURGES, FR","   33",",,S",,,"  209",",,S",,,"  145","H,,S"
"FR000007255","2019-06-11","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,"  163",",,S","   83",",,S","  118","H,,S"
"FR000007255","2019-06-12","47.0592","2.3594","161.0","BOURGES, FR","   36",",,S",,,"  175",",,S","   94",",,S","  130","H,,S"
"FR000007255","2019-06-13","47.0592","2.3594","161.0","BOURGES, FR","   15",",,S",,,"  230",",,S","   83",",,S","  156","H,,S"
"FR000007255","2019-06-14","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  241",",,S","  135",",,S","  178","H,,S"
"FR000007255","2019-06-15","47.0592","2.3594","161.0","BOURGES, FR","   53",",,S",,,"  208",",,S",,,"  163","H,,S"
"FR000007255","2019-06-16","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  239",",,S","   86",",,S","  169","H,,S"
"FR000007255","2019-06-17","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  279",",,S","  128",",,S","  214","H,,S"
"FR000007255","2019-06-18","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  304",",,S","  150",",,S","  229","H,,S"
"FR000007255","2019-06-19","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  292",",,S","  166",",,S","  212","H,,S"
"FR000007255","2019-06-20","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  230",",,S","  145",",,S","  181","H,,S"
"FR000007255","2019-06-21","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  234",",,S","  115",",,S","  179","H,,S"
"FR000007255","2019-06-22","47.0592","2.3594","161.0","BOURGES, FR","   28",",,S",,,"  256",",,S","  141",",,S","  193","H,,S"
"FR000007255","2019-06-23","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  303",",,S","  138",",,S","  227","H,,S"
"FR000007255","2019-06-24","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  340",",,S",,,"  260","H,,S"
"FR000007255","2019-06-25","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  330",",,S","  192",",,S","  274","H,,S"
"FR000007255","2019-06-26","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  379",",,S","  210",",,S","  302","H,,S"
"FR000007255","2019-06-27","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  395",",,S","  222",",,S","  309","H,,S"
"FR000007255","2019-06-28","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  389",",,S","  238",",,S","  308","H,,S"
"FR000007255","2019-06-29","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  394",",,S","  180",",,S","  299","H,,S"
"FR000007255","2019-06-30","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  375",",,S","  197",",,S","  263","H,,S"
"FR000007255","2019-07-01","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  303",",,S","  198",",,S","  229","H,,S"
"FR000007255","2019-07-02","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  282",",,S","  156",",,S","  224","H,,S"
"FR000007255","2019-07-03","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  269",",,S","  159",",,S","  212","H,,S"
"FR000007255","2019-07-04","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  316",",,S","  164",",,S","  246","H,,S"
"FR000007255","2019-07-05","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  351",",,S","  187",",,S","  274","H,,S"
"FR000007255","2019-07-06","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  335",",,S","  181",",,S","  259","H,,S"
"FR000007255","2019-07-07","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  324",",,S","  172",",,S","  248","H,,S"
"FR000007255","2019-07-08","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  297",",,S","  158",",,S","  224","H,,S"
"FR000007255","2019-07-09","47.0592","2.3594","161.0","BOURGES, FR","    0","B,,S",,,"  268",",,S","  146",",,S","  213","H,,S"
"FR000007255","2019-07-10","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  289",",,S","  147",",,S","  224","H,,S"
"FR000007255","2019-07-11","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  302",",,S","  162",",,S","  234","H,,S"
"FR000007255","2019-07-12","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  280",",,S","  154",",,S","  224","H,,S"
"FR000007255","2019-07-13","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  277",",,S","  150",",,S","  222","H,,S"
"FR000007255","2019-07-14","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  265",",,S","  153",",,S","  205","H,,S"
"FR000007255","2019-07-15","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  260",",,S","  122",",,S","  198","H,,S"
"FR000007255","2019-07-16","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  289",",,S","  138",",,S","  223","H,,S"
"FR000007255","2019-07-17","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  302",",,S","  126",",,S","  232","H,,S"
"FR000007255","2019-07-18","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  285",",,S","  158",",,S","  217","H,,S"
"FR000007255","2019-07-19","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  291",",,S","  171",",,S","  226","H,,S"
"FR000007255","2019-07-20","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  305",",,S","  166",",,S","  238","H,,S"
"FR000007255","2019-07-21","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  303",",,S","  178",",,S","  239","H,,S"
"FR000007255","2019-07-22","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,,,"  170",",,S","  267","H,,S"
"FR000007255","2019-07-23","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  399",",,S","  204",",,S","  308","H,,S"
"FR000007255","2019-07-24","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  402",",,S","  230",",,S","  308","H,,S"
"FR000007255","2019-07-25","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  417",",,S","  218",",,S","  301","H,,S"
"FR000007255","2019-07-26","47.0592","2.3594","161.0","BOURGES, FR","    8",",,S",,,"  312",",,S",,,"  242","H,,S"
"FR000007255","2019-07-27","47.0592","2.3594","161.0","BOURGES, FR","   15",",,S",,,"  229",",,S",,,"  198","H,,S"
"FR000007255","2019-07-28","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  247",",,S",,,"  192","H,,S"
"FR000007255","2019-07-29","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  295",",,S","   98",",,S","  212","H,,S"
"FR000007255","2019-07-30","47.0592","2.3594","161.0","BOURGES, FR","    3",",,S",,,"  282",",,S","  170",",,S","  205","H,,S"
"FR000007255","2019-07-31","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  253",",,S","  125",",,S","  191","H,,S"
"FR000007255","2019-08-01","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  273",",,S","  110",",,S","  208","H,,S"
"FR000007255","2019-08-02","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  296",",,S","  144",",,S","  224","H,,S"
"FR000007255","2019-08-03","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  305",",,S","  131",",,S","  231","H,,S"
"FR000007255","2019-08-04","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  332",",,S","  147",",,S","  252","H,,S"
"FR000007255","2019-08-05","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  296",",,S","  191",",,S","  242","H,,S"
"FR000007255","2019-08-06","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  289",",,S","  165",",,S","  230","H,,S"
"FR000007255","2019-08-07","47.0592","2.3594","161.0","BOURGES, FR","    5",",,S",,,"  262",",,S",,,"  206","H,,S"
"FR000007255","2019-08-08","47.0592","2.3594","161.0","BOURGES, FR","   33",",,S",,,"  326",",,S","  145",",,S","  241","H,,S"
"FR000007255","2019-08-09","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  347",",,S",,,"  254","H,,S"
"FR000007255","2019-08-10","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  271",",,S","  179",",,S","  218","H,,S"
"FR000007255","2019-08-11","47.0592","2.3594","161.0","BOURGES, FR","    0",",,S",,,"  254",",,S","  120",",,S","  162","H,,S"
"FR000007255","2019-08-12","47.0592","2.3594","161.0","BOURGES, FR","   15",",,S",,,"  237",",,S","  122",",,S","  168","H,,S"
"FR000007255","2019-08-13","47.0592","2.3594","161.0","BOURGES, FR","   28",",,S",,,"  230",",,S","  112",",,S","  168","H,,S"
