"ASN00023842","2018-06-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   76",",,a","   54",",,a"
"ASN00023842","2018-06-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   72",",,a","   85",",,a","   30",",,a"
"ASN00023842","2018-07-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","   96",",,a","   39",",,a"
"ASN00023842","2018-07-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  105",",,a","   50",",,a"
"ASN00023842","2018-07-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  129",",,a","   64",",,a"
"ASN00023842","2018-07-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  130",",,a","   62",",,a"
"ASN00023842","2018-07-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   34",",,a","  127",",,a","   86",",,a"
"ASN00023842","2018-07-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   80",",,a","   77",",,a","   39",",,a"
"ASN00023842","2018-07-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  140",",,a","   83",",,a","   25",",,a"
"ASN00023842","2018-07-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   22",",,a","   81",",,a","   48",",,a"
"ASN00023842","2018-07-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    6",",,a","   78",",,a","   59",",,a"
"ASN00023842","2018-07-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   89",",,a","   28",",,a"
"ASN00023842","2018-07-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   44",",,a","   95",",,a","   37",",,a"
"ASN00023842","2018-07-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   68",",,a","   89",",,a","   49",",,a"
"ASN00023842","2018-07-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","   86",",,a","   29",",,a"
"ASN00023842","2018-07-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  108",",,a","   46",",,a"
"ASN00023842","2018-07-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  105",",,a","   48",",,a"
"ASN00023842","2018-07-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    8",",,a","   97",",,a","   58",",,a"
"ASN00023842","2018-07-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   82",",,a","   67",",,a"
"ASN00023842","2018-07-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   58",",,a","  110",",,a","   48",",,a"
"ASN00023842","2018-07-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   62",",,a","   51",",,a"
"ASN00023842","2018-07-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  200",",,a","   70",",,a","   30",",,a"
"ASN00023842","2018-07-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   38",",,a","   81",",,a","   42",",,a"
"ASN00023842","2018-07-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  123",",,a","   52",",,a"
"ASN00023842","2018-07-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  128",",,a","   73",",,a"
"ASN00023842","2018-07-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   38",",,a","  102",",,a","   72",",,a"
"ASN00023842","2018-07-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  136",",,a","  103",",,a","   72",",,a"
"ASN00023842","2018-07-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  138",",,a","   73",",,a"
"ASN00023842","2018-07-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  156",",,a","   97",",,a"
"ASN00023842","2018-07-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  142",",,a","  106",",,a"
"ASN00023842","2018-07-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   52",",,a","   78",",,a","   40",",,a"
"ASN00023842","2018-07-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   10",",,a","   99",",,a","   45",",,a"
"ASN00023842","2018-07-31","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   62",",,a","   89",",,a","   53",",,a"
"ASN00023842","2018-08-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   50",",,a","  122",",,a","   65",",,a"
"ASN00023842","2018-08-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  161",",,a","   68",",,a"
"ASN00023842","2018-08-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  252",",,a","   70",",,a","   41",",,a"
"ASN00023842","2018-08-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   72",",,a","  116",",,a","   47",",,a"
"ASN00023842","2018-08-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   99",",,a","   65",",,a"
"ASN00023842","2018-08-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  380",",,a","   55",",,a","   27",",,a"
"ASN00023842","2018-08-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  140",",,a","   78",",,a","   27",",,a"
"ASN00023842","2018-08-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  110",",,a","   97",",,a","   47",",,a"
"ASN00023842","2018-08-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    4",",,a","  132",",,a","   63",",,a"
"ASN00023842","2018-08-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  106",",,a","   87",",,a"
"ASN00023842","2018-08-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  146",",,a","   56",",,a","   21",",,a"
"ASN00023842","2018-08-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   32",",,a","   77",",,a","   20",",,a"
"ASN00023842","2018-08-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   88",",,a","   84",",,a","   53",",,a"
"ASN00023842","2018-08-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  124",",,a","   53",",,a"
"ASN00023842","2018-08-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   88",",,a","   67",",,a"
"ASN00023842","2018-08-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  106",",,a","   85",",,a","   38",",,a"
"ASN00023842","2018-08-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   22",",,a","   96",",,a","   44",",,a"
"ASN00023842","2018-08-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  188",",,a","   72",",,a","   30",",,a"
"ASN00023842","2018-08-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   32",",,a","   83",",,a","   35",",,a"
"ASN00023842","2018-08-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   75",",,a","   24",",,a"
"ASN00023842","2018-08-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   24",",,a","   97",",,a","   35",",,a"
"ASN00023842","2018-08-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  149",",,a","   43",",,a"
"ASN00023842","2018-08-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  160",",,a","   96",",,a"
"ASN00023842","2018-08-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  146",",,a","   75",",,a"
"ASN00023842","2018-08-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  150",",,a","   60",",,a"
"ASN00023842","2018-08-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  122",",,a","   71",",,a"
"ASN00023842","2018-08-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   10",",,a","  107",",,a","   33",",,a"
"ASN00023842","2018-08-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  144",",,a","   31",",,a"
"ASN00023842","2018-08-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  187",",,a","   83",",,a"
"ASN00023842","2018-08-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  144",",,a","  137",",,a"
"ASN00023842","2018-08-31","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  108",",,a","  109",",,a","   60",",,a"
"ASN00023842","2018-09-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   74",",,a","  107",",,a","   55",",,a"
"ASN00023842","2018-09-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    6",",,a","   94",",,a","   40",",,a"
"ASN00023842","2018-09-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    4",",,a","  101",",,a","   15",",,a"
"ASN00023842","2018-09-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  122",",,a","   19",",,a"
"ASN00023842","2018-09-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  149",",,a","   72",",,a"
"ASN00023842","2018-09-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   12",",,a","   91",",,a","   65",",,a"
"ASN00023842","2018-09-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  104",",,a","   38",",,a"
"ASN00023842","2018-09-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  122",",,a","   42",",,a"
"ASN00023842","2018-09-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  131",",,a","   60",",,a"
"ASN00023842","2018-09-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  195",",,a","   75",",,a"
"ASN00023842","2018-09-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  177",",,a","  122",",,a"
"ASN00023842","2018-09-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   20",",,a","   96",",,a","   48",",,a"
"ASN00023842","2018-09-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  135",",,a","   48",",,a"
"ASN00023842","2018-09-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  214",",,a","   60",",,a"
"ASN00023842","2018-09-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   60",",,a","   72",",,a","   24",",,a"
"ASN00023842","2018-09-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   22",",,a","   94",",,a","   22",",,a"
"ASN00023842","2018-09-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  149",",,a","   45",",,a"
"ASN00023842","2018-09-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","   98",",,a","   61",",,a"
"ASN00023842","2018-09-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   48",",,a","   93",",,a","   33",",,a"
"ASN00023842","2018-09-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   58",",,a","   97",",,a","   55",",,a"
"ASN00023842","2018-09-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  143",",,a","   63",",,a"
"ASN00023842","2018-09-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  172",",,a","   74",",,a"
"ASN00023842","2018-09-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  137",",,a","   70",",,a"
"ASN00023842","2018-09-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  113",",,a","    8",",,a"
"ASN00023842","2018-09-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  138",",,a","   14",",,a"
"ASN00023842","2018-09-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  193",",,a","   53",",,a"
"ASN00023842","2018-09-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  135",",,a","   71",",,a"
"ASN00023842","2018-09-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    6",",,a","  106",",,a","   56",",,a"
"ASN00023842","2018-09-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  125",",,a","   28",",,a"
"ASN00023842","2018-09-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  173",",,a","   29",",,a"
"ASN00023842","2018-10-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  204",",,a","   98",",,a"
"ASN00023842","2018-10-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  236",",,a","  138",",,a"
"ASN00023842","2018-10-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   52",",,a","  141",",,a","   95",",,a"
"ASN00023842","2018-10-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   28",",,a","  100",",,a","   44",",,a"
"ASN00023842","2018-10-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  154",",,a","   30",",,a"
"ASN00023842","2018-10-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  170",",,a","   76",",,a"
"ASN00023842","2018-10-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    4",",,a","  239",",,a","  115",",,a"
"ASN00023842","2018-10-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  227",",,a","  144",",,a"
"ASN00023842","2018-10-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   20",",,a","  113",",,a","   85",",,a"
"ASN00023842","2018-10-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   68",",,a","  123",",,a","   27",",,a"
"ASN00023842","2018-10-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  169",",,a","   32",",,a"
"ASN00023842","2018-10-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  202",",,a","   83",",,a"
"ASN00023842","2018-10-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  227",",,a","  126",",,a"
"ASN00023842","2018-10-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  215",",,a","  163",",,a"
"ASN00023842","2018-10-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   56",",,a","  206",",,a","  146",",,a"
"ASN00023842","2018-10-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  138",",,a","   98",",,a","   91",",,a"
"ASN00023842","2018-10-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  208",",,a","   91",",,a","   80",",,a"
"ASN00023842","2018-10-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   62",",,a","  202",",,a","   70",",,a"
"ASN00023842","2018-10-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  213",",,a","   76",",,a"
"ASN00023842","2018-10-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    6",",,a","  136",",,a","   60",",,a"
"ASN00023842","2018-10-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  182",",,a","   56",",,a"
"ASN00023842","2018-10-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  229",",,a","   97",",,a"
"ASN00023842","2018-10-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  135",",,a","   67",",,a"
"ASN00023842","2018-10-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  165",",,a","   29",",,a"
"ASN00023842","2018-10-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  204",",,a","   74",",,a"
"ASN00023842","2018-10-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  184",",,a","   57",",,a"
"ASN00023842","2018-10-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  197",",,a","   68",",,a"
"ASN00023842","2018-10-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  178",",,a","   82",",,a"
"ASN00023842","2018-10-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  195",",,a","   48",",,a"
"ASN00023842","2018-10-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  242",",,a","  100",",,a"
"ASN00023842","2018-10-31","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  300",",,a","  112",",,a"
"ASN00023842","2018-11-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  276",",,a","  193",",,a"
"ASN00023842","2018-11-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   14",",,a","  188",",,a","  173",",,a"
"ASN00023842","2018-11-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  161",",,a","   88",",,a"
"ASN00023842","2018-11-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  223",",,a","   81",",,a"
"ASN00023842","2018-11-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   74",",,a","  191",",,a","  124",",,a"
"ASN00023842","2018-11-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  112",",,a","  137",",,a","  105",",,a"
"ASN00023842","2018-11-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   10",",,a","  101",",,a","   51",",,a"
"ASN00023842","2018-11-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   16",",,a","  136",",,a","   47",",,a"
"ASN00023842","2018-11-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  186",",,a","   70",",,a"
"ASN00023842","2018-11-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  209",",,a","   74",",,a"
"ASN00023842","2018-11-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  257",",,a","   77",",,a"
"ASN00023842","2018-11-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  286",",,a","  152",",,a"
"ASN00023842","2018-11-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  220",",,a","  160",",,a"
"ASN00023842","2018-11-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  177",",,a","   93",",,a"
"ASN00023842","2018-11-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  189",",,a","   63",",,a"
"ASN00023842","2018-11-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  196",",,a","   65",",,a"
"ASN00023842","2018-11-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  196",",,a","   61",",,a"
"ASN00023842","2018-11-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  257",",,a","   91",",,a"
"ASN00023842","2018-11-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  308",",,a","  169",",,a"
"ASN00023842","2018-11-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   10",",,a","  138",",,a","  108",",,a"
"ASN00023842","2018-11-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   74",",,a","   95",",,a","   70",",,a"
"ASN00023842","2018-11-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  376",",,a","  117",",,a","   44",",,a"
"ASN00023842","2018-11-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   12",",,a","  130",",,a","   53",",,a"
"ASN00023842","2018-11-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  157",",,a","   44",",,a"
"ASN00023842","2018-11-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   38",",,a","  184",",,a","   81",",,a"
"ASN00023842","2018-11-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  190",",,a","   71",",,a"
"ASN00023842","2018-11-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  138",",,a","   79",",,a"
"ASN00023842","2018-11-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   86",",,a","  158",",,a","   78",",,a"
"ASN00023842","2018-11-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  181",",,a","   68",",,a"
"ASN00023842","2018-11-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  223",",,a","   69",",,a"
"ASN00023842","2018-12-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  272",",,a","  119",",,a"
"ASN00023842","2018-12-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   72",",,a","  141",",,a","   61",",,a"
"ASN00023842","2018-12-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   14",",,a","  174",",,a","   78",",,a"
"ASN00023842","2018-12-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  239",",,a","   90",",,a"
"ASN00023842","2018-12-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  296",",,a","  116",",,a"
"ASN00023842","2018-12-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS",,,"  328",",,a","  190",",,a"
"ASN00023842","2018-12-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  325",",,a","  239",",,a"
"ASN00023842","2018-12-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    4",",,a","  211",",,a","  153",",,a"
"ASN00023842","2018-12-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   22",",,a","  260",",,a","  114",",,a"
"ASN00023842","2018-12-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  210",",,a","   90",",,a"
"ASN00023842","2018-12-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  287",",,a","  103",",,a"
"ASN00023842","2018-12-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  288",",,a","  182",",,a"
"ASN00023842","2018-12-13","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  100",",,a","  126",",,a","   79",",,a"
"ASN00023842","2018-12-14","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","  178",",,a","  150",",,a","   68",",,a"
"ASN00023842","2018-12-15","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   86",",,a","  191",",,a","  110",",,a"
"ASN00023842","2018-12-16","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   44",",,a","  154",",,a","  131",",,a"
"ASN00023842","2018-12-17","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   18",",,a","  209",",,a","  119",",,a"
"ASN00023842","2018-12-18","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  224",",,a","  123",",,a"
"ASN00023842","2018-12-19","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","   70",",,a","  283",",,a","  141",",,a"
"ASN00023842","2018-12-20","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    2",",,a","  181",",,a","  119",",,a"
"ASN00023842","2018-12-21","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  162",",,a","   88",",,a"
"ASN00023842","2018-12-22","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  182",",,a","   85",",,a"
"ASN00023842","2018-12-23","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  247",",,a","   75",",,a"
"ASN00023842","2018-12-24","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  296",",,a","  145",",,a"
"ASN00023842","2018-12-25","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  311",",,a","  170",",,a"
"ASN00023842","2018-12-26","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  332",",,a","  167",",,a"
"ASN00023842","2018-12-27","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  355",",,a","  212",",,a"
"ASN00023842","2018-12-28","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  311",",,a","  214",",,a"
"ASN00023842","2018-12-29","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  250",",,a","  157",",,a"
"ASN00023842","2018-12-30","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  229",",,a","  113",",,a"
"ASN00023842","2018-12-31","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  270",",,a","  100",",,a"
"ASN00023842","2019-01-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  265",",,a","  116",",,a"
"ASN00023842","2019-01-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  262",",,a","  117",",,a"
"ASN00023842","2019-01-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  363",",,a","  142",",,a"
"ASN00023842","2019-01-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  286",",,a","  247",",,a"
"ASN00023842","2019-01-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  186",",,a","  103",",,a"
"ASN00023842","2019-01-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  230",",,a","   91",",,a"
"ASN00023842","2019-01-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  243",",,a","  104",",,a"
"ASN00023842","2019-01-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  221",",,a","  109",",,a"
"ASN00023842","2019-01-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  200",",,a","   96",",,a"
"ASN00023842","2019-01-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  254",",,a","   72",",,a"
"ASN00023842","2019-01-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","    0",",,a","  326",",,a","   93",",,a"
