"MZM00067327","2019-01-19","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","   71",",,S","  306",",,S","  243",",,S","  268","H,,S"
"MZM00067327","2019-01-20","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","  140",",,S","  243",",,S",,,"  221","H,,S"
"MZM00067327","2019-01-21","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    5",",,S","  230",",,S","  200",",,S","  217","H,,S"
"MZM00067327","2019-01-22","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","   10",",,S","  300",",,S","  215",",,S","  265","H,,S"
"MZM00067327","2019-01-23","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  285",",,S","  235",",,S","  264","H,,S"
"MZM00067327","2019-01-24","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","   79",",,S","  300",",,S","  240",",,S","  264","H,,S"
"MZM00067327","2019-01-25","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","   20",",,S","  310",",,S","  225",",,S","  269","H,,S"
"MZM00067327","2019-01-26","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  286",",,S","  218",",,S","  258","H,,S"
"MZM00067327","2019-01-27","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  283",",,S","  215",",,S","  250","H,,S"
"MZM00067327","2019-01-28","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  300",",,S","  185",",,S","  252","H,,S"
"MZM00067327","2019-01-29","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  296",",,S","  204",",,S","  257","H,,S"
"MZM00067327","2019-01-30","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  315",",,S","  201",",,S","  263","H,,S"
"MZM00067327","2019-01-31","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  335",",,S","  200",",,S","  270","H,,S"
"MZM00067327","2019-02-01","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  320",",,S","  235",",,S","  275","H,,S"
"MZM00067327","2019-02-02","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  325",",,S","  220",",,S","  276","H,,S"
"MZM00067327","2019-02-03","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  325",",,S","  215",",,S","  267","H,,S"
"MZM00067327","2019-02-04","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  342",",,S","  216",",,S","  286","H,,S"
"MZM00067327","2019-02-05","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  317",",,S","  225",",,S","  268","H,,S"
"MZM00067327","2019-02-06","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  334",",,S","  220",",,S","  278","H,,S"
"MZM00067327","2019-02-07","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  307",",,S","  216",",,S","  262","H,,S"
"MZM00067327","2019-02-08","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  292",",,S","  205",",,S","  251","H,,S"
"MZM00067327","2019-02-09","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  325",",,S","  216",",,S","  272","H,,S"
"MZM00067327","2019-02-10","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  368",",,S","  199",",,S","  270","H,,S"
"MZM00067327","2019-02-11","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  346",",,S","  204",",,S","  281","H,,S"
"MZM00067327","2019-02-12","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  375",",,S","  214",",,S","  294","H,,S"
"MZM00067327","2019-02-13","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  250",",,S","  304","H,,S"
"MZM00067327","2019-02-14","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  321",",,S",,,"  265","H,,S"
"MZM00067327","2019-02-15","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    8",",,S","  290",",,S","  235",",,S","  258","H,,S"
"MZM00067327","2019-02-16","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","   41",",,S","  330",",,S","  238",",,S","  282","H,,S"
"MZM00067327","2019-02-17","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","   20",",,S","  277",",,S",,,"  253","H,,S"
"MZM00067327","2019-02-18","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","   79",",,S","  275",",,S","  215",",,S","  234","H,,S"
"MZM00067327","2019-02-19","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","  119",",,S","  278",",,S","  215",",,S","  243","H,,S"
"MZM00067327","2019-02-20","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  310",",,S","  205",",,S","  255","H,,S"
"MZM00067327","2019-02-21","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  325",",,S","  209",",,S","  273","H,,S"
"MZM00067327","2019-02-22","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  315",",,S","  205",",,S","  266","H,,S"
"MZM00067327","2019-02-23","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  344",",,S","  205",",,S","  276","H,,S"
"MZM00067327","2019-02-24","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","   41",",,S","  294",",,S","  204",",,S","  256","H,,S"
"MZM00067327","2019-02-25","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  320",",,S","  215",",,S","  271","H,,S"
"MZM00067327","2019-02-26","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  337",",,S","  226",",,S","  288","H,,S"
"MZM00067327","2019-02-27","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  375",",,S","  234",",,S","  313","H,,S"
"MZM00067327","2019-02-28","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  356",",,S","  246",",,S","  306","H,,S"
"MZM00067327","2019-03-01","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  340",",,S","  240",",,S","  294","H,,S"
"MZM00067327","2019-03-02","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  355",",,S","  240",",,S","  295","H,,S"
"MZM00067327","2019-03-03","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  350",",,S","  235",",,S","  294","H,,S"
"MZM00067327","2019-03-04","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  345",",,S","  237",",,S","  294","H,,S"
"MZM00067327","2019-03-05","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  345",",,S","  245",",,S","  294","H,,S"
"MZM00067327","2019-03-06","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  316",",,S","  234",",,S","  277","H,,S"
"MZM00067327","2019-03-07","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  330",",,S","  220",",,S","  278","H,,S"
"MZM00067327","2019-03-08","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  327",",,S","  211",",,S","  271","H,,S"
"MZM00067327","2019-03-09","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  345",",,S","  217",",,S","  283","H,,S"
"MZM00067327","2019-03-10","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  330",",,S","  220",",,S","  284","H,,S"
"MZM00067327","2019-03-11","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  315",",,S","  220",",,S","  266","H,,S"
"MZM00067327","2019-03-12","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","   30",",,S","  317",",,S","  226",",,S","  264","H,,S"
"MZM00067327","2019-03-13","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    3",",,S","  310",",,S","  217",",,S","  261","H,,S"
"MZM00067327","2019-03-14","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  320",",,S","  220",",,S","  278","H,,S"
"MZM00067327","2019-03-15","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","   10",",,S","  360",",,S","  240",",,S","  274","H,,S"
"MZM00067327","2019-03-16","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  305",",,S","  220",",,S","  259","H,,S"
"MZM00067327","2019-03-17","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  345",",,S","  214",",,S","  273","H,,S"
"MZM00067327","2019-03-18","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  217",",,S","  283","H,,S"
"MZM00067327","2019-03-19","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  335",",,S",,,"  259","H,,S"
"MZM00067327","2019-03-20","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  320",",,S","  225",",,S","  272","H,,S"
"MZM00067327","2019-03-21","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  315",",,S","  210",",,S","  272","H,,S"
"MZM00067327","2019-03-22","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  315",",,S","  227",",,S","  264","H,,S"
"MZM00067327","2019-03-23","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  317",",,S","  220",",,S","  269","H,,S"
"MZM00067327","2019-03-24","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  320",",,S","  206",",,S","  266","H,,S"
"MZM00067327","2019-03-25","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  340",",,S","  205",",,S","  278","H,,S"
"MZM00067327","2019-03-26","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  320",",,S","  224",",,S","  266","H,,S"
"MZM00067327","2019-03-27","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  305",",,S","  210",",,S","  256","H,,S"
"MZM00067327","2019-03-28","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  310",",,S","  207",",,S","  247","H,,S"
"MZM00067327","2019-03-29","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  315",",,S","  205",",,S","  264","H,,S"
"MZM00067327","2019-03-30","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  309",",,S","  214",",,S","  258","H,,S"
"MZM00067327","2019-03-31","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  312",",,S","  200",",,S","  257","H,,S"
"MZM00067327","2019-04-01","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  338",",,S","  175",",,S","  263","H,,S"
"MZM00067327","2019-04-02","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  315",",,S","  198",",,S","  261","H,,S"
"MZM00067327","2019-04-03","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    3",",,S","  277",",,S","  206",",,S","  240","H,,S"
"MZM00067327","2019-04-04","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    5",",,S","  320",",,S","  197",",,S","  264","H,,S"
"MZM00067327","2019-04-05","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  350",",,S","  201",",,S","  277","H,,S"
"MZM00067327","2019-04-06","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  319",",,S","  214",",,S","  263","H,,S"
"MZM00067327","2019-04-07","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  305",",,S","  210",",,S","  263","H,,S"
"MZM00067327","2019-04-08","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  315",",,S","  216",",,S","  266","H,,S"
"MZM00067327","2019-04-09","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  336",",,S","  214",",,S","  273","H,,S"
"MZM00067327","2019-04-10","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  295",",,S","  220",",,S","  251","H,,S"
"MZM00067327","2019-04-11","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  285",",,S","  210",",,S","  242","H,,S"
"MZM00067327","2019-04-12","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  265",",,S","  200",",,S","  232","H,,S"
"MZM00067327","2019-04-13","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  295",",,S","  195",",,S","  240","H,,S"
"MZM00067327","2019-04-14","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  206",",,S","  272","H,,S"
"MZM00067327","2019-04-15","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  208",",,S","  285","H,,S"
"MZM00067327","2019-04-16","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  322",",,S",,,"  253","H,,S"
"MZM00067327","2019-04-17","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  296",",,S","  208",",,S","  245","H,,S"
"MZM00067327","2019-04-18","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  295",",,S","  206",",,S","  236","H,,S"
"MZM00067327","2019-04-19","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  315",",,S","  200",",,S","  256","H,,S"
"MZM00067327","2019-04-20","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  295",",,S","  200",",,S","  254","H,,S"
"MZM00067327","2019-04-21","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  305",",,S","  200",",,S","  250","H,,S"
"MZM00067327","2019-04-22","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  280",",,S","  197",",,S","  247","H,,S"
"MZM00067327","2019-04-23","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    3",",,S","  302",",,S","  215",",,S","  256","H,,S"
"MZM00067327","2019-04-24","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    3",",,S",,,"  216",",,S","  251","H,,S"
"MZM00067327","2019-04-25","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    8",",,S","  297",",,S","  220",",,S","  251","H,,S"
"MZM00067327","2019-04-26","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  302",",,S","  205",",,S","  249","H,,S"
"MZM00067327","2019-04-27","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  300",",,S","  216",",,S","  252","H,,S"
"MZM00067327","2019-04-28","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  285",",,S","  203",",,S","  246","H,,S"
"MZM00067327","2019-04-29","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  285",",,S","  195",",,S","  238","H,,S"
"MZM00067327","2019-04-30","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  300",",,S","  195",",,S","  236","H,,S"
"MZM00067327","2019-05-01","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  308",",,S","  180",",,S","  243","H,,S"
"MZM00067327","2019-05-02","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  297",",,S",,,"  247","H,,S"
"MZM00067327","2019-05-03","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  314",",,S","  173",",,S","  249","H,,S"
"MZM00067327","2019-05-04","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  336",",,S","  190",",,S","  261","H,,S"
"MZM00067327","2019-05-05","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  300",",,S","  185",",,S","  249","H,,S"
"MZM00067327","2019-05-06","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  312",",,S","  190",",,S","  251","H,,S"
"MZM00067327","2019-05-07","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  195",",,S","  246","H,,S"
"MZM00067327","2019-05-08","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  299",",,S","  205",",,S","  249","H,,S"
"MZM00067327","2019-05-09","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  315",",,S","  186",",,S","  252","H,,S"
"MZM00067327","2019-05-10","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S",,,"  210",",,S","  241","H,,S"
"MZM00067327","2019-05-11","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  268",",,S","  185",",,S","  226","H,,S"
"MZM00067327","2019-05-12","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  265",",,S","  155",",,S","  216","H,,S"
"MZM00067327","2019-05-13","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  280",",,S","  150",",,S","  224","H,,S"
"MZM00067327","2019-05-14","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  170",",,S","  230","H,,S"
"MZM00067327","2019-05-15","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  285",",,S","  166",",,S","  232","H,,S"
"MZM00067327","2019-05-16","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  287",",,S","  175",",,S","  238","H,,S"
"MZM00067327","2019-05-17","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  297",",,S","  184",",,S","  237","H,,S"
"MZM00067327","2019-05-18","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  285",",,S","  170",",,S","  231","H,,S"
"MZM00067327","2019-05-19","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  295",",,S","  173",",,S","  234","H,,S"
"MZM00067327","2019-05-20","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  295",",,S","  180",",,S","  235","H,,S"
"MZM00067327","2019-05-21","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  300",",,S","  170",",,S","  237","H,,S"
"MZM00067327","2019-05-22","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  278",",,S","  175",",,S","  230","H,,S"
"MZM00067327","2019-05-23","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  285",",,S","  187",",,S","  235","H,,S"
"MZM00067327","2019-05-24","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  270",",,S","  185",",,S","  224","H,,S"
"MZM00067327","2019-05-25","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  260",",,S","  161",",,S","  216","H,,S"
"MZM00067327","2019-05-26","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    8",",,S","  233",",,S","  160",",,S","  199","H,,S"
"MZM00067327","2019-05-27","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  260",",,S","  155",",,S","  213","H,,S"
"MZM00067327","2019-05-28","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  270",",,S","  162",",,S","  222","H,,S"
"MZM00067327","2019-05-29","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  256",",,S","  160",",,S","  222","H,,S"
"MZM00067327","2019-05-30","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  245",",,S","  155",",,S","  191","H,,S"
"MZM00067327","2019-05-31","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  263",",,S","  155",",,S","  211","H,,S"
"MZM00067327","2019-06-01","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  255",",,S","  170",",,S","  212","H,,S"
"MZM00067327","2019-06-02","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  263",",,S","  167",",,S","  215","H,,S"
"MZM00067327","2019-06-03","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  176",",,S","  227","H,,S"
"MZM00067327","2019-06-04","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  264",",,S","  163",",,S","  211","H,,S"
"MZM00067327","2019-06-05","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  159",",,S","  229","H,,S"
"MZM00067327","2019-06-06","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  300",",,S","  160",",,S","  233","H,,S"
"MZM00067327","2019-06-07","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  270",",,S","  170",",,S","  224","H,,S"
"MZM00067327","2019-06-08","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  272",",,S","  176",",,S","  220","H,,S"
"MZM00067327","2019-06-09","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  242",",,S","  175",",,S","  208","H,,S"
"MZM00067327","2019-06-10","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  280",",,S","  160",",,S","  217","H,,S"
"MZM00067327","2019-06-11","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  279",",,S","  160",",,S","  224","H,,S"
"MZM00067327","2019-06-12","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  295",",,S","  155",",,S","  226","H,,S"
"MZM00067327","2019-06-13","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  285",",,S","  157",",,S","  220","H,,S"
"MZM00067327","2019-06-14","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  240",",,S","  170",",,S","  201","H,,S"
"MZM00067327","2019-06-15","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  140",",,S","  196","H,,S"
"MZM00067327","2019-06-16","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  255",",,S","  150",",,S","  206","H,,S"
"MZM00067327","2019-06-17","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  263",",,S","  160",",,S","  206","H,,S"
"MZM00067327","2019-06-18","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  256",",,S","  164",",,S","  211","H,,S"
"MZM00067327","2019-06-19","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  250",",,S","  148",",,S","  199","H,,S"
"MZM00067327","2019-06-20","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  150",",,S","  199","H,,S"
"MZM00067327","2019-06-21","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  262",",,S","  150",",,S","  213","H,,S"
"MZM00067327","2019-06-22","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  285",",,S","  170",",,S","  224","H,,S"
"MZM00067327","2019-06-23","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    3",",,S","  280",",,S","  170",",,S","  226","H,,S"
"MZM00067327","2019-06-24","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  250",",,S","  176",",,S","  216","H,,S"
"MZM00067327","2019-06-25","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  255",",,S","  165",",,S","  211","H,,S"
"MZM00067327","2019-06-26","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  256",",,S","  150",",,S","  208","H,,S"
"MZM00067327","2019-06-27","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  250",",,S","  160",",,S","  203","H,,S"
"MZM00067327","2019-06-28","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  265",",,S","  184",",,S","  223","H,,S"
"MZM00067327","2019-06-29","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  170",",,S","  236","H,,S"
"MZM00067327","2019-06-30","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  294",",,S","  178",",,S","  237","H,,S"
"MZM00067327","2019-07-01","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  319",",,S","  185",",,S","  256","H,,S"
"MZM00067327","2019-07-02","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  260",",,S",,,"  218","H,,S"
"MZM00067327","2019-07-03","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  272",",,S","  147",",,S","  209","H,,S"
"MZM00067327","2019-07-04","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  280",",,S","  152",",,S","  214","H,,S"
"MZM00067327","2019-07-05","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  290",",,S","  134",",,S","  219","H,,S"
"MZM00067327","2019-07-06","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  270",",,S","  140",",,S","  209","H,,S"
"MZM00067327","2019-07-07","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  310",",,S","  140",",,S","  234","H,,S"
"MZM00067327","2019-07-08","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  257",",,S","  173",",,S","  215","H,,S"
"MZM00067327","2019-07-09","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  275",",,S","  165",",,S","  224","H,,S"
"MZM00067327","2019-07-10","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  286",",,S","  155",",,S","  222","H,,S"
"MZM00067327","2019-07-11","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  305",",,S","  145",",,S","  228","H,,S"
"MZM00067327","2019-07-12","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  312",",,S","  135",",,S","  224","H,,S"
"MZM00067327","2019-07-13","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  275",",,S","  168",",,S","  218","H,,S"
"MZM00067327","2019-07-14","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    3",",,S","  283",",,S","  170",",,S","  222","H,,S"
"MZM00067327","2019-07-15","-24.05","34.05","150.0","PANDA INHAMBANE, MZ","    0",",,S","  285",",,S","  155",",,S","  222","H,,S"
"MZM00067327","2019-07-16","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  270",",,S","  155",",,S","  213","H,,S"
"MZM00067327","2019-07-17","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  283",",,S","  150",",,S","  217","H,,S"
"MZM00067327","2019-07-18","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  295",",,S","  150",",,S","  217","H,,S"
"MZM00067327","2019-07-19","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  310",",,S","  148",",,S","  232","H,,S"
"MZM00067327","2019-07-20","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  272",",,S","  155",",,S","  211","H,,S"
"MZM00067327","2019-07-21","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  220",",,S",,,"  182","H,,S"
"MZM00067327","2019-07-22","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  255",",,S","  128",",,S","  199","H,,S"
"MZM00067327","2019-07-23","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  275",",,S","  113",",,S","  203","H,,S"
"MZM00067327","2019-07-24","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  140",",,S","  239","H,,S"
"MZM00067327","2019-07-25","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  280",",,S","  188",",,S","  229","H,,S"
"MZM00067327","2019-07-26","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,,,"  140",",,S","  207","H,,S"
"MZM00067327","2019-07-27","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  248",",,S","  160",",,S","  196","H,,S"
"MZM00067327","2019-07-28","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  268",",,S","  156",",,S","  217","H,,S"
"MZM00067327","2019-07-29","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  266",",,S","  160",",,S","  216","H,,S"
"MZM00067327","2019-07-30","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  290",",,S","  166",",,S","  229","H,,S"
"MZM00067327","2019-07-31","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  308",",,S","  150",",,S","  236","H,,S"
"MZM00067327","2019-08-01","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  282",",,S",,,"  228","H,,S"
"MZM00067327","2019-08-02","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  263",",,S","  175",",,S","  218","H,,S"
"MZM00067327","2019-08-03","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  305",",,S","  181",",,S","  246","H,,S"
"MZM00067327","2019-08-04","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  325",",,S","  192",",,S","  256","H,,S"
"MZM00067327","2019-08-05","-24.05","34.05","150.0","PANDA INHAMBANE, MZ",,,"  339",",,S","  180",",,S","  259","H,,S"
