"BGM00041859","2017-11-24","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  284",",,S","  148",",,S","  216","H,,S"
"BGM00041859","2017-11-25","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  287",",,S","  145",",,S","  201","H,,S"
"BGM00041859","2017-11-28","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  270",",,S",,,"  207","H,,S"
"BGM00041859","2017-11-29","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,,,"  188","H,,S"
"BGM00041859","2017-11-30","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  270",",,S",,,"  223","H,,S"
"BGM00041859","2017-12-01","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,"  150",",,S","  190","H,,S"
"BGM00041859","2017-12-02","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  280",",,S",,,"  213","H,,S"
"BGM00041859","2017-12-03","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  277",",,S",,,"  213","H,,S"
"BGM00041859","2017-12-04","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  280",",,S","  145",",,S","  214","H,,S"
"BGM00041859","2017-12-05","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  268",",,S","  145",",,S","  193","H,,S"
"BGM00041859","2017-12-06","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  270",",,S","  140",",,S","  185","H,,S"
"BGM00041859","2017-12-07","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  272",",,S","  144",",,S","  211","H,,S"
"BGM00041859","2017-12-08","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  275",",,S","  149",",,S","  193","H,,S"
"BGM00041859","2017-12-09","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  267",",,S","  165",",,S","  222","H,,S"
"BGM00041859","2017-12-10","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,"  192",",,S","  234","H,,S"
"BGM00041859","2017-12-11","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  290",",,S",,,"  222","H,,S"
"BGM00041859","2017-12-12","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,,,"  211","H,,S"
"BGM00041859","2017-12-13","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  280",",,S","  150",",,S","  212","H,,S"
"BGM00041859","2017-12-14","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  275",",,S","  141",",,S","  206","H,,S"
"BGM00041859","2017-12-15","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  258",",,S","  130",",,S","  216","H,,S"
"BGM00041859","2017-12-16","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  256",",,S","  135",",,S","  196","H,,S"
"BGM00041859","2017-12-19","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  254",",,S","  160",",,S","  196","H,,S"
"BGM00041859","2017-12-20","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  274",",,S","  155",",,S","  225","H,,S"
"BGM00041859","2017-12-21","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  270",",,S","  150",",,S","  221","H,,S"
"BGM00041859","2017-12-22","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  272",",,S","  150",",,S","  203","H,,S"
"BGM00041859","2017-12-23","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  250",",,S","  145",",,S","  181","H,,S"
"BGM00041859","2017-12-24","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  260",",,S","  142",",,S","  195","H,,S"
"BGM00041859","2017-12-25","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  270",",,S","  146",",,S","  200","H,,S"
"BGM00041859","2017-12-26","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  266",",,S",,,"  212","H,,S"
"BGM00041859","2017-12-29","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  277",",,S",,,"  219","H,,S"
"BGM00041859","2017-12-30","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,"  142",",,S","  194","H,,S"
"BGM00041859","2018-01-03","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  212",",,S",,,"  144","H,,S"
"BGM00041859","2018-01-04","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  214",",,S","   90",",,S","  145","H,,S"
"BGM00041859","2018-01-05","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  227",",,S","  100",",,S","  154","H,,S"
"BGM00041859","2018-01-06","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  168",",,S",,,"  104","H,,S"
"BGM00041859","2018-01-11","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  163",",,S","   72",",,S","  114","H,,S"
"BGM00041859","2018-01-12","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  145",",,S","   74",",,S","  104","H,,S"
"BGM00041859","2018-01-13","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  172",",,S","   73",",,S","  117","H,,S"
"BGM00041859","2018-01-14","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  176",",,S","   75",",,S","  119","H,,S"
"BGM00041859","2018-01-15","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  182",",,S","   92",",,S","  126","H,,S"
"BGM00041859","2018-01-16","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  210",",,S","   93",",,S","  142","H,,S"
"BGM00041859","2018-01-17","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  230",",,S","   99",",,S","  143","H,,S"
"BGM00041859","2018-01-25","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  250",",,S","  110",",,S","  162","H,,S"
"BGM00041859","2018-01-26","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  240",",,S","   93",",,S","  171","H,,S"
"BGM00041859","2018-01-27","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  196",",,S","  105",",,S","  142","H,,S"
"BGM00041859","2018-01-28","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  220",",,S","   92",",,S","  146","H,,S"
"BGM00041859","2018-01-29","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  220",",,S","   90",",,S","  148","H,,S"
"BGM00041859","2018-01-30","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  225",",,S","   90",",,S","  152","H,,S"
"BGM00041859","2018-01-31","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  230",",,S","  105",",,S","  163","H,,S"
"BGM00041859","2018-02-01","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  246",",,S","  109",",,S","  184","H,,S"
"BGM00041859","2018-02-02","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  240",",,S",,,"  184","H,,S"
"BGM00041859","2018-02-03","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  250",",,S","  125",",,S","  183","H,,S"
"BGM00041859","2018-02-06","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  255",",,S","  135",",,S","  184","H,,S"
"BGM00041859","2018-02-07","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  250",",,S","  125",",,S","  187","H,,S"
"BGM00041859","2018-02-08","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  253",",,S","  125",",,S","  184","H,,S"
"BGM00041859","2018-02-09","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  264",",,S","  126",",,S","  193","H,,S"
"BGM00041859","2018-02-10","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  240",",,S",,,"  168","H,,S"
"BGM00041859","2018-02-11","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  250",",,S","  100",",,S","  173","H,,S"
"BGM00041859","2018-02-12","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  275",",,S","  135",",,S","  205","H,,S"
"BGM00041859","2018-02-13","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  276",",,S","  140",",,S","  208","H,,S"
"BGM00041859","2018-02-14","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,,,"  197","H,,S"
"BGM00041859","2018-02-15","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  264",",,S","  137",",,S","  193","H,,S"
"BGM00041859","2018-02-16","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,"  138",",,S","  212","H,,S"
"BGM00041859","2018-02-17","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  273",",,S","  145",",,S","  203","H,,S"
"BGM00041859","2018-02-18","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  275",",,S","  145",",,S","  214","H,,S"
"BGM00041859","2018-02-19","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  286",",,S","  141",",,S","  208","H,,S"
"BGM00041859","2018-02-20","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  287",",,S","  140",",,S","  204","H,,S"
"BGM00041859","2018-02-21","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  297",",,S","  136",",,S","  210","H,,S"
"BGM00041859","2018-02-22","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  290",",,S","  135",",,S","  211","H,,S"
"BGM00041859","2018-02-23","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  287",",,S","  156",",,S","  214","H,,S"
"BGM00041859","2018-02-24","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  270",",,S","  175",",,S","  219","H,,S"
"BGM00041859","2018-02-25","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  290",",,S",,,"  238","H,,S"
"BGM00041859","2018-02-26","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  262",",,S","  178",",,S","  219","H,,S"
"BGM00041859","2018-02-27","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  255",",,S",,,"  208","H,,S"
"BGM00041859","2018-02-28","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  298",",,S","  165",",,S","  226","H,,S"
"BGM00041859","2018-03-01","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  295",",,S","  176",",,S","  237","H,,S"
"BGM00041859","2018-03-02","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  310",",,S","  190",",,S","  242","H,,S"
"BGM00041859","2018-03-03","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  309",",,S","  184",",,S","  246","H,,S"
"BGM00041859","2018-03-04","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  316",",,S","  190",",,S","  242","H,,S"
"BGM00041859","2018-03-05","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  290",",,S","  186",",,S","  233","H,,S"
"BGM00041859","2018-03-06","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  315",",,S","  185",",,S","  241","H,,S"
"BGM00041859","2018-03-07","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  310",",,S","  160",",,S","  230","H,,S"
"BGM00041859","2018-03-08","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  310",",,S","  170",",,S","  243","H,,S"
"BGM00041859","2018-03-09","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  318",",,S","  175",",,S","  247","H,,S"
"BGM00041859","2018-03-10","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  315",",,S","  172",",,S","  238","H,,S"
"BGM00041859","2018-03-11","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  314",",,S","  178",",,S","  246","H,,S"
"BGM00041859","2018-03-12","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  298",",,S","  183",",,S","  242","H,,S"
"BGM00041859","2018-03-13","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  282",",,S",,,"  231","H,,S"
"BGM00041859","2018-03-14","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  295",",,S","  180",",,S","  239","H,,S"
"BGM00041859","2018-03-15","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,"  200",",,S","  255","H,,S"
"BGM00041859","2018-03-16","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,,,"  243","H,,S"
"BGM00041859","2018-03-17","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  290",",,S","  175",",,S","  226","H,,S"
"BGM00041859","2018-03-18","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  322",",,S","  160",",,S","  238","H,,S"
"BGM00041859","2018-03-19","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  320",",,S","  162",",,S","  239","H,,S"
"BGM00041859","2018-03-20","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  330",",,S","  170",",,S","  253","H,,S"
"BGM00041859","2018-03-21","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  325",",,S","  194",",,S","  256","H,,S"
"BGM00041859","2018-03-22","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  325",",,S","  196",",,S","  264","H,,S"
"BGM00041859","2018-03-23","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  329",",,S","  214",",,S","  271","H,,S"
"BGM00041859","2018-03-24","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  335",",,S","  220",",,S","  267","H,,S"
"BGM00041859","2018-03-25","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  335",",,S","  210",",,S","  263","H,,S"
"BGM00041859","2018-03-26","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  323",",,S","  210",",,S","  270","H,,S"
"BGM00041859","2018-03-27","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  321",",,S",,,"  247","H,,S"
"BGM00041859","2018-03-28","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  304",",,S","  196",",,S","  259","H,,S"
"BGM00041859","2018-03-29","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  304",",,S",,,"  247","H,,S"
"BGM00041859","2018-03-30","25.733","89.233","34.0","RANGPUR, BG","   64",",,S",,,,,"  213","H,,S"
"BGM00041859","2018-03-31","25.733","89.233","34.0","RANGPUR, BG","   79",",,S","  280",",,S","  182",",,S","  237","H,,S"
"BGM00041859","2018-04-01","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  320",",,S","  202",",,S","  257","H,,S"
"BGM00041859","2018-04-02","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  323",",,S","  210",",,S","  262","H,,S"
"BGM00041859","2018-04-03","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  340",",,S","  205",",,S","  269","H,,S"
"BGM00041859","2018-04-04","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  330",",,S","  210",",,S","  269","H,,S"
"BGM00041859","2018-04-05","25.733","89.233","34.0","RANGPUR, BG","    5",",,S","  326",",,S",,,"  261","H,,S"
"BGM00041859","2018-04-06","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  300",",,S","  210",",,S","  260","H,,S"
"BGM00041859","2018-04-07","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  320",",,S","  220",",,S","  272","H,,S"
"BGM00041859","2018-04-08","25.733","89.233","34.0","RANGPUR, BG","  117",",,S",,,,,"  252","H,,S"
"BGM00041859","2018-04-09","25.733","89.233","34.0","RANGPUR, BG","   61",",,S","  315",",,S","  200",",,S","  278","H,,S"
"BGM00041859","2018-04-10","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  304",",,S","  210",",,S","  267","H,,S"
"BGM00041859","2018-04-11","25.733","89.233","34.0","RANGPUR, BG","  274",",,S",,,,,"  242","H,,S"
"BGM00041859","2018-04-12","25.733","89.233","34.0","RANGPUR, BG","   66",",,S","  310",",,S","  199",",,S","  259","H,,S"
"BGM00041859","2018-04-13","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  330",",,S","  194",",,S","  263","H,,S"
"BGM00041859","2018-04-14","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  351",",,S","  223",",,S","  276","H,,S"
"BGM00041859","2018-04-15","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  313",",,S","  230",",,S","  263","H,,S"
"BGM00041859","2018-04-16","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  317",",,S","  226",",,S","  274","H,,S"
"BGM00041859","2018-04-17","25.733","89.233","34.0","RANGPUR, BG","  399",",,S","  288",",,S","  181",",,S","  242","H,,S"
"BGM00041859","2018-04-18","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  315",",,S","  200",",,S","  262","H,,S"
"BGM00041859","2018-04-19","25.733","89.233","34.0","RANGPUR, BG","    5",",,S","  278",",,S","  220",",,S","  248","H,,S"
"BGM00041859","2018-04-20","25.733","89.233","34.0","RANGPUR, BG","   10",",,S","  270",",,S","  225",",,S","  248","H,,S"
"BGM00041859","2018-04-21","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,"  225",",,S","  265","H,,S"
"BGM00041859","2018-04-22","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  310",",,S","  226",",,S","  268","H,,S"
"BGM00041859","2018-04-23","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  320",",,S","  234",",,S","  276","H,,S"
"BGM00041859","2018-04-24","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  327",",,S","  240",",,S","  279","H,,S"
"BGM00041859","2018-04-25","25.733","89.233","34.0","RANGPUR, BG","  312",",,S","  292",",,S",,,"  231","H,,S"
"BGM00041859","2018-04-26","25.733","89.233","34.0","RANGPUR, BG","   43",",,S","  248",",,S","  200",",,S","  219","H,,S"
"BGM00041859","2018-04-27","25.733","89.233","34.0","RANGPUR, BG","   10",",,S",,,"  195",",,S","  241","H,,S"
"BGM00041859","2018-04-28","25.733","89.233","34.0","RANGPUR, BG","   23",",,S","  326",",,S","  210",",,S","  273","H,,S"
"BGM00041859","2018-04-29","25.733","89.233","34.0","RANGPUR, BG","   43",",,S","  270",",,S","  222",",,S","  236","H,,S"
"BGM00041859","2018-04-30","25.733","89.233","34.0","RANGPUR, BG","  180",",,S","  265",",,S",,,"  228","H,,S"
"BGM00041859","2018-05-01","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  292",",,S",,,"  254","H,,S"
"BGM00041859","2018-05-02","25.733","89.233","34.0","RANGPUR, BG","   38",",,S","  272",",,S","  210",",,S","  242","H,,S"
"BGM00041859","2018-05-03","25.733","89.233","34.0","RANGPUR, BG","    3",",,S","  322",",,S","  210",",,S","  278","H,,S"
"BGM00041859","2018-05-04","25.733","89.233","34.0","RANGPUR, BG","  947",",,S","  278",",,S","  206",",,S","  238","H,,S"
"BGM00041859","2018-05-05","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  300",",,S","  205",",,S","  267","H,,S"
"BGM00041859","2018-05-06","25.733","89.233","34.0","RANGPUR, BG","    5",",,S","  305",",,S","  242",",,S","  268","H,,S"
"BGM00041859","2018-05-07","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  274",",,S","  235",",,S","  259","H,,S"
"BGM00041859","2018-05-08","25.733","89.233","34.0","RANGPUR, BG","    3",",,S","  295",",,S","  235",",,S","  263","H,,S"
"BGM00041859","2018-05-09","25.733","89.233","34.0","RANGPUR, BG","   43",",,S","  310",",,S","  210",",,S","  251","H,,S"
"BGM00041859","2018-05-10","25.733","89.233","34.0","RANGPUR, BG","  366",",,S",,,"  210",",,S","  249","H,,S"
"BGM00041859","2018-05-11","25.733","89.233","34.0","RANGPUR, BG","  109",",,S","  290",",,S","  198",",,S","  253","H,,S"
"BGM00041859","2018-05-12","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  310",",,S","  225",",,S","  275","H,,S"
"BGM00041859","2018-05-13","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  326",",,S","  238",",,S","  286","H,,S"
"BGM00041859","2018-05-14","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  303",",,S","  240",",,S","  261","H,,S"
"BGM00041859","2018-05-15","25.733","89.233","34.0","RANGPUR, BG","  211",",,S","  315",",,S",,,"  247","H,,S"
"BGM00041859","2018-05-16","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  290",",,S","  210",",,S","  249","H,,S"
"BGM00041859","2018-05-17","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  320",",,S","  220",",,S","  278","H,,S"
"BGM00041859","2018-05-18","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  330",",,S","  245",",,S","  297","H,,S"
"BGM00041859","2018-05-23","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  331",",,S",,,"  286","H,,S"
"BGM00041859","2018-05-24","25.733","89.233","34.0","RANGPUR, BG","  114",",,S","  322",",,S",,,"  281","H,,S"
"BGM00041859","2018-05-25","25.733","89.233","34.0","RANGPUR, BG","   43",",,S","  305",",,S","  220",",,S","  266","H,,S"
"BGM00041859","2018-05-26","25.733","89.233","34.0","RANGPUR, BG","  323",",,S","  297",",,S","  226",",,S","  274","H,,S"
"BGM00041859","2018-05-27","25.733","89.233","34.0","RANGPUR, BG","  701",",,S","  306",",,S",,,"  274","H,,S"
"BGM00041859","2018-05-28","25.733","89.233","34.0","RANGPUR, BG","  780",",,S","  320",",,S","  205",",,S","  276","H,,S"
"BGM00041859","2018-05-29","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  322",",,S","  227",",,S","  285","H,,S"
"BGM00041859","2018-05-30","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,"  255",",,S","  298","H,,S"
"BGM00041859","2018-05-31","25.733","89.233","34.0","RANGPUR, BG","    3",",,S","  310",",,S","  255",",,S","  281","H,,S"
"BGM00041859","2018-06-01","25.733","89.233","34.0","RANGPUR, BG","  137",",,S","  302",",,S","  250",",,S","  267","H,,S"
"BGM00041859","2018-06-02","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  335",",,S","  245",",,S","  294","H,,S"
"BGM00041859","2018-06-03","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  324",",,S","  260",",,S","  294","H,,S"
"BGM00041859","2018-06-04","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  360",",,S","  262",",,S","  308","H,,S"
"BGM00041859","2018-06-05","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  355",",,S","  270",",,S","  313","H,,S"
"BGM00041859","2018-06-06","25.733","89.233","34.0","RANGPUR, BG","   61",",,S","  338",",,S","  275",",,S","  303","H,,S"
"BGM00041859","2018-06-07","25.733","89.233","34.0","RANGPUR, BG","  541",",,S","  323",",,S",,,"  284","H,,S"
"BGM00041859","2018-06-08","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  326",",,S","  250",",,S","  290","H,,S"
"BGM00041859","2018-06-09","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  368",",,S","  265",",,S","  322","H,,S"
"BGM00041859","2018-06-10","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  368",",,S",,,"  313","H,,S"
"BGM00041859","2018-06-11","25.733","89.233","34.0","RANGPUR, BG","    0",",,S","  336",",,S","  260",",,S","  307","H,,S"
"BGM00041859","2018-06-12","25.733","89.233","34.0","RANGPUR, BG","    0",",,S",,,"  280",",,S","  304","H,,S"
"BGM00041859","2018-06-13","25.733","89.233","34.0","RANGPUR, BG","  107",",,S","  332",",,S","  250",",,S","  296","H,,S"
"BGM00041859","2018-06-14","25.733","89.233","34.0","RANGPUR, BG","  775",",,S","  340",",,S","  245",",,S","  297","H,,S"
"BGM00041859","2018-06-15","25.733","89.233","34.0","RANGPUR, BG","   79",",,S","  330",",,S","  245",",,S","  286","H,,S"
"BGM00041859","2018-06-16","25.733","89.233","34.0","RANGPUR, BG","  127",",,S","  295",",,S","  235",",,S","  272","H,,S"
"BGM00041859","2018-06-17","25.733","89.233","34.0","RANGPUR, BG","  249",",,S","  312",",,S","  255",",,S","  279","H,,S"
"BGM00041859","2018-06-18","25.733","89.233","34.0","RANGPUR, BG","  211",",,S","  313",",,S","  234",",,S","  279","H,,S"
"BGM00041859","2018-06-19","25.733","89.233","34.0","RANGPUR, BG","   53",",,S","  340",",,S","  241",",,S","  277","H,,S"
