"RSM00027164","2016-07-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   20","B,,S",,,"  188",",,S","  101",",,S","  143","H,,S"
"RSM00027164","2016-07-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    5","B,,S",,,"  233",",,S","  109",",,S","  181","H,,S"
"RSM00027164","2016-07-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   13","B,,S",,,"  182",",,S",,,"  158","H,,S"
"RSM00027164","2016-07-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  183",",,S","   94",",,S","  150","H,,S"
"RSM00027164","2016-07-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   30","B,,S",,,"  191",",,S","  123",",,S","  153","H,,S"
"RSM00027164","2016-07-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  235",",,S","  120",",,S","  172","H,,S"
"RSM00027164","2016-07-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  238",",,S","  104",",,S","  176","H,,S"
"RSM00027164","2016-07-13","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  230",",,S","  142",",,S","  189","H,,S"
"RSM00027164","2016-07-14","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   30","B,,S",,,,,"  121",",,S","  176","H,,S"
"RSM00027164","2016-07-15","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  259",",,S","  112",",,S","  190","H,,S"
"RSM00027164","2016-07-16","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   20","B,,S",,,"  289",",,S","  110",",,S","  209","H,,S"
"RSM00027164","2016-07-17","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  232",",,S",,,"  186","H,,S"
"RSM00027164","2016-07-18","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  264",",,S","  104",",,S","  196","H,,S"
"RSM00027164","2016-07-19","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS",,,,,"  290",",,S","  140",",,S","  227","H,,S"
"RSM00027164","2016-07-20","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,,,"  167",",,S","  214","H,,S"
"RSM00027164","2016-07-21","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   28","B,,S",,,"  265",",,S","  169",",,S","  213","H,,S"
"RSM00027164","2016-07-22","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,,,"  177",",,S","  229","H,,S"
"RSM00027164","2016-07-23","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  289",",,S","  164",",,S","  219","H,,S"
"RSM00027164","2016-07-24","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   30","B,,S",,,"  270",",,S","  134",",,S","  203","H,,S"
"RSM00027164","2016-07-25","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  284",",,S","  128",",,S","  207","H,,S"
"RSM00027164","2016-07-26","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  292",",,S","  130",",,S","  213","H,,S"
"RSM00027164","2016-07-27","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  276",",,S","  139",",,S","  207","H,,S"
"RSM00027164","2016-07-28","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  287",",,S","  128",",,S","  211","H,,S"
"RSM00027164","2016-07-29","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  302",",,S","  135",",,S","  222","H,,S"
"RSM00027164","2016-07-30","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  306",",,S","  156",",,S","  226","H,,S"
"RSM00027164","2016-07-31","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    3","B,,S",,,"  286",",,S","  164",",,S","  223","H,,S"
"RSM00027164","2016-08-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  295",",,S","  177",",,S","  229","H,,S"
"RSM00027164","2016-08-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  318",",,S","  155",",,S","  236","H,,S"
"RSM00027164","2016-08-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","  231","B,,S",,,"  307",",,S","  174",",,S","  209","H,,S"
"RSM00027164","2016-08-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    8","B,,S",,,"  218",",,S",,,"  184","H,,S"
"RSM00027164","2016-08-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   41","B,,S",,,"  260",",,S","  147",",,S","  197","H,,S"
"RSM00027164","2016-08-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  275",",,S","  130",",,S","  204","H,,S"
"RSM00027164","2016-08-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  292",",,S","  144",",,S","  224","H,,S"
"RSM00027164","2016-08-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   20","B,,S",,,"  232",",,S",,,"  191","H,,S"
"RSM00027164","2016-08-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  245",",,S","  120",",,S","  183","H,,S"
"RSM00027164","2016-08-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  277",",,S","  120",",,S","  200","H,,S"
"RSM00027164","2016-08-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  272",",,S","  124",",,S","  204","H,,S"
"RSM00027164","2016-08-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  282",",,S","  136",",,S","  213","H,,S"
"RSM00027164","2016-08-13","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   13","B,,S",,,,,,,"  147","H,,S"
"RSM00027164","2016-08-14","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  180",",,S","  128",",,S","  156","H,,S"
"RSM00027164","2016-08-15","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   99","B,,S",,,"  280",",,S",,,"  197","H,,S"
"RSM00027164","2016-08-16","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   30","B,,S",,,,,,,"  151","H,,S"
"RSM00027164","2016-08-17","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    8","B,,S",,,"  250",",,S","   98",",,S","  170","H,,S"
"RSM00027164","2016-08-18","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  275",",,S","  120",",,S","  195","H,,S"
"RSM00027164","2016-08-19","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,,,"  132",",,S","  209","H,,S"
"RSM00027164","2016-08-20","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS",,,,,"  286",",,S","  179",",,S","  232","H,,S"
"RSM00027164","2016-08-21","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,,,,,"  203","H,,S"
"RSM00027164","2016-08-22","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,,,"  122",",,S","  188","H,,S"
"RSM00027164","2016-08-23","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,,,"  118",",,S","  187","H,,S"
"RSM00027164","2016-08-24","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","  140","B,,S",,,"  255",",,S","  154",",,S","  203","H,,S"
"RSM00027164","2016-08-25","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","  130","B,,S",,,"  184",",,S",,,"  150","H,,S"
"RSM00027164","2016-08-26","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   61","B,,S",,,,,"  102",",,S","  136","H,,S"
"RSM00027164","2016-08-27","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  214",",,S","  120",",,S","  167","H,,S"
"RSM00027164","2016-08-28","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   13","B,,S",,,"  172",",,S",,,"  134","H,,S"
"RSM00027164","2016-08-29","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   10","B,,S",,,"  142",",,S","   30",",,S","   79","H,,S"
"RSM00027164","2016-08-30","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   71","B,,S",,,"  172",",,S","   57",",,S","  130","H,,S"
"RSM00027164","2016-08-31","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   71","B,,S",,,"  174",",,S",,,"  121","H,,S"
"RSM00027164","2016-09-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   10","B,,S",,,,,"   66",",,S","   96","H,,S"
"RSM00027164","2016-09-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  142",",,S",,,"  109","H,,S"
"RSM00027164","2016-09-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   20","B,,S",,,"  182",",,S","   62",",,S","  132","H,,S"
"RSM00027164","2016-09-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    5","B,,S",,,"  199",",,S","   73",",,S","  134","H,,S"
"RSM00027164","2016-09-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  189",",,S","  116",",,S","  143","H,,S"
"RSM00027164","2016-09-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   10","B,,S",,,"  158",",,S",,,"  120","H,,S"
"RSM00027164","2016-09-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  124",",,S",,,"   85","H,,S"
"RSM00027164","2016-09-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","  130","B,,S",,,"  125",",,S","   52",",,S","   96","H,,S"
"RSM00027164","2016-09-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   15","B,,S",,,"  125",",,S","   74",",,S","  101","H,,S"
"RSM00027164","2016-09-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    3","B,,S",,,"  110",",,S","   72",",,S","   90","H,,S"
"RSM00027164","2016-09-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  119",",,S",,,"   86","H,,S"
"RSM00027164","2016-09-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   20","B,,S",,,,,"    4",",,S","   79","H,,S"
"RSM00027164","2016-09-13","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   20","B,,S",,,"  118",",,S",,,"   97","H,,S"
"RSM00027164","2016-09-14","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    8","B,,S",,,"  114",",,S","   71",",,S","   89","H,,S"
"RSM00027164","2016-09-15","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   30","B,,S",,,"  120",",,S","   74",",,S","   92","H,,S"
"RSM00027164","2016-09-16","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   10","B,,S",,,"  115",",,S","   70",",,S","   88","H,,S"
"RSM00027164","2016-09-17","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   56","B,,S",,,,,"   74",",,S","   88","H,,S"
"RSM00027164","2016-09-18","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   94","B,,S",,,"   88",",,S","   78",",,S","   83","H,,S"
"RSM00027164","2016-09-19","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   89","B,,S",,,"  101",",,S","   76",",,S","   89","H,,S"
"RSM00027164","2016-09-20","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   20","B,,S",,,"  123",",,S",,,"   84","H,,S"
"RSM00027164","2016-09-21","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   10","B,,S",,,"  115",",,S","   50",",,S","   93","H,,S"
"RSM00027164","2016-09-22","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   71","B,,S",,,,,"   69",",,S","   77","H,,S"
"RSM00027164","2016-09-23","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   10","B,,S",,,"  137",",,S","   76",",,S","  101","H,,S"
"RSM00027164","2016-09-24","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  138",",,S","   67",",,S","   96","H,,S"
"RSM00027164","2016-09-25","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,,,"   60",",,S","   89","H,,S"
"RSM00027164","2016-09-26","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,,,"    0",",,S","   81","H,,S"
"RSM00027164","2016-09-27","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    3","B,,S",,,,,,,"   78","H,,S"
"RSM00027164","2016-09-28","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  100",",,S","   44",",,S","   65","H,,S"
"RSM00027164","2016-09-29","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,,,,,"   53","H,,S"
"RSM00027164","2016-09-30","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   10","B,,S",,,"   95",",,S","   10",",,S","   68","H,,S"
"RSM00027164","2016-10-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   61","B,,S",,,"  131",",,S",,,"   88","H,,S"
"RSM00027164","2016-10-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    5","B,,S",,,"  139",",,S","   46",",,S","   82","H,,S"
"RSM00027164","2016-10-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   99","B,,S",,,"   95",",,S","   65",",,S","   84","H,,S"
"RSM00027164","2016-10-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   61","B,,S",,,"   95",",,S",,,"   93","H,,S"
"RSM00027164","2016-10-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    5","B,,S",,,"   98",",,S",,,"   80","H,,S"
"RSM00027164","2016-10-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  109",",,S",,,"   52","H,,S"
"RSM00027164","2016-10-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   83",",,S","   12",",,S","   51","H,,S"
"RSM00027164","2016-10-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"  113",",,S",,,"   55","H,,S"
"RSM00027164","2016-10-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   36",",,S","  -30",",,S","   13","H,,S"
"RSM00027164","2016-10-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   70",",,S","   15",",,S","   40","H,,S"
"RSM00027164","2016-10-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   62",",,S","    8",",,S","   32","H,,S"
"RSM00027164","2016-10-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    5","B,,S",,,"   36",",,S",,,"   18","H,,S"
"RSM00027164","2016-10-13","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    5","B,,S",,,,,"   -5",",,S","   15","H,,S"
"RSM00027164","2016-10-14","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   10","B,,S",,,"   58",",,S","  -23",",,S","   39","H,,S"
"RSM00027164","2016-10-15","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    5","B,,S",,,"   32",",,S","   10",",,S","   20","H,,S"
"RSM00027164","2016-10-16","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   32",",,S","  -20",",,S","    3","H,,S"
"RSM00027164","2016-10-17","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS",,,,,,,"   -5",",,S","   18","H,,S"
"RSM00027164","2016-10-18","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   38",",,S",,,"   21","H,,S"
"RSM00027164","2016-10-19","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   40",",,S","   -4",",,S","   22","H,,S"
"RSM00027164","2016-10-20","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   32",",,S",,,"   14","H,,S"
"RSM00027164","2016-10-21","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   33",",,S","   -6",",,S","    9","H,,S"
"RSM00027164","2016-10-22","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   35",",,S","   -2",",,S","   10","H,,S"
"RSM00027164","2016-10-23","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   30",",,S",,,"    4","H,,S"
"RSM00027164","2016-10-24","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   30",",,S",,,"  -27","H,,S"
"RSM00027164","2016-10-25","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   -2",",,S","  -76",",,S","  -47","H,,S"
"RSM00027164","2016-10-26","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   32",",,S","  -60",",,S","  -16","H,,S"
"RSM00027164","2016-10-27","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"    9",",,S","  -32",",,S","  -12","H,,S"
"RSM00027164","2016-10-28","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   20",",,S",,,"  -11","H,,S"
"RSM00027164","2016-10-29","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"   -5",",,S","  -38",",,S","  -19","H,,S"
"RSM00027164","2016-10-30","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    0","B,,S",,,"    8",",,S",,,"  -12","H,,S"
"RSM00027164","2016-10-31","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    5","B,,S",,,"  -14",",,S",,,"  -28","H,,S"
"RSM00027164","2016-11-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    3","B,,S","   10",",,S","  -30",",,S","  -68",",,S","  -44","H,,S"
"RSM00027164","2016-11-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    5","B,,S","   10",",,S","  -46",",,S",,,"  -62","H,,S"
"RSM00027164","2016-11-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    3","B,,S","   20",",,S","  -38",",,S","  -84",",,S","  -51","H,,S"
"RSM00027164","2016-11-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","   33","B,,S","   30",",,S","  -27",",,S","  -54",",,S","  -43","H,,S"
"RSM00027164","2016-11-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","    8","B,,S","   51",",,S","  -42",",,S",,,"  -53","H,,S"
