"HUM00012882","2019-01-30","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -35",",,S","    2","H,,S"
"HUM00012882","2019-01-31","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"    7","H,,S"
"HUM00012882","2019-02-01","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -11",",,S","   27","H,,S"
"HUM00012882","2019-02-02","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   33",",,S","   73","H,,S"
"HUM00012882","2019-02-03","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,,,"   43",",,S","   83","H,,S"
"HUM00012882","2019-02-04","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   37","H,,S"
"HUM00012882","2019-02-05","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   17",",,S","   29","H,,S"
"HUM00012882","2019-02-06","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   24","H,,S"
"HUM00012882","2019-02-07","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   -1","H,,S"
"HUM00012882","2019-02-08","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -20",",,S","   20","H,,S"
"HUM00012882","2019-02-09","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   19","H,,S"
"HUM00012882","2019-02-10","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -33",",,S","   26","H,,S"
"HUM00012882","2019-02-11","47.489","21.615","110.0","DEBRECEN, HU","   15",",,S",,,,,"   46",",,S","   63","H,,S"
"HUM00012882","2019-02-12","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"    6",",,S","   30","H,,S"
"HUM00012882","2019-02-13","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   15","H,,S"
"HUM00012882","2019-02-14","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -32",",,S","   34","H,,S"
"HUM00012882","2019-02-15","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   53","H,,S"
"HUM00012882","2019-02-16","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   28","H,,S"
"HUM00012882","2019-02-17","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   41","H,,S"
"HUM00012882","2019-02-18","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   43","H,,S"
"HUM00012882","2019-02-19","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -18",",,S","   44","H,,S"
"HUM00012882","2019-02-20","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   35","H,,S"
"HUM00012882","2019-02-21","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -26",",,S","   41","H,,S"
"HUM00012882","2019-02-22","47.489","21.615","110.0","DEBRECEN, HU","   38",",,S",,,,,,,"   22","H,,S"
"HUM00012882","2019-02-23","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  -22","H,,S"
"HUM00012882","2019-02-24","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  -55",",,S","  -10","H,,S"
"HUM00012882","2019-02-25","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   16","H,,S"
"HUM00012882","2019-02-26","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -37",",,S","   34","H,,S"
"HUM00012882","2019-02-27","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   60","H,,S"
"HUM00012882","2019-02-28","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -15",",,S","   78","H,,S"
"HUM00012882","2019-03-01","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   16",",,S","   74","H,,S"
"HUM00012882","2019-03-02","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"    7",",,S","   42","H,,S"
"HUM00012882","2019-03-03","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -20",",,S","   49","H,,S"
"HUM00012882","2019-03-04","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   46",",,S","  106","H,,S"
"HUM00012882","2019-03-05","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   98","H,,S"
"HUM00012882","2019-03-06","47.489","21.615","110.0","DEBRECEN, HU","   23",",,S",,,,,,,"   68","H,,S"
"HUM00012882","2019-03-07","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   36",",,S","  119","H,,S"
"HUM00012882","2019-03-08","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   96","H,,S"
"HUM00012882","2019-03-09","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   48",",,S","  102","H,,S"
"HUM00012882","2019-03-10","47.489","21.615","110.0","DEBRECEN, HU","   46",",,S",,,,,"   58",",,S","   97","H,,S"
"HUM00012882","2019-03-11","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   87","H,,S"
"HUM00012882","2019-03-12","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  -20",",,S","   39","H,,S"
"HUM00012882","2019-03-13","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  110",",,S","  -35",",,S","   39","H,,S"
"HUM00012882","2019-03-14","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  112",",,S",,,"   62","H,,S"
"HUM00012882","2019-03-15","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"    5",",,S","   72","H,,S"
"HUM00012882","2019-03-16","47.489","21.615","110.0","DEBRECEN, HU","   10",",,S",,,"  122",",,S","   52",",,S","   88","H,,S"
"HUM00012882","2019-03-17","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  215",",,S",,,"  131","H,,S"
"HUM00012882","2019-03-18","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   70",",,S","  109","H,,S"
"HUM00012882","2019-03-19","47.489","21.615","110.0","DEBRECEN, HU","    5",",,S",,,"  130",",,S","   46",",,S","   88","H,,S"
"HUM00012882","2019-03-20","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   83","H,,S"
"HUM00012882","2019-03-21","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"    0",",,S","   70","H,,S"
"HUM00012882","2019-03-22","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"   96","H,,S"
"HUM00012882","2019-03-23","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  189",",,S",,,"  109","H,,S"
"HUM00012882","2019-03-24","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"    8",",,S","  114","H,,S"
"HUM00012882","2019-03-25","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  155",",,S","   55",",,S","  103","H,,S"
"HUM00012882","2019-03-26","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  118",",,S",,,"   71","H,,S"
"HUM00012882","2019-03-27","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  107",",,S",,,"   52","H,,S"
"HUM00012882","2019-03-28","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  141",",,S","  -31",",,S","   63","H,,S"
"HUM00012882","2019-03-29","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  161",",,S","   39",",,S","   98","H,,S"
"HUM00012882","2019-03-30","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  112","H,,S"
"HUM00012882","2019-03-31","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  211",",,S","    7",",,S","  116","H,,S"
"HUM00012882","2019-04-01","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   70",",,S","  133","H,,S"
"HUM00012882","2019-04-02","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"   44",",,S","  116","H,,S"
"HUM00012882","2019-04-03","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   29",",,S","  114","H,,S"
"HUM00012882","2019-04-04","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  196",",,S","   37",",,S","  128","H,,S"
"HUM00012882","2019-04-05","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  223",",,S","   86",",,S","  158","H,,S"
"HUM00012882","2019-04-06","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,"  130",",,S",,,"  106","H,,S"
"HUM00012882","2019-04-07","47.489","21.615","110.0","DEBRECEN, HU","   25",",,S",,,"  215",",,S","   47",",,S","  131","H,,S"
"HUM00012882","2019-04-08","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  225",",,S",,,"  150","H,,S"
"HUM00012882","2019-04-09","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  227",",,S",,,"  171","H,,S"
"HUM00012882","2019-04-10","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"   97",",,S","  149","H,,S"
"HUM00012882","2019-04-11","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  176",",,S",,,"  112","H,,S"
"HUM00012882","2019-04-12","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   92","H,,S"
"HUM00012882","2019-04-13","47.489","21.615","110.0","DEBRECEN, HU","   56",",,S",,,,,"   49",",,S","   89","H,,S"
"HUM00012882","2019-04-14","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  176",",,S","   46",",,S","  113","H,,S"
"HUM00012882","2019-04-15","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  113","H,,S"
"HUM00012882","2019-04-16","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  166",",,S",,,"  104","H,,S"
"HUM00012882","2019-04-17","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  169",",,S","   49",",,S","  111","H,,S"
"HUM00012882","2019-04-18","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  202",",,S","   44",",,S","  127","H,,S"
"HUM00012882","2019-04-19","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  213",",,S","   43",",,S","  140","H,,S"
"HUM00012882","2019-04-20","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  205",",,S","   42",",,S","  132","H,,S"
"HUM00012882","2019-04-21","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  216",",,S","   53",",,S","  140","H,,S"
"HUM00012882","2019-04-22","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  202",",,S",,,"  133","H,,S"
"HUM00012882","2019-04-23","47.489","21.615","110.0","DEBRECEN, HU","   10",",,S",,,"  163",",,S","   79",",,S","  118","H,,S"
"HUM00012882","2019-04-24","47.489","21.615","110.0","DEBRECEN, HU","   13",",,S",,,"  229",",,S",,,"  159","H,,S"
"HUM00012882","2019-04-25","47.489","21.615","110.0","DEBRECEN, HU","   13",",,S",,,"  256",",,S","  123",",,S","  189","H,,S"
"HUM00012882","2019-04-26","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  290",",,S","  115",",,S","  210","H,,S"
"HUM00012882","2019-04-27","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  196",",,S",,,"  153","H,,S"
"HUM00012882","2019-04-28","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  104","H,,S"
"HUM00012882","2019-04-29","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  152",",,S",,,"  116","H,,S"
"HUM00012882","2019-04-30","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  168",",,S","   60",",,S","  110","H,,S"
"HUM00012882","2019-05-01","47.489","21.615","110.0","DEBRECEN, HU","   51",",,S",,,,,,,"  142","H,,S"
"HUM00012882","2019-05-02","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  213",",,S","   63",",,S","  142","H,,S"
"HUM00012882","2019-05-03","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  147","H,,S"
"HUM00012882","2019-05-04","47.489","21.615","110.0","DEBRECEN, HU","    8",",,S",,,"  189",",,S","   67",",,S","  127","H,,S"
"HUM00012882","2019-05-05","47.489","21.615","110.0","DEBRECEN, HU","  140",",,S",,,"  143",",,S",,,"  109","H,,S"
"HUM00012882","2019-05-06","47.489","21.615","110.0","DEBRECEN, HU","  160",",,S",,,,,,,"   67","H,,S"
"HUM00012882","2019-05-07","47.489","21.615","110.0","DEBRECEN, HU","   33",",,S",,,"  146",",,S","   54",",,S","   95","H,,S"
"HUM00012882","2019-05-08","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  165",",,S",,,"  112","H,,S"
"HUM00012882","2019-05-09","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  126",",,S","   47",",,S","   95","H,,S"
"HUM00012882","2019-05-10","47.489","21.615","110.0","DEBRECEN, HU","   56",",,S",,,"  184",",,S","   97",",,S","  132","H,,S"
"HUM00012882","2019-05-11","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  214",",,S","   67",",,S","  147","H,,S"
"HUM00012882","2019-05-12","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  232",",,S","   86",",,S","  172","H,,S"
"HUM00012882","2019-05-13","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  214",",,S",,,"  149","H,,S"
"HUM00012882","2019-05-14","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"   93","H,,S"
"HUM00012882","2019-05-15","47.489","21.615","110.0","DEBRECEN, HU","   18",",,S",,,"  140",",,S",,,"  111","H,,S"
"HUM00012882","2019-05-16","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  176",",,S","   80",",,S","  128","H,,S"
"HUM00012882","2019-05-17","47.489","21.615","110.0","DEBRECEN, HU","    5",",,S",,,"  205",",,S",,,"  154","H,,S"
"HUM00012882","2019-05-18","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  252",",,S","  107",",,S","  180","H,,S"
"HUM00012882","2019-05-19","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  269",",,S","  102",",,S","  187","H,,S"
"HUM00012882","2019-05-20","47.489","21.615","110.0","DEBRECEN, HU","   25",",,S",,,,,"  129",",,S","  168","H,,S"
"HUM00012882","2019-05-21","47.489","21.615","110.0","DEBRECEN, HU","   74",",,S",,,,,,,"  158","H,,S"
"HUM00012882","2019-05-22","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  192",",,S","  116",",,S","  149","H,,S"
"HUM00012882","2019-05-23","47.489","21.615","110.0","DEBRECEN, HU","   43",",,S",,,"  184",",,S","  115",",,S","  149","H,,S"
"HUM00012882","2019-05-24","47.489","21.615","110.0","DEBRECEN, HU","   18",",,S",,,"  193",",,S","  129",",,S","  155","H,,S"
"HUM00012882","2019-05-25","47.489","21.615","110.0","DEBRECEN, HU","   61",",,S",,,,,"  105",",,S","  175","H,,S"
"HUM00012882","2019-05-26","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  255",",,S","  128",",,S","  196","H,,S"
"HUM00012882","2019-05-27","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  224",",,S","  126",",,S","  184","H,,S"
"HUM00012882","2019-05-28","47.489","21.615","110.0","DEBRECEN, HU","    3",",,S",,,,,,,"  172","H,,S"
"HUM00012882","2019-05-29","47.489","21.615","110.0","DEBRECEN, HU","   30",",,S",,,"  253",",,S",,,"  174","H,,S"
"HUM00012882","2019-05-30","47.489","21.615","110.0","DEBRECEN, HU","  267",",,S",,,,,"  127",",,S","  154","H,,S"
"HUM00012882","2019-05-31","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  226",",,S","  116",",,S","  174","H,,S"
"HUM00012882","2019-06-01","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  256",",,S","  147",",,S","  198","H,,S"
"HUM00012882","2019-06-02","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  253",",,S","  154",",,S","  202","H,,S"
"HUM00012882","2019-06-03","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  263",",,S","  155",",,S","  208","H,,S"
"HUM00012882","2019-06-04","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  274",",,S",,,"  216","H,,S"
"HUM00012882","2019-06-05","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  244",",,S",,,"  191","H,,S"
"HUM00012882","2019-06-06","47.489","21.615","110.0","DEBRECEN, HU","   84",",,S",,,"  235",",,S",,,"  189","H,,S"
"HUM00012882","2019-06-07","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  282",",,S",,,"  222","H,,S"
"HUM00012882","2019-06-08","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  299",",,S",,,"  237","H,,S"
"HUM00012882","2019-06-09","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  192",",,S","  253","H,,S"
"HUM00012882","2019-06-10","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  184",",,S","  254","H,,S"
"HUM00012882","2019-06-11","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  317",",,S",,,"  247","H,,S"
"HUM00012882","2019-06-12","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  325",",,S","  180",",,S","  254","H,,S"
"HUM00012882","2019-06-13","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  335",",,S","  188",",,S","  267","H,,S"
"HUM00012882","2019-06-14","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  342",",,S","  186",",,S","  269","H,,S"
"HUM00012882","2019-06-15","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  346",",,S","  202",",,S","  268","H,,S"
"HUM00012882","2019-06-16","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  249","H,,S"
"HUM00012882","2019-06-17","47.489","21.615","110.0","DEBRECEN, HU","  203",",,S",,,"  271",",,S",,,"  219","H,,S"
"HUM00012882","2019-06-18","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  290",",,S",,,"  226","H,,S"
"HUM00012882","2019-06-19","47.489","21.615","110.0","DEBRECEN, HU","   46",",,S",,,"  305",",,S","  180",",,S","  227","H,,S"
"HUM00012882","2019-06-20","47.489","21.615","110.0","DEBRECEN, HU","   69",",,S",,,"  281",",,S","  179",",,S","  225","H,,S"
"HUM00012882","2019-06-21","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  274",",,S",,,"  209","H,,S"
"HUM00012882","2019-06-22","47.489","21.615","110.0","DEBRECEN, HU","   56",",,S",,,,,,,"  227","H,,S"
"HUM00012882","2019-06-23","47.489","21.615","110.0","DEBRECEN, HU","   13",",,S",,,"  284",",,S","  184",",,S","  233","H,,S"
"HUM00012882","2019-06-24","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  304",",,S",,,"  246","H,,S"
"HUM00012882","2019-06-25","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  198",",,S","  261","H,,S"
"HUM00012882","2019-06-26","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  190",",,S","  274","H,,S"
"HUM00012882","2019-06-27","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  337",",,S",,,"  242","H,,S"
"HUM00012882","2019-06-28","47.489","21.615","110.0","DEBRECEN, HU","   79",",,S",,,"  252",",,S",,,"  214","H,,S"
"HUM00012882","2019-06-29","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  262",",,S","  147",",,S","  207","H,,S"
"HUM00012882","2019-06-30","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  136",",,S","  229","H,,S"
"HUM00012882","2019-07-01","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  166",",,S","  253","H,,S"
"HUM00012882","2019-07-02","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  336",",,S","  206",",,S","  271","H,,S"
"HUM00012882","2019-07-03","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  287",",,S",,,"  239","H,,S"
"HUM00012882","2019-07-04","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  216","H,,S"
"HUM00012882","2019-07-05","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  293",",,S","  124",",,S","  223","H,,S"
"HUM00012882","2019-07-06","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  307",",,S","  126",",,S","  232","H,,S"
"HUM00012882","2019-07-07","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  306",",,S",,,"  236","H,,S"
"HUM00012882","2019-07-08","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  256",",,S",,,"  202","H,,S"
"HUM00012882","2019-07-09","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  231",",,S","  114",",,S","  184","H,,S"
"HUM00012882","2019-07-10","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  231",",,S","  106",",,S","  176","H,,S"
"HUM00012882","2019-07-11","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  236",",,S",,,"  162","H,,S"
"HUM00012882","2019-07-12","47.489","21.615","110.0","DEBRECEN, HU","    0","B,,S",,,"  236",",,S","   79",",,S","  172","H,,S"
"HUM00012882","2019-07-13","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  222",",,S",,,"  168","H,,S"
"HUM00012882","2019-07-14","47.489","21.615","110.0","DEBRECEN, HU","    5",",,S",,,"  231",",,S",,,"  159","H,,S"
"HUM00012882","2019-07-15","47.489","21.615","110.0","DEBRECEN, HU","   13",",,S",,,"  254",",,S","  130",",,S","  200","H,,S"
"HUM00012882","2019-07-16","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  272",",,S","  108",",,S","  198","H,,S"
"HUM00012882","2019-07-17","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,"  132",",,S","  203","H,,S"
"HUM00012882","2019-07-18","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  201","H,,S"
"HUM00012882","2019-07-19","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  217","H,,S"
"HUM00012882","2019-07-20","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,,,"  208","H,,S"
"HUM00012882","2019-07-21","47.489","21.615","110.0","DEBRECEN, HU","   28","B,,S",,,,,,,"  244","H,,S"
"HUM00012882","2019-07-22","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  293",",,S","  177",",,S","  231","H,,S"
"HUM00012882","2019-07-23","47.489","21.615","110.0","DEBRECEN, HU","    0","B,,S",,,"  252",",,S",,,"  213","H,,S"
"HUM00012882","2019-07-24","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  272",",,S",,,"  228","H,,S"
"HUM00012882","2019-07-25","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  297",",,S",,,"  237","H,,S"
"HUM00012882","2019-07-26","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  229","H,,S"
"HUM00012882","2019-07-27","47.489","21.615","110.0","DEBRECEN, HU","   18",",,S",,,"  291",",,S",,,"  214","H,,S"
"HUM00012882","2019-07-28","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  198","H,,S"
"HUM00012882","2019-07-29","47.489","21.615","110.0","DEBRECEN, HU","   79",",,S",,,"  273",",,S",,,"  223","H,,S"
"HUM00012882","2019-07-30","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  303",",,S","  169",",,S","  236","H,,S"
"HUM00012882","2019-07-31","47.489","21.615","110.0","DEBRECEN, HU","   15",",,S",,,"  307",",,S",,,"  230","H,,S"
"HUM00012882","2019-08-01","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  290",",,S",,,"  239","H,,S"
"HUM00012882","2019-08-02","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  283",",,S",,,"  218","H,,S"
"HUM00012882","2019-08-03","47.489","21.615","110.0","DEBRECEN, HU","  145",",,S",,,"  261",",,S",,,"  186","H,,S"
"HUM00012882","2019-08-04","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,,,,,"  207","H,,S"
"HUM00012882","2019-08-05","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  279",",,S","  127",",,S","  203","H,,S"
"HUM00012882","2019-08-06","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  291",",,S",,,"  202","H,,S"
"HUM00012882","2019-08-07","47.489","21.615","110.0","DEBRECEN, HU","   25",",,S",,,,,"  164",",,S","  243","H,,S"
"HUM00012882","2019-08-08","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  278",",,S",,,"  229","H,,S"
"HUM00012882","2019-08-09","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  305",",,S","  153",",,S","  230","H,,S"
"HUM00012882","2019-08-10","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  323",",,S","  165",",,S","  253","H,,S"
"HUM00012882","2019-08-11","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  334",",,S","  180",",,S","  262","H,,S"
"HUM00012882","2019-08-12","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  353",",,S","  197",",,S","  280","H,,S"
"HUM00012882","2019-08-13","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  350",",,S",,,"  267","H,,S"
"HUM00012882","2019-08-14","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  224",",,S",,,"  178","H,,S"
"HUM00012882","2019-08-15","47.489","21.615","110.0","DEBRECEN, HU","   69",",,S",,,"  227",",,S",,,"  169","H,,S"
"HUM00012882","2019-08-16","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  261",",,S","  101",",,S","  188","H,,S"
"HUM00012882","2019-08-17","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  274",",,S","  136",",,S","  202","H,,S"
"HUM00012882","2019-08-18","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  127",",,S","  213","H,,S"
"HUM00012882","2019-08-19","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  331",",,S","  144",",,S","  247","H,,S"
"HUM00012882","2019-08-20","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  342",",,S",,,"  263","H,,S"
"HUM00012882","2019-08-21","47.489","21.615","110.0","DEBRECEN, HU",,,,,,,"  179",",,S","  257","H,,S"
"HUM00012882","2019-08-22","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  294",",,S","  177",",,S","  231","H,,S"
"HUM00012882","2019-08-23","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  311",",,S",,,"  244","H,,S"
"HUM00012882","2019-08-24","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  328",",,S","  188",",,S","  255","H,,S"
"HUM00012882","2019-08-25","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  330",",,S",,,"  232","H,,S"
"HUM00012882","2019-08-26","47.489","21.615","110.0","DEBRECEN, HU","    0","B,,S",,,"  304",",,S","  180",",,S","  235","H,,S"
"HUM00012882","2019-08-27","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  311",",,S",,,"  242","H,,S"
"HUM00012882","2019-08-28","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  336",",,S","  169",",,S","  258","H,,S"
"HUM00012882","2019-08-29","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  338",",,S",,,"  258","H,,S"
"HUM00012882","2019-08-30","47.489","21.615","110.0","DEBRECEN, HU",,,,,"  333",",,S",,,"  259","H,,S"
"HUM00012882","2019-08-31","47.489","21.615","110.0","DEBRECEN, HU","    0",",,S",,,"  340",",,S","  187",",,S","  257","H,,S"
