"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030862","2019-01-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -169",",,S"," -286",",,S"," -212","H,,S"
"RSM00030862","2019-01-19","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -107",",,S"," -216",",,S"," -139","H,,S"
"RSM00030862","2019-01-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -75",",,S"," -146",",,S"," -108","H,,S"
"RSM00030862","2019-01-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -62",",,S"," -150",",,S","  -96","H,,S"
"RSM00030862","2019-01-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -70",",,S",,," -166","H,,S"
"RSM00030862","2019-01-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -154",",,S"," -265",",,S"," -215","H,,S"
"RSM00030862","2019-01-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -108",",,S"," -239",",,S"," -179","H,,S"
"RSM00030862","2019-01-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -98",",,S"," -232",",,S"," -154","H,,S"
"RSM00030862","2019-01-26","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -113",",,S"," -207",",,S"," -157","H,,S"
"RSM00030862","2019-01-27","51.867","116.033","597.0","SHILKA, RS","   13","B,,S","   89",",,S",,,,," -153","H,,S"
"RSM00030862","2019-01-28","51.867","116.033","597.0","SHILKA, RS",,,"   89",",,S",,," -226",",,S"," -189","H,,S"
"RSM00030862","2019-01-29","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -127",",,S",,," -187","H,,S"
"RSM00030862","2019-01-30","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -176",",,S"," -282",",,S"," -214","H,,S"
"RSM00030862","2019-01-31","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -126",",,S",,," -187","H,,S"
"RSM00030862","2019-02-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -177",",,S"," -249",",,S"," -210","H,,S"
"RSM00030862","2019-02-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -170",",,S",,," -232","H,,S"
"RSM00030862","2019-02-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -248",",,S",,," -289","H,,S"
"RSM00030862","2019-02-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -261",",,S"," -391",",,S"," -336","H,,S"
"RSM00030862","2019-02-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -249",",,S"," -398",",,S"," -301","H,,S"
"RSM00030862","2019-02-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -242",",,S"," -321",",,S"," -279","H,,S"
"RSM00030862","2019-02-07","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -188",",,S",,," -253","H,,S"
"RSM00030862","2019-02-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -182",",,S"," -324",",,S"," -240","H,,S"
"RSM00030862","2019-02-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -166",",,S",,," -224","H,,S"
"RSM00030862","2019-02-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -172",",,S",,," -258","H,,S"
"RSM00030862","2019-02-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -174",",,S"," -340",",,S"," -251","H,,S"
"RSM00030862","2019-02-12","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -152",",,S"," -270",",,S"," -219","H,,S"
"RSM00030862","2019-02-13","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -135",",,S"," -266",",,S"," -188","H,,S"
"RSM00030862","2019-02-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S"," -123",",,S"," -238",",,S"," -184","H,,S"
"RSM00030862","2019-02-15","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   89",",,S","  -75",",,S"," -214",",,S"," -141","H,,S"
"RSM00030862","2019-02-16","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   79",",,S","  -56",",,S"," -158",",,S"," -105","H,,S"
"RSM00030862","2019-02-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   79",",,S","  -37",",,S"," -130",",,S","  -89","H,,S"
"RSM00030862","2019-02-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   79",",,S","  -28",",,S",,," -107","H,,S"
"RSM00030862","2019-02-19","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   79",",,S","  -46",",,S"," -208",",,S"," -130","H,,S"
"RSM00030862","2019-02-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   79",",,S","   -8",",,S"," -161",",,S","  -73","H,,S"
"RSM00030862","2019-02-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   71",",,S","   19",",,S"," -127",",,S","  -49","H,,S"
"RSM00030862","2019-02-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S","   32",",,S"," -111",",,S","  -35","H,,S"
"RSM00030862","2019-02-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S","   -1",",,S",,,"  -59","H,,S"
"RSM00030862","2019-02-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   61",",,S","  -31",",,S"," -130",",,S","  -84","H,,S"
"RSM00030862","2019-02-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   51",",,S","  -16",",,S"," -149",",,S","  -73","H,,S"
"RSM00030862","2019-02-26","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   51",",,S","   34",",,S"," -123",",,S","  -42","H,,S"
"RSM00030862","2019-02-27","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   41",",,S","   15",",,S",,,"  -56","H,,S"
"RSM00030862","2019-02-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   30",",,S","    3",",,S"," -140",",,S","  -72","H,,S"
"RSM00030862","2019-03-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   30",",,S","   -2",",,S"," -146",",,S","  -75","H,,S"
"RSM00030862","2019-03-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   20",",,S","   43",",,S"," -153",",,S","  -53","H,,S"
"RSM00030862","2019-03-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S","   50",",,S"," -129",",,S","  -22","H,,S"
"RSM00030862","2019-03-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   19",",,S",,,"  -39","H,,S"
"RSM00030862","2019-03-05","51.867","116.033","597.0","SHILKA, RS",,,,,,,,,"  -76","H,,S"
"RSM00030862","2019-03-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   21",",,S"," -144",",,S","  -55","H,,S"
"RSM00030862","2019-03-07","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   48",",,S"," -139",",,S","  -33","H,,S"
"RSM00030862","2019-03-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"    6",",,S",,,"  -56","H,,S"
"RSM00030862","2019-03-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   37",",,S"," -145",",,S","  -38","H,,S"
"RSM00030862","2019-03-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   42",",,S",,,"  -42","H,,S"
"RSM00030862","2019-03-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  -39",",,S",,," -100","H,,S"
"RSM00030862","2019-03-12","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  -26",",,S"," -168",",,S","  -86","H,,S"
"RSM00030862","2019-03-13","51.867","116.033","597.0","SHILKA, RS",,,,,,," -118",",,S","  -49","H,,S"
"RSM00030862","2019-03-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   -2",",,S"," -122",",,S","  -57","H,,S"
"RSM00030862","2019-03-15","51.867","116.033","597.0","SHILKA, RS","    5","B,,S",,,"   12",",,S"," -110",",,S","  -43","H,,S"
"RSM00030862","2019-03-16","51.867","116.033","597.0","SHILKA, RS",,,,,"   53",",,S",,,"    1","H,,S"
"RSM00030862","2019-03-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  116",",,S","  -68",",,S","   33","H,,S"
"RSM00030862","2019-03-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   45",",,S","  -65",",,S","   -4","H,,S"
"RSM00030862","2019-03-19","51.867","116.033","597.0","SHILKA, RS","   10","B,,S","   20",",,S","  -37",",,S",,,"  -91","H,,S"
"RSM00030862","2019-03-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   20",",,S","  -28",",,S"," -188",",,S"," -103","H,,S"
"RSM00030862","2019-03-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   20",",,S","  -14",",,S"," -177",",,S","  -86","H,,S"
"RSM00030862","2019-03-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S","   -6",",,S"," -152",",,S","  -64","H,,S"
"RSM00030862","2019-03-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S","   44",",,S"," -100",",,S","  -25","H,,S"
"RSM00030862","2019-03-24","51.867","116.033","597.0","SHILKA, RS","    8","B,,S",,,"   31",",,S",,,"  -51","H,,S"
"RSM00030862","2019-03-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S","  -45",",,S"," -169",",,S"," -104","H,,S"
"RSM00030862","2019-03-26","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  -34",",,S"," -182",",,S","  -96","H,,S"
"RSM00030862","2019-03-27","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   -5",",,S"," -174",",,S","  -66","H,,S"
"RSM00030862","2019-03-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"    0",",,S"," -123",",,S","  -63","H,,S"
"RSM00030862","2019-03-29","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  -20",",,S"," -136",",,S","  -78","H,,S"
"RSM00030862","2019-03-30","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"    4",",,S"," -153",",,S","  -62","H,,S"
"RSM00030862","2019-03-31","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   20",",,S"," -128",",,S","  -44","H,,S"
"RSM00030862","2019-04-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   37",",,S"," -119",",,S","  -35","H,,S"
"RSM00030862","2019-04-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  107",",,S"," -115",",,S","   25","H,,S"
"RSM00030862","2019-04-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   63",",,S","  -61",",,S","   19","H,,S"
"RSM00030862","2019-04-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S","   49",",,S",,,"    1","H,,S"
"RSM00030862","2019-04-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   53",",,S",,,"   -9","H,,S"
"RSM00030862","2019-04-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   42",",,S","  -70",",,S","   -3","H,,S"
"RSM00030862","2019-04-07","51.867","116.033","597.0","SHILKA, RS",,,,,"   39",",,S",,,"  -18","H,,S"
"RSM00030862","2019-04-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   78",",,S","  -84",",,S","   11","H,,S"
"RSM00030862","2019-04-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   85",",,S","  -61",",,S","   19","H,,S"
"RSM00030862","2019-04-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   98",",,S","  -44",",,S","   28","H,,S"
"RSM00030862","2019-04-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  159",",,S","  -49",",,S","   75","H,,S"
"RSM00030862","2019-04-12","51.867","116.033","597.0","SHILKA, RS",,,,,"   44",",,S",,,"  -15","H,,S"
"RSM00030862","2019-04-13","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   27",",,S","  -75",",,S","  -12","H,,S"
"RSM00030862","2019-04-14","51.867","116.033","597.0","SHILKA, RS","    3","B,,S","   10",",,S","  156",",,S","  -40",",,S","   82","H,,S"
"RSM00030862","2019-04-15","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  159",",,S",,,"   61","H,,S"
"RSM00030862","2019-04-16","51.867","116.033","597.0","SHILKA, RS","   30","B,,S","   30",",,S","   50",",,S","  -74",",,S","   11","H,,S"
"RSM00030862","2019-04-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S","   10",",,S","   62",",,S",,,"  -11","H,,S"
"RSM00030862","2019-04-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   67",",,S","  -90",",,S","    9","H,,S"
"RSM00030862","2019-04-19","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  191",",,S",,,"   59","H,,S"
"RSM00030862","2019-04-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   60",",,S",,,"   -1","H,,S"
"RSM00030862","2019-04-21","51.867","116.033","597.0","SHILKA, RS",,,,,"  102",",,S","  -70",",,S","   42","H,,S"
"RSM00030862","2019-04-22","51.867","116.033","597.0","SHILKA, RS","   20","B,,S",,,"   57",",,S",,,"   14","H,,S"
"RSM00030862","2019-04-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   54",",,S",,,"   12","H,,S"
"RSM00030862","2019-04-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"   95",",,S",,,"   28","H,,S"
"RSM00030862","2019-04-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  138",",,S","  -69",",,S","   64","H,,S"
"RSM00030862","2019-04-26","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  162",",,S","  -28",",,S","   91","H,,S"
"RSM00030862","2019-04-27","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  181",",,S","   -6",",,S","   98","H,,S"
"RSM00030862","2019-04-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  212",",,S","   -3",",,S","  128","H,,S"
"RSM00030862","2019-04-29","51.867","116.033","597.0","SHILKA, RS","    5","B,,S",,,"  195",",,S",,,"   81","H,,S"
"RSM00030862","2019-04-30","51.867","116.033","597.0","SHILKA, RS","    3","B,,S",,,"  122",",,S","   11",",,S","   67","H,,S"
"RSM00030862","2019-05-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  222",",,S","   16",",,S","  147","H,,S"
"RSM00030862","2019-05-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  267",",,S",,,"  172","H,,S"
"RSM00030862","2019-05-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  149",",,S",,,"  102","H,,S"
"RSM00030862","2019-05-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  101",",,S",,,"   31","H,,S"
"RSM00030862","2019-05-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  149",",,S","  -44",",,S","   80","H,,S"
"RSM00030862","2019-05-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  202",",,S","    2",",,S","  126","H,,S"
"RSM00030862","2019-05-07","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  210",",,S",,,"  117","H,,S"
"RSM00030862","2019-05-08","51.867","116.033","597.0","SHILKA, RS","    3","B,,S",,,"  159",",,S","    9",",,S","  104","H,,S"
"RSM00030862","2019-05-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  167",",,S",,,"  102","H,,S"
"RSM00030862","2019-05-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  131",",,S","   22",",,S","   73","H,,S"
"RSM00030862","2019-05-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  130",",,S",,,"   61","H,,S"
"RSM00030862","2019-05-12","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  137",",,S","  -12",",,S","   84","H,,S"
"RSM00030862","2019-05-13","51.867","116.033","597.0","SHILKA, RS","   51","B,,S",,,"   94",",,S",,,"   52","H,,S"
"RSM00030862","2019-05-14","51.867","116.033","597.0","SHILKA, RS","   20","B,,S",,,"  154",",,S","   40",",,S","   93","H,,S"
"RSM00030862","2019-05-15","51.867","116.033","597.0","SHILKA, RS","   30","B,,S",,,"  217",",,S",,,"  119","H,,S"
"RSM00030862","2019-05-16","51.867","116.033","597.0","SHILKA, RS","   86","B,,S",,,"   56",",,S",,,"   47","H,,S"
"RSM00030862","2019-05-17","51.867","116.033","597.0","SHILKA, RS","   30","B,,S",,,"   69",",,S",,,"   39","H,,S"
"RSM00030862","2019-05-18","51.867","116.033","597.0","SHILKA, RS","   30","B,,S",,,"   69",",,S","    1",",,S","   36","H,,S"
"RSM00030862","2019-05-19","51.867","116.033","597.0","SHILKA, RS","  130","B,,S",,,"  130",",,S","    2",",,S","   71","H,,S"
"RSM00030862","2019-05-20","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  170",",,S","   46",",,S","  104","H,,S"
"RSM00030862","2019-05-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  216",",,S","   47",",,S","  137","H,,S"
"RSM00030862","2019-05-22","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  269",",,S","   47",",,S","  189","H,,S"
"RSM00030862","2019-05-23","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  266",",,S","  128",",,S","  206","H,,S"
"RSM00030862","2019-05-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  192",",,S",,,"  125","H,,S"
"RSM00030862","2019-05-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  186",",,S",,,"  109","H,,S"
"RSM00030862","2019-05-26","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  177",",,S","    8",",,S","  101","H,,S"
"RSM00030862","2019-05-27","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  196",",,S","    5",",,S","  112","H,,S"
"RSM00030862","2019-05-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  233",",,S","   11",",,S","  161","H,,S"
"RSM00030862","2019-05-29","51.867","116.033","597.0","SHILKA, RS","   41","B,,S",,,"   90",",,S",,,"   56","H,,S"
"RSM00030862","2019-05-30","51.867","116.033","597.0","SHILKA, RS","   79","B,,S",,,"  175",",,S","   34",",,S","  105","H,,S"
"RSM00030862","2019-05-31","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  196",",,S","   38",",,S","  129","H,,S"
"RSM00030862","2019-06-01","51.867","116.033","597.0","SHILKA, RS","   41","B,,S",,,"  198",",,S",,,"  123","H,,S"
"RSM00030862","2019-06-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  225",",,S","   40",",,S","  161","H,,S"
"RSM00030862","2019-06-03","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  235",",,S","   98",",,S","  174","H,,S"
"RSM00030862","2019-06-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  268",",,S",,,"  178","H,,S"
"RSM00030862","2019-06-05","51.867","116.033","597.0","SHILKA, RS","   30","B,,S",,,"  150",",,S",,,"  105","H,,S"
"RSM00030862","2019-06-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  192",",,S",,,"  114","H,,S"
"RSM00030862","2019-06-07","51.867","116.033","597.0","SHILKA, RS","  119","B,,S",,,"  177",",,S","   43",",,S","  122","H,,S"
"RSM00030862","2019-06-08","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  247",",,S","   86",",,S","  170","H,,S"
"RSM00030862","2019-06-09","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  272",",,S","   90",",,S","  199","H,,S"
"RSM00030862","2019-06-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  295",",,S","  122",",,S","  214","H,,S"
"RSM00030862","2019-06-11","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  305",",,S","  107",",,S","  219","H,,S"
"RSM00030862","2019-06-12","51.867","116.033","597.0","SHILKA, RS","   41","B,,S",,,"  217",",,S",,,"  171","H,,S"
"RSM00030862","2019-06-13","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  204",",,S",,,"  138","H,,S"
"RSM00030862","2019-06-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  254",",,S","   47",",,S","  183","H,,S"
"RSM00030862","2019-06-15","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  268",",,S","  114",",,S","  205","H,,S"
"RSM00030862","2019-06-16","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  264",",,S",,,"  193","H,,S"
"RSM00030862","2019-06-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  291",",,S","   82",",,S","  208","H,,S"
"RSM00030862","2019-06-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  293",",,S","  105",",,S","  210","H,,S"
"RSM00030862","2019-06-19","51.867","116.033","597.0","SHILKA, RS","    5","B,,S",,,"  310",",,S",,,"  206","H,,S"
"RSM00030862","2019-06-20","51.867","116.033","597.0","SHILKA, RS","   10","B,,S",,,"  279",",,S",,,"  194","H,,S"
"RSM00030862","2019-06-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  314",",,S","  112",",,S","  232","H,,S"
"RSM00030862","2019-06-22","51.867","116.033","597.0","SHILKA, RS","    8","B,,S",,,"  354",",,S","  132",",,S","  249","H,,S"
"RSM00030862","2019-06-23","51.867","116.033","597.0","SHILKA, RS","   10","B,,S",,,"  290",",,S","  150",",,S","  208","H,,S"
"RSM00030862","2019-06-24","51.867","116.033","597.0","SHILKA, RS","  119","B,,S",,,"  238",",,S",,,"  176","H,,S"
"RSM00030862","2019-06-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  265",",,S","  101",",,S","  209","H,,S"
"RSM00030862","2019-06-26","51.867","116.033","597.0","SHILKA, RS","   79","B,,S",,,"  243",",,S",,,"  174","H,,S"
"RSM00030862","2019-06-27","51.867","116.033","597.0","SHILKA, RS","  259","B,,S",,,"  180",",,S",,,"  149","H,,S"
"RSM00030862","2019-06-28","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  246",",,S","  114",",,S","  187","H,,S"
"RSM00030862","2019-06-29","51.867","116.033","597.0","SHILKA, RS","    8","B,,S",,,"  219",",,S",,,"  164","H,,S"
"RSM00030862","2019-06-30","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  261",",,S","  107",",,S","  191","H,,S"
"RSM00030862","2019-07-01","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  279",",,S","  125",",,S","  198","H,,S"
"RSM00030862","2019-07-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  280",",,S","  117",",,S","  213","H,,S"
"RSM00030862","2019-07-03","51.867","116.033","597.0","SHILKA, RS","   20","B,,S",,,"  315",",,S","  135",",,S","  202","H,,S"
"RSM00030862","2019-07-04","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  173",",,S",,,"  124","H,,S"
"RSM00030862","2019-07-05","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  226",",,S","   53",",,S","  159","H,,S"
"RSM00030862","2019-07-06","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  229",",,S","   84",",,S","  174","H,,S"
"RSM00030862","2019-07-07","51.867","116.033","597.0","SHILKA, RS","   89","B,,S",,,"  196",",,S","  122",",,S","  148","H,,S"
"RSM00030862","2019-07-08","51.867","116.033","597.0","SHILKA, RS","    3","B,,S",,,"  228",",,S","  120",",,S","  172","H,,S"
"RSM00030862","2019-07-09","51.867","116.033","597.0","SHILKA, RS",,,,,"  278",",,S",,,"  204","H,,S"
"RSM00030862","2019-07-10","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  290",",,S","  129",",,S","  213","H,,S"
"RSM00030862","2019-07-11","51.867","116.033","597.0","SHILKA, RS",,,,,,,"  131",",,S","  222","H,,S"
"RSM00030862","2019-07-12","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  304",",,S","  148",",,S","  225","H,,S"
"RSM00030862","2019-07-13","51.867","116.033","597.0","SHILKA, RS","   20","B,,S",,,"  291",",,S",,,"  206","H,,S"
"RSM00030862","2019-07-14","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  283",",,S",,,"  213","H,,S"
"RSM00030862","2019-07-15","51.867","116.033","597.0","SHILKA, RS",,,,,"  275",",,S",,,"  203","H,,S"
"RSM00030862","2019-07-16","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  289",",,S","  104",",,S","  216","H,,S"
"RSM00030862","2019-07-17","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  319",",,S","  127",",,S","  240","H,,S"
"RSM00030862","2019-07-18","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  325",",,S","  148",",,S","  239","H,,S"
"RSM00030862","2019-07-19","51.867","116.033","597.0","SHILKA, RS","   20","B,,S",,,"  290",",,S","  166",",,S","  224","H,,S"
"RSM00030862","2019-07-20","51.867","116.033","597.0","SHILKA, RS","  269","B,,S",,,"  183",",,S",,,"  156","H,,S"
"RSM00030862","2019-07-21","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  180",",,S","  123",",,S","  154","H,,S"
"RSM00030862","2019-07-22","51.867","116.033","597.0","SHILKA, RS",,,,,,,"  133",",,S","  168","H,,S"
"RSM00030862","2019-07-23","51.867","116.033","597.0","SHILKA, RS","   20","B,,S",,,"  187",",,S",,,"  153","H,,S"
"RSM00030862","2019-07-24","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  234",",,S",,,"  168","H,,S"
"RSM00030862","2019-07-25","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  237",",,S","   85",",,S","  171","H,,S"
"RSM00030862","2019-07-26","51.867","116.033","597.0","SHILKA, RS",,,,,"  275",",,S","  102",",,S","  201","H,,S"
"RSM00030862","2019-07-27","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  294",",,S","  129",",,S","  227","H,,S"
"RSM00030862","2019-07-28","51.867","116.033","597.0","SHILKA, RS","  119","B,,S",,,,,,,"  191","H,,S"
"RSM00030862","2019-07-29","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  232",",,S","  154",",,S","  191","H,,S"
"RSM00030862","2019-07-30","51.867","116.033","597.0","SHILKA, RS","   51","B,,S",,,"  237",",,S",,,"  187","H,,S"
"RSM00030862","2019-07-31","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  261",",,S","  137",",,S","  198","H,,S"
"RSM00030862","2019-08-01","51.867","116.033","597.0","SHILKA, RS","    5","B,,S",,,"  264",",,S","  139",",,S","  203","H,,S"
"RSM00030862","2019-08-02","51.867","116.033","597.0","SHILKA, RS","    0","B,,S",,,"  283",",,S",,,"  206","H,,S"
