"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E39S","2018-11-30","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","    3",",,T"," -110",",,T","  -55",",,T","  -85",",,T","  356",",,T"
"USS0007E39S","2018-12-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","  -11",",,T"," -112",",,T","  -63",",,T","  -80",",,T","  356",",,T"
"USS0007E39S","2018-12-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","  -31",",,T"," -109",",,T","  -70",",,T"," -104",",,T","  356",",,T"
"USS0007E39S","2018-12-03","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  152",",,T","  -55",",,T"," -163",",,T","  -99",",,T","  -77",",,T","  356",",,T"
"USS0007E39S","2018-12-04","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","  -26",",,T"," -128",",,T","  -70",",,T","  -59",",,T","  356",",,T"
"USS0007E39S","2018-12-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","  -31",",,T"," -155",",,T"," -102",",,T"," -146",",,T","  356",",,T"
"USS0007E39S","2018-12-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","  -44",",,T"," -168",",,T"," -109",",,T"," -134",",,T","  356",",,T"
"USS0007E39S","2018-12-07","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  178",",,T","   42",",,T"," -140",",,T","  -58",",,T","  -55",",,T","  381",",,T"
"USS0007E39S","2018-12-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  178",",,T","    5",",,T"," -102",",,T","  -53",",,T","  -99",",,T","  381",",,T"
"USS0007E39S","2018-12-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  178",",,T","   21",",,T"," -116",",,T","  -44",",,T","    1",",,T","  381",",,T"
"USS0007E39S","2018-12-10","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","   82",",,T","  -14",",,T","   28",",,T","   -7",",,T","  406",",,T"
"USS0007E39S","2018-12-11","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  203",",,T","   27",",,T","  -43",",,T","  -12",",,T","   27",",,T","  432",",,T"
"USS0007E39S","2018-12-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  178",",,T","   43",",,T","  -62",",,T","   -4",",,T","  -60",",,T","  432",",,T"
"USS0007E39S","2018-12-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  178",",,T","   48",",,T","  -77",",,T","   -7",",,T","    9",",,T","  432",",,T"
"USS0007E39S","2018-12-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  178",",,T","   84",",,T","  -15",",,T","   33",",,T","   33",",,T","  432",",,T"
"USS0007E39S","2018-12-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  178",",,T","   61",",,T","   -9",",,T","   33",",,T","   13",",,T","  406",",,T"
"USS0007E39S","2018-12-16","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  178",",,T","   98",",,T","   -6",",,T","   42",",,T","   43",",,T","  406",",,T"
"USS0007E39S","2018-12-17","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  178",",,T","   93",",,T","    3",",,T","   45",",,T","    6",",,T","  406",",,T"
"USS0007E39S","2018-12-18","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","   58",",,T","   -1",",,T","   32",",,T","    5",",,T","  406",",,T"
"USS0007E39S","2018-12-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","    9",",,T","  -50",",,T","   -8",",,T","  -46",",,T","  406",",,T"
"USS0007E39S","2018-12-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","   62",",,T","  -69",",,T","    6",",,T","   34",",,T","  406",",,T"
"USS0007E39S","2018-12-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","   70",",,T","  -75",",,T","    5",",,T","  -69",",,T","  381",",,T"
"USS0007E39S","2018-12-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","  -32",",,T","  -93",",,T","  -66",",,T","  -83",",,T","  356",",,T"
"USS0007E39S","2018-12-23","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","   18",",,T"," -106",",,T","  -32",",,T","  -15",",,T","  356",",,T"
"USS0007E39S","2018-12-24","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","   11",",,T","  -92",",,T","  -32",",,T","  -88",",,T","  356",",,T"
"USS0007E39S","2018-12-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","  -34",",,T"," -120",",,T","  -70",",,T","  -60",",,T","  356",",,T"
"USS0007E39S","2018-12-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","  -52",",,T"," -168",",,T","  -82",",,T"," -168",",,T","  330",",,T"
"USS0007E39S","2018-12-27","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  127",",,T","  -82",",,T"," -174",",,T"," -121",",,T"," -139",",,T","  330",",,T"
"USS0007E39S","2018-12-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  102",",,T","  -72",",,T"," -171",",,T"," -122",",,T"," -106",",,T","  330",",,T"
"USS0007E39S","2018-12-29","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  178",",,T","   40",",,T"," -118",",,T","  -16",",,T","   22",",,T","  406",",,T"
"USS0007E39S","2018-12-30","44.81","-107.41","2094.0","TIE CREEK, WY US","  102",",,T","  305",",,T","   22",",,T"," -147",",,T","  -33",",,T"," -147",",,T","  508",",,T"
"USS0007E39S","2018-12-31","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T"," -136",",,T"," -228",",,T"," -178",",,T"," -227",",,T","  508",",,T"
"USS0007E39S","2019-01-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","  -47",",,T"," -230",",,T"," -109",",,T","  -48",",,T","  508",",,T"
"USS0007E39S","2019-01-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","   29",",,T","  -88",",,T","  -20",",,T","    6",",,T","  508",",,T"
"USS0007E39S","2019-01-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","   88",",,T","    1",",,T","   39",",,T","   32",",,T","  508",",,T"
"USS0007E39S","2019-01-04","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","   88",",,T","   10",",,T","   51",",,T","   31",",,T","  508",",,T"
"USS0007E39S","2019-01-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   66",",,T","  -15",",,T","   20",",,T","   35",",,T","  508",",,T"
"USS0007E39S","2019-01-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   47",",,T","  -31",",,T","   16",",,T","  -31",",,T","  508",",,T"
"USS0007E39S","2019-01-07","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","    4",",,T","  -70",",,T","  -36",",,T","  -70",",,T","  508",",,T"
"USS0007E39S","2019-01-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   14",",,T"," -108",",,T","  -59",",,T","  -18",",,T","  508",",,T"
"USS0007E39S","2019-01-09","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  254",",,T","   90",",,T","  -18",",,T","   46",",,T","   17",",,T","  533",",,T"
"USS0007E39S","2019-01-10","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","   51",",,T","  -11",",,T","   14",",,T","    2",",,T","  533",",,T"
"USS0007E39S","2019-01-11","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   29",",,T","  -86",",,T","  -23",",,T","  -86",",,T","  533",",,T"
"USS0007E39S","2019-01-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   34",",,T"," -100",",,T","  -55",",,T","  -75",",,T","  533",",,T"
"USS0007E39S","2019-01-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   69",",,T","  -83",",,T","  -36",",,T","  -49",",,T","  533",",,T"
"USS0007E39S","2019-01-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   57",",,T","  -77",",,T","  -26",",,T","  -56",",,T","  533",",,T"
"USS0007E39S","2019-01-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   11",",,T"," -105",",,T","  -42",",,T","  -42",",,T","  533",",,T"
"USS0007E39S","2019-01-16","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  229",",,T","   43",",,T","  -72",",,T","  -18",",,T","    5",",,T","  533",",,T"
"USS0007E39S","2019-01-17","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   52",",,T","  -45",",,T","    7",",,T","    9",",,T","  533",",,T"
"USS0007E39S","2019-01-18","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   13",",,T","  -51",",,T","   -4",",,T","  -45",",,T","  533",",,T"
"USS0007E39S","2019-01-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","   50",",,T","  -59",",,T","    5",",,T","   13",",,T","  533",",,T"
"USS0007E39S","2019-01-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  254",",,T","   46",",,T","  -16",",,T","   11",",,T","   25",",,T","  533",",,T"
"USS0007E39S","2019-01-21","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  305",",,T","   27",",,T","  -81",",,T","  -38",",,T","  -81",",,T","  610",",,T"
"USS0007E39S","2019-01-22","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  432",",,T","  -28",",,T"," -111",",,T","  -70",",,T","  -80",",,T","  660",",,T"
"USS0007E39S","2019-01-23","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  432",",,T","  -17",",,T"," -101",",,T","  -58",",,T"," -101",",,T","  660",",,T"
"USS0007E39S","2019-01-24","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  432",",,T","  -44",",,T"," -162",",,T","  -87",",,T","  -70",",,T","  686",",,T"
"USS0007E39S","2019-01-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","  -17",",,T","  -81",",,T","  -46",",,T","  -42",",,T","  711",",,T"
"USS0007E39S","2019-01-26","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  406",",,T","   34",",,T","  -60",",,T","    2",",,T","   24",",,T","  737",",,T"
"USS0007E39S","2019-01-27","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  483",",,T","   64",",,T","  -78",",,T","    3",",,T","  -78",",,T","  787",",,T"
"USS0007E39S","2019-01-28","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  457",",,T","  -73",",,T"," -138",",,T"," -107",",,T"," -107",",,T","  787",",,T"
"USS0007E39S","2019-01-29","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  457",",,T","  -40",",,T"," -117",",,T","  -82",",,T","  -70",",,T","  838",",,T"
"USS0007E39S","2019-01-30","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  432",",,T","   24",",,T","  -76",",,T","  -18",",,T","   -5",",,T","  864",",,T"
"USS0007E39S","2019-01-31","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  406",",,T","   69",",,T","  -51",",,T","   16",",,T","   34",",,T","  864",",,T"
"USS0007E39S","2019-02-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  406",",,T","  106",",,T","    8",",,T","   47",",,T","   19",",,T","  864",",,T"
"USS0007E39S","2019-02-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","   86",",,T","   15",",,T","   46",",,T","   21",",,T","  864",",,T"
"USS0007E39S","2019-02-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","   30",",,T"," -220",",,T"," -124",",,T"," -220",",,T","  838",",,T"
"USS0007E39S","2019-02-04","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","    5",",,T"," -229",",,T"," -115",",,T","  -54",",,T","  838",",,T"
"USS0007E39S","2019-02-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","    8",",,T"," -212",",,T"," -117",",,T"," -208",",,T","  787",",,T"
"USS0007E39S","2019-02-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T"," -184",",,T"," -245",",,T"," -212",",,T"," -245",",,T","  737",",,T"
"USS0007E39S","2019-02-07","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T"," -102",",,T"," -257",",,T"," -174",",,T"," -132",",,T","  787",",,T"
"USS0007E39S","2019-02-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","  -36",",,T"," -141",",,T","  -92",",,T"," -110",",,T","  787",",,T"
"USS0007E39S","2019-02-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","  -94",",,T"," -249",",,T"," -170",",,T"," -246",",,T","  813",",,T"
"USS0007E39S","2019-02-10","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","   24",",,T"," -253",",,T","  -76",",,T","  -32",",,T","  813",",,T"
"USS0007E39S","2019-02-11","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","  -30",",,T"," -116",",,T","  -73",",,T","  -61",",,T","  813",",,T"
"USS0007E39S","2019-02-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","   24",",,T","  -73",",,T","  -24",",,T","  -16",",,T","  838",",,T"
"USS0007E39S","2019-02-13","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  356",",,T","   47",",,T","  -64",",,T","   -1",",,T","  -56",",,T","  838",",,T"
"USS0007E39S","2019-02-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","  -15",",,T"," -102",",,T","  -59",",,T","  -69",",,T","  838",",,T"
"USS0007E39S","2019-02-15","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  381",",,T","   45",",,T","  -69",",,T","   -9",",,T","  -15",",,T","  864",",,T"
"USS0007E39S","2019-02-16","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","  -13",",,T","  -99",",,T","  -49",",,T","  -97",",,T","  838",",,T"
"USS0007E39S","2019-02-17","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","  -98",",,T"," -213",",,T"," -149",",,T"," -212",",,T","  813",",,T"
"USS0007E39S","2019-02-18","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","  -87",",,T"," -242",",,T"," -183",",,T"," -185",",,T","  813",",,T"
"USS0007E39S","2019-02-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","  -58",",,T"," -204",",,T"," -147",",,T"," -171",",,T","  813",",,T"
"USS0007E39S","2019-02-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","  -62",",,T"," -193",",,T"," -133",",,T"," -155",",,T","  813",",,T"
"USS0007E39S","2019-02-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T"," -107",",,T"," -208",",,T"," -158",",,T"," -197",",,T","  813",",,T"
"USS0007E39S","2019-02-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  406",",,T","  -27",",,T"," -207",",,T"," -111",",,T"," -136",",,T","  838",",,T"
"USS0007E39S","2019-02-23","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  406",",,T","  -16",",,T"," -161",",,T","  -98",",,T"," -147",",,T","  864",",,T"
"USS0007E39S","2019-02-24","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  381",",,T"," -133",",,T"," -207",",,T"," -168",",,T"," -203",",,T","  889",",,T"
"USS0007E39S","2019-02-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","    0",",,T"," -224",",,T"," -181",",,T","   -4",",,T","  889",",,T"
"USS0007E39S","2019-02-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","   15",",,T"," -159",",,T","  -71",",,T","  -96",",,T","  889",",,T"
"USS0007E39S","2019-02-27","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  432",",,T","   14",",,T","  -96",",,T","  -38",",,T","    0",",,T","  940",",,T"
"USS0007E39S","2019-02-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  432",",,T","   49",",,T","  -92",",,T","   -9",",,T","  -54",",,T","  940",",,T"
"USS0007E39S","2019-03-01","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  432",",,T","  -25",",,T"," -201",",,T","  -87",",,T"," -201",",,T","  940",",,T"
"USS0007E39S","2019-03-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  432",",,T"," -188",",,T"," -254",",,T"," -228",",,T"," -224",",,T","  940",",,T"
"USS0007E39S","2019-03-03","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  432",",,T"," -145",",,T"," -268",",,T"," -222",",,T"," -240",",,T","  940",",,T"
"USS0007E39S","2019-03-04","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  432",",,T","  -76",",,T"," -256",",,T"," -165",",,T"," -174",",,T","  940",",,T"
"USS0007E39S","2019-03-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  432",",,T","  -31",",,T"," -194",",,T"," -111",",,T","  -96",",,T","  940",",,T"
"USS0007E39S","2019-03-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","  -18",",,T","  -96",",,T","  -70",",,T","  -88",",,T","  940",",,T"
"USS0007E39S","2019-03-07","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  432",",,T","   78",",,T","  -88",",,T","   14",",,T","  -14",",,T","  965",",,T"
"USS0007E39S","2019-03-08","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  432",",,T","   -8",",,T","  -75",",,T","  -36",",,T","  -75",",,T","  991",",,T"
"USS0007E39S","2019-03-09","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  432",",,T","  -29",",,T"," -142",",,T","  -79",",,T"," -142",",,T","  991",",,T"
"USS0007E39S","2019-03-10","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  483",",,T","    2",",,T"," -166",",,T","  -83",",,T","  -74",",,T"," 1016",",,T"
"USS0007E39S","2019-03-11","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  483",",,T","   87",",,T"," -106",",,T","    0",",,T","   -9",",,T"," 1016",",,T"
"USS0007E39S","2019-03-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  457",",,T","   84",",,T","  -49",",,T","    7",",,T","  -46",",,T"," 1016",",,T"
"USS0007E39S","2019-03-13","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  610",",,T","  -28",",,T","  -70",",,T","  -52",",,T","  -69",",,T"," 1092",",,T"
"USS0007E39S","2019-03-14","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  610",",,T","   -2",",,T"," -111",",,T","  -65",",,T"," -110",",,T"," 1118",",,T"
"USS0007E39S","2019-03-15","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  584",",,T","   50",",,T"," -119",",,T","  -42",",,T","  -81",",,T"," 1143",",,T"
"USS0007E39S","2019-03-16","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  559",",,T","   60",",,T","  -82",",,T","  -19",",,T","  -45",",,T"," 1143",",,T"
"USS0007E39S","2019-03-17","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  533",",,T","   52",",,T","  -59",",,T","  -11",",,T","  -36",",,T"," 1143",",,T"
"USS0007E39S","2019-03-18","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  508",",,T","   70",",,T","  -84",",,T","  -15",",,T","  -61",",,T"," 1143",",,T"
"USS0007E39S","2019-03-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  508",",,T","   74",",,T"," -108",",,T","  -18",",,T","  -46",",,T"," 1143",",,T"
"USS0007E39S","2019-03-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  483",",,T","  120",",,T","  -55",",,T","   18",",,T","    1",",,T"," 1143",",,T"
"USS0007E39S","2019-03-21","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  432",",,T","  116",",,T","  -33",",,T","   30",",,T","   -5",",,T"," 1143",",,T"
"USS0007E39S","2019-03-22","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  406",",,T","  115",",,T","  -14",",,T","   37",",,T","   -2",",,T"," 1143",",,T"
"USS0007E39S","2019-03-23","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","   95",",,T","  -15",",,T","   29",",,T","  -10",",,T"," 1143",",,T"
"USS0007E39S","2019-03-24","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  381",",,T","   59",",,T","  -18",",,T","   19",",,T","   14",",,T"," 1143",",,T"
"USS0007E39S","2019-03-25","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","   77",",,T","    7",",,T","   31",",,T","   37",",,T"," 1143",",,T"
"USS0007E39S","2019-03-26","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","  125",",,T","    5",",,T","   61",",,T","    5",",,T"," 1092",",,T"
"USS0007E39S","2019-03-27","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","   79",",,T","  -20",",,T","   23",",,T","   -9",",,T"," 1067",",,T"
"USS0007E39S","2019-03-28","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","   -8",",,T","  -43",",,T","  -17",",,T","  -36",",,T"," 1067",",,T"
"USS0007E39S","2019-03-29","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  305",",,T","  -17",",,T","  -42",",,T","  -30",",,T","  -40",",,T"," 1092",",,T"
"USS0007E39S","2019-03-30","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","   61",",,T","  -43",",,T","  -10",",,T","  -40",",,T"," 1118",",,T"
"USS0007E39S","2019-03-31","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  330",",,T","   74",",,T","  -70",",,T","    3",",,T","  -12",",,T"," 1118",",,T"
"USS0007E39S","2019-04-01","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  330",",,T","   40",",,T","  -46",",,T","   -9",",,T","  -46",",,T"," 1143",",,T"
"USS0007E39S","2019-04-02","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  330",",,T","   24",",,T","  -72",",,T","  -21",",,T","  -37",",,T"," 1143",",,T"
"USS0007E39S","2019-04-03","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  330",",,T","   69",",,T","  -36",",,T","   18",",,T","   25",",,T"," 1143",",,T"
"USS0007E39S","2019-04-04","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","  120",",,T","   11",",,T","   58",",,T","   11",",,T"," 1118",",,T"
"USS0007E39S","2019-04-05","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","  117",",,T","   -3",",,T","   54",",,T","   25",",,T"," 1041",",,T"
"USS0007E39S","2019-04-06","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","  138",",,T","    9",",,T","   61",",,T","   24",",,T","  965",",,T"
"USS0007E39S","2019-04-07","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  229",",,T","  130",",,T","   11",",,T","   72",",,T","   72",",,T","  838",",,T"
"USS0007E39S","2019-04-08","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  203",",,T","   74",",,T","    8",",,T","   28",",,T","   23",",,T","  762",",,T"
"USS0007E39S","2019-04-09","44.81","-107.41","2094.0","TIE CREEK, WY US","   76",",,T","  178",",,T","   97",",,T","   -8",",,T","   34",",,T","   -8",",,T","  762",",,T"
"USS0007E39S","2019-04-10","44.81","-107.41","2094.0","TIE CREEK, WY US","  229",",,T","  432",",,T","   -8",",,T","  -63",",,T","  -39",",,T","  -62",",,T","  991",",,T"
"USS0007E39S","2019-04-11","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  432",",,T","   22",",,T","  -94",",,T","  -48",",,T","  -86",",,T","  991",",,T"
"USS0007E39S","2019-04-12","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  381",",,T","   19",",,T"," -117",",,T","  -61",",,T","  -82",",,T","  965",",,T"
"USS0007E39S","2019-04-13","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  330",",,T","   69",",,T","  -96",",,T","   -6",",,T","   30",",,T"," 1016",",,T"
"USS0007E39S","2019-04-14","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  305",",,T","   83",",,T","    6",",,T","   31",",,T","    6",",,T"," 1016",",,T"
"USS0007E39S","2019-04-15","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  305",",,T","   43",",,T","  -18",",,T","    6",",,T","  -17",",,T"," 1016",",,T"
"USS0007E39S","2019-04-16","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  279",",,T","  102",",,T","  -23",",,T","   30",",,T","   15",",,T","  991",",,T"
"USS0007E39S","2019-04-17","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  279",",,T","   67",",,T","  -16",",,T","   28",",,T","   19",",,T","  991",",,T"
"USS0007E39S","2019-04-18","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  279",",,T","  129",",,T","   15",",,T","   59",",,T","   57",",,T","  914",",,T"
"USS0007E39S","2019-04-19","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  203",",,T","  193",",,T","   33",",,T","  100",",,T","   88",",,T","  762",",,T"
"USS0007E39S","2019-04-20","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","  152",",,T","  131",",,T","   39",",,T","   85",",,T","   52",",,T","  584",",,T"
"USS0007E39S","2019-04-21","44.81","-107.41","2094.0","TIE CREEK, WY US","   51",",,T","  152",",,T","   53",",,T","   12",",,T","   24",",,T","   13",",,T","  584",",,T"
"USS0007E39S","2019-04-22","44.81","-107.41","2094.0","TIE CREEK, WY US","   25",",,T","  127",",,T","   65",",,T","   10",",,T","   29",",,T","   15",",,T","  533",",,T"
"USS0007E39S","2019-04-23","44.81","-107.41","2094.0","TIE CREEK, WY US","    0",",,T","   76",",,T","  144",",,T","   13",",,T","   73",",,T","   23",",,T","  406",",,T"
