"SWE00140558","2018-11-22","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -73",",,E"," -147",",,E"
"SWE00140558","2018-11-23","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   17",",,E"," -161",",,E"
"SWE00140558","2018-11-24","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   -1",",,E","  -41",",,E"
"SWE00140558","2018-11-25","65.56","17.86","393.0","BURESJON A, SW","    5",",,E","  -11",",,E","  -96",",,E"
"SWE00140558","2018-11-26","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -29",",,E"," -114",",,E"
"SWE00140558","2018-11-27","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -91",",,E"," -192",",,E"
"SWE00140558","2018-11-28","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -159",",,E"," -204",",,E"
"SWE00140558","2018-11-29","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  -10",",,E"," -215",",,E"
"SWE00140558","2018-11-30","65.56","17.86","393.0","BURESJON A, SW","    6",",,E","   21",",,E","  -14",",,E"
"SWE00140558","2018-12-01","65.56","17.86","393.0","BURESJON A, SW","   13",",,E","   29",",,E","    9",",,E"
"SWE00140558","2018-12-02","65.56","17.86","393.0","BURESJON A, SW","   16",",,E","   11",",,E","   -3",",,E"
"SWE00140558","2018-12-03","65.56","17.86","393.0","BURESJON A, SW","   60",",,E","    8",",,E","   -8",",,E"
"SWE00140558","2018-12-04","65.56","17.86","393.0","BURESJON A, SW","  102",",,E","   -8",",,E","  -38",",,E"
"SWE00140558","2018-12-05","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -17",",,E"," -129",",,E"
"SWE00140558","2018-12-06","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -75",",,E"," -186",",,E"
"SWE00140558","2018-12-07","65.56","17.86","393.0","BURESJON A, SW","   29",",,E","  -86",",,E"," -214",",,E"
"SWE00140558","2018-12-08","65.56","17.86","393.0","BURESJON A, SW","  126",",,E","  -42",",,E","  -87",",,E"
"SWE00140558","2018-12-09","65.56","17.86","393.0","BURESJON A, SW","   53",",,E","  -44",",,E","  -58",",,E"
"SWE00140558","2018-12-10","65.56","17.86","393.0","BURESJON A, SW","   31",",,E","  -33",",,E","  -44",",,E"
"SWE00140558","2018-12-11","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -27",",,E"," -127",",,E"
"SWE00140558","2018-12-12","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -76",",,E"," -267",",,E"
"SWE00140558","2018-12-13","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -253",",,E"," -299",",,E"
"SWE00140558","2018-12-14","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -254",",,E"," -287",",,E"
"SWE00140558","2018-12-15","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -247",",,E"," -286",",,E"
"SWE00140558","2018-12-16","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -123",",,E"," -285",",,E"
"SWE00140558","2018-12-17","65.56","17.86","393.0","BURESJON A, SW","   21",",,E","  -57",",,E"," -123",",,E"
"SWE00140558","2018-12-18","65.56","17.86","393.0","BURESJON A, SW","   22",",,E","  -65",",,E"," -101",",,E"
"SWE00140558","2018-12-19","65.56","17.86","393.0","BURESJON A, SW","    6",",,E","  -45",",,E","  -65",",,E"
"SWE00140558","2018-12-20","65.56","17.86","393.0","BURESJON A, SW","   14",",,E","  -27",",,E","  -46",",,E"
"SWE00140558","2018-12-21","65.56","17.86","393.0","BURESJON A, SW","    4",",,E","  -34",",,E","  -74",",,E"
"SWE00140558","2018-12-22","65.56","17.86","393.0","BURESJON A, SW","    4",",,E","  -74",",,E"," -139",",,E"
"SWE00140558","2018-12-23","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -125",",,E"," -266",",,E"
"SWE00140558","2018-12-24","65.56","17.86","393.0","BURESJON A, SW","   13",",,E","  -69",",,E"," -213",",,E"
"SWE00140558","2018-12-25","65.56","17.86","393.0","BURESJON A, SW","    9",",,E","   -2",",,E"," -119",",,E"
"SWE00140558","2018-12-26","65.56","17.86","393.0","BURESJON A, SW","   19",",,E","   10",",,E","  -30",",,E"
"SWE00140558","2018-12-27","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","    0",",,E","  -82",",,E"
"SWE00140558","2018-12-28","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  -23",",,E"," -144",",,E"
"SWE00140558","2018-12-29","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   10",",,E"," -135",",,E"
"SWE00140558","2018-12-30","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -32",",,E"," -219",",,E"
"SWE00140558","2018-12-31","65.56","17.86","393.0","BURESJON A, SW","   33",",,E","  -27",",,E"," -244",",,E"
"SWE00140558","2019-01-01","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","    8",",,E"," -144",",,E"
"SWE00140558","2019-01-02","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -61",",,E"," -183",",,E"
"SWE00140558","2019-01-03","65.56","17.86","393.0","BURESJON A, SW","   16",",,E","  -27",",,E"," -227",",,E"
"SWE00140558","2019-01-04","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   29",",,E","  -72",",,E"
"SWE00140558","2019-01-05","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -33",",,E"," -192",",,E"
"SWE00140558","2019-01-06","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   -1",",,E"," -189",",,E"
"SWE00140558","2019-01-07","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","    0",",,E","  -99",",,E"
"SWE00140558","2019-01-08","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -40",",,E"," -126",",,E"
"SWE00140558","2019-01-09","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -45",",,E"," -176",",,E"
"SWE00140558","2019-01-10","65.56","17.86","393.0","BURESJON A, SW","   13",",,E","   26",",,E"," -177",",,E"
"SWE00140558","2019-01-11","65.56","17.86","393.0","BURESJON A, SW","   10",",,E","   35",",,E","  -26",",,E"
"SWE00140558","2019-01-12","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","    3",",,E","  -71",",,E"
"SWE00140558","2019-01-13","65.56","17.86","393.0","BURESJON A, SW","   80",",,E","  -59",",,E"," -126",",,E"
"SWE00140558","2019-01-14","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -68",",,E","  -99",",,E"
"SWE00140558","2019-01-15","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  -92",",,E"," -270",",,E"
"SWE00140558","2019-01-16","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -189",",,E"," -330",",,E"
"SWE00140558","2019-01-17","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -278",",,E"," -338",",,E"
"SWE00140558","2019-01-18","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -186",",,E"," -299",",,E"
"SWE00140558","2019-01-19","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -105",",,E"," -248",",,E"
"SWE00140558","2019-01-20","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -174",",,E"," -284",",,E"
"SWE00140558","2019-01-21","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -241",",,E"," -318",",,E"
"SWE00140558","2019-01-22","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -211",",,E"," -331",",,E"
"SWE00140558","2019-01-23","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -139",",,E"," -313",",,E"
"SWE00140558","2019-01-24","65.56","17.86","393.0","BURESJON A, SW","   28",",,E"," -125",",,E"," -154",",,E"
"SWE00140558","2019-01-25","65.56","17.86","393.0","BURESJON A, SW","   32",",,E"," -124",",,E"," -156",",,E"
"SWE00140558","2019-01-26","65.56","17.86","393.0","BURESJON A, SW","   38",",,E"," -145",",,E"," -165",",,E"
"SWE00140558","2019-01-27","65.56","17.86","393.0","BURESJON A, SW","    3",",,E"," -165",",,E"," -281",",,E"
"SWE00140558","2019-01-28","65.56","17.86","393.0","BURESJON A, SW","   28",",,E"," -181",",,E"," -347",",,E"
"SWE00140558","2019-01-29","65.56","17.86","393.0","BURESJON A, SW","   12",",,E"," -153",",,E"," -260",",,E"
"SWE00140558","2019-01-30","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -216",",,E"," -325",",,E"
"SWE00140558","2019-01-31","65.56","17.86","393.0","BURESJON A, SW","    2",",,E"," -212",",,E"," -300",",,E"
"SWE00140558","2019-02-01","65.56","17.86","393.0","BURESJON A, SW","    2",",,E"," -149",",,E"," -314",",,E"
"SWE00140558","2019-02-02","65.56","17.86","393.0","BURESJON A, SW","   43",",,E"," -141",",,E"," -178",",,E"
"SWE00140558","2019-02-03","65.56","17.86","393.0","BURESJON A, SW","   31",",,E"," -151",",,E"," -164",",,E"
"SWE00140558","2019-02-04","65.56","17.86","393.0","BURESJON A, SW","    6",",,E"," -153",",,E"," -220",",,E"
"SWE00140558","2019-02-05","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -204",",,E"," -267",",,E"
"SWE00140558","2019-02-06","65.56","17.86","393.0","BURESJON A, SW","    2",",,E"," -202",",,E"," -323",",,E"
"SWE00140558","2019-02-07","65.56","17.86","393.0","BURESJON A, SW","    2",",,E"," -143",",,E"," -233",",,E"
"SWE00140558","2019-02-08","65.56","17.86","393.0","BURESJON A, SW","   42",",,E","  -99",",,E"," -234",",,E"
"SWE00140558","2019-02-09","65.56","17.86","393.0","BURESJON A, SW","   54",",,E"," -101",",,E"," -124",",,E"
"SWE00140558","2019-02-10","65.56","17.86","393.0","BURESJON A, SW","    4",",,E","  -92",",,E"," -110",",,E"
"SWE00140558","2019-02-11","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -46",",,E"," -226",",,E"
"SWE00140558","2019-02-12","65.56","17.86","393.0","BURESJON A, SW","   30",",,E","  -43",",,E"," -175",",,E"
"SWE00140558","2019-02-13","65.56","17.86","393.0","BURESJON A, SW","   22",",,E","  -36",",,E"," -186",",,E"
"SWE00140558","2019-02-14","65.56","17.86","393.0","BURESJON A, SW","    4",",,E","   38",",,E","  -98",",,E"
"SWE00140558","2019-02-15","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   34",",,E","    6",",,E"
"SWE00140558","2019-02-16","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   45",",,E","   -7",",,E"
"SWE00140558","2019-02-17","65.56","17.86","393.0","BURESJON A, SW","   23",",,E","    0",",,E","  -72",",,E"
"SWE00140558","2019-02-18","65.56","17.86","393.0","BURESJON A, SW","   11",",,E","  -25",",,E","  -81",",,E"
"SWE00140558","2019-02-19","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -16",",,E"," -119",",,E"
"SWE00140558","2019-02-20","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  -13",",,E"," -195",",,E"
"SWE00140558","2019-02-21","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -135",",,E"," -320",",,E"
"SWE00140558","2019-02-22","65.56","17.86","393.0","BURESJON A, SW","    9",",,E","  -23",",,E"," -283",",,E"
"SWE00140558","2019-02-23","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   66",",,E","  -35",",,E"
"SWE00140558","2019-02-24","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   53",",,E","    1",",,E"
"SWE00140558","2019-02-25","65.56","17.86","393.0","BURESJON A, SW","   24",",,E","   36",",,E","   -1",",,E"
"SWE00140558","2019-02-26","65.56","17.86","393.0","BURESJON A, SW","    9",",,E","   33",",,E","   -8",",,E"
"SWE00140558","2019-02-27","65.56","17.86","393.0","BURESJON A, SW","    7",",,E","   43",",,E","    5",",,E"
"SWE00140558","2019-02-28","65.56","17.86","393.0","BURESJON A, SW","    4",",,E","   30",",,E","  -76",",,E"
"SWE00140558","2019-03-01","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   -9",",,E"," -111",",,E"
"SWE00140558","2019-03-02","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -20",",,E"," -101",",,E"
"SWE00140558","2019-03-03","65.56","17.86","393.0","BURESJON A, SW","    0",",,E"," -101",",,E"," -270",",,E"
"SWE00140558","2019-03-04","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -57",",,E"," -210",",,E"
"SWE00140558","2019-03-05","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -94",",,E"," -209",",,E"
"SWE00140558","2019-03-06","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -34",",,E"," -262",",,E"
"SWE00140558","2019-03-07","65.56","17.86","393.0","BURESJON A, SW","   81",",,E","  -65",",,E"," -225",",,E"
"SWE00140558","2019-03-08","65.56","17.86","393.0","BURESJON A, SW","   45",",,E","  -68",",,E"," -104",",,E"
"SWE00140558","2019-03-09","65.56","17.86","393.0","BURESJON A, SW","   24",",,E","  -77",",,E"," -108",",,E"
"SWE00140558","2019-03-10","65.56","17.86","393.0","BURESJON A, SW","    4",",,E","  -60",",,E","  -95",",,E"
"SWE00140558","2019-03-11","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -67",",,E"," -128",",,E"
"SWE00140558","2019-03-12","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -36",",,E"," -299",",,E"
"SWE00140558","2019-03-13","65.56","17.86","393.0","BURESJON A, SW","   29",",,E","  -56",",,E"," -218",",,E"
"SWE00140558","2019-03-14","65.56","17.86","393.0","BURESJON A, SW","  115",",,E","  -12",",,E","  -79",",,E"
"SWE00140558","2019-03-15","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  -19",",,E","  -60",",,E"
"SWE00140558","2019-03-16","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  -29",",,E","  -50",",,E"
"SWE00140558","2019-03-17","65.56","17.86","393.0","BURESJON A, SW","   15",",,E","  -37",",,E"," -111",",,E"
"SWE00140558","2019-03-18","65.56","17.86","393.0","BURESJON A, SW","    9",",,E","  -40",",,E","  -82",",,E"
"SWE00140558","2019-03-19","65.56","17.86","393.0","BURESJON A, SW","    5",",,E","   18",",,E"," -166",",,E"
"SWE00140558","2019-03-20","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   47",",,E"," -150",",,E"
"SWE00140558","2019-03-21","65.56","17.86","393.0","BURESJON A, SW","   10",",,E","   45",",,E","  -40",",,E"
"SWE00140558","2019-03-22","65.56","17.86","393.0","BURESJON A, SW","    9",",,E","   28",",,E"," -111",",,E"
"SWE00140558","2019-03-23","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","   36",",,E","   -2",",,E"
"SWE00140558","2019-03-24","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   20",",,E","  -29",",,E"
"SWE00140558","2019-03-25","65.56","17.86","393.0","BURESJON A, SW","    3",",,E","    8",",,E","  -58",",,E"
"SWE00140558","2019-03-26","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","    4",",,E","  -97",",,E"
"SWE00140558","2019-03-27","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   37",",,E","  -69",",,E"
"SWE00140558","2019-03-28","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   77",",,E","  -50",",,E"
"SWE00140558","2019-03-29","65.56","17.86","393.0","BURESJON A, SW","    9",",,E","   68",",,E","  -13",",,E"
"SWE00140558","2019-03-30","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   21",",,E","  -24",",,E"
"SWE00140558","2019-03-31","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   26",",,E","  -68",",,E"
"SWE00140558","2019-04-01","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   37",",,E","  -70",",,E"
"SWE00140558","2019-04-02","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   42",",,E","  -22",",,E"
"SWE00140558","2019-04-03","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   55",",,E","  -88",",,E"
"SWE00140558","2019-04-04","65.56","17.86","393.0","BURESJON A, SW","    5",",,E","   28",",,E","  -37",",,E"
"SWE00140558","2019-04-05","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   18",",,E"," -107",",,E"
"SWE00140558","2019-04-06","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   18",",,E","  -24",",,E"
"SWE00140558","2019-04-07","65.56","17.86","393.0","BURESJON A, SW","   13",",,E","   14",",,E","  -30",",,E"
"SWE00140558","2019-04-08","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -14",",,E","  -84",",,E"
"SWE00140558","2019-04-09","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  -24",",,E","  -92",",,E"
"SWE00140558","2019-04-10","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  -23",",,E","  -87",",,E"
"SWE00140558","2019-04-11","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   29",",,E"," -176",",,E"
"SWE00140558","2019-04-12","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   27",",,E"," -152",",,E"
"SWE00140558","2019-04-13","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   29",",,E"," -130",",,E"
"SWE00140558","2019-04-14","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   71",",,E"," -120",",,E"
"SWE00140558","2019-04-15","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   92",",,E","  -95",",,E"
"SWE00140558","2019-04-16","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  116",",,E","  -85",",,E"
"SWE00140558","2019-04-17","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  140",",,E","  -70",",,E"
"SWE00140558","2019-04-18","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  115",",,E","  -63",",,E"
"SWE00140558","2019-04-19","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   92",",,E","   38",",,E"
"SWE00140558","2019-04-20","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  136",",,E","   33",",,E"
"SWE00140558","2019-04-21","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   99",",,E","   32",",,E"
"SWE00140558","2019-04-22","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  102",",,E","  -21",",,E"
"SWE00140558","2019-04-23","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  156",",,E","  -27",",,E"
"SWE00140558","2019-04-24","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  161",",,E","  -27",",,E"
"SWE00140558","2019-04-25","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  164",",,E","  -31",",,E"
"SWE00140558","2019-04-26","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  176",",,E","  -27",",,E"
"SWE00140558","2019-04-27","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  145",",,E","  -23",",,E"
"SWE00140558","2019-04-28","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  141",",,E","  -27",",,E"
"SWE00140558","2019-04-29","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  158",",,E","  -24",",,E"
"SWE00140558","2019-04-30","65.56","17.86","393.0","BURESJON A, SW","    7",",,E","  140",",,E","  -20",",,E"
"SWE00140558","2019-05-01","65.56","17.86","393.0","BURESJON A, SW","   52",",,E","   64",",,E","    2",",,E"
"SWE00140558","2019-05-02","65.56","17.86","393.0","BURESJON A, SW","    3",",,E","    9",",,E","  -51",",,E"
"SWE00140558","2019-05-03","65.56","17.86","393.0","BURESJON A, SW","    5",",,E","    2",",,E","  -63",",,E"
"SWE00140558","2019-05-04","65.56","17.86","393.0","BURESJON A, SW","    3",",,E","   32",",,E","  -44",",,E"
"SWE00140558","2019-05-05","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   41",",,E","  -79",",,E"
"SWE00140558","2019-05-06","65.56","17.86","393.0","BURESJON A, SW","   17",",,E","   39",",,E","  -19",",,E"
"SWE00140558","2019-05-07","65.56","17.86","393.0","BURESJON A, SW","   23",",,E","   39",",,E","    1",",,E"
"SWE00140558","2019-05-08","65.56","17.86","393.0","BURESJON A, SW","   15",",,E","   68",",,E","  -10",",,E"
"SWE00140558","2019-05-09","65.56","17.86","393.0","BURESJON A, SW","    6",",,E","   98",",,E","  -15",",,E"
"SWE00140558","2019-05-10","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  128",",,E","   36",",,E"
"SWE00140558","2019-05-11","65.56","17.86","393.0","BURESJON A, SW","   21",",,E","  148",",,E","   45",",,E"
"SWE00140558","2019-05-12","65.56","17.86","393.0","BURESJON A, SW","  123",",,E","  131",",,E","    0",",,E"
"SWE00140558","2019-05-13","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   64",",,E","    0",",,E"
"SWE00140558","2019-05-14","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   73",",,E","  -14",",,E"
"SWE00140558","2019-05-15","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  131",",,E","   13",",,E"
"SWE00140558","2019-05-16","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  142",",,E","    4",",,E"
"SWE00140558","2019-05-17","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  195",",,E","  -15",",,E"
"SWE00140558","2019-05-18","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  233",",,E","    7",",,E"
"SWE00140558","2019-05-19","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  241",",,E","   25",",,E"
"SWE00140558","2019-05-20","65.56","17.86","393.0","BURESJON A, SW","   36",",,E","  199",",,E","   75",",,E"
"SWE00140558","2019-05-21","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  178",",,E","   75",",,E"
"SWE00140558","2019-05-22","65.56","17.86","393.0","BURESJON A, SW","   56",",,E","  181",",,E","   50",",,E"
"SWE00140558","2019-05-23","65.56","17.86","393.0","BURESJON A, SW","  103",",,E","   50",",,E","    3",",,E"
"SWE00140558","2019-05-24","65.56","17.86","393.0","BURESJON A, SW","   33",",,E","   37",",,E","    1",",,E"
"SWE00140558","2019-05-25","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","   91",",,E","   23",",,E"
"SWE00140558","2019-05-26","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  115",",,E","   26",",,E"
"SWE00140558","2019-05-27","65.56","17.86","393.0","BURESJON A, SW","   19",",,E","  119",",,E","    4",",,E"
"SWE00140558","2019-05-28","65.56","17.86","393.0","BURESJON A, SW","   99",",,E","  105",",,E","   19",",,E"
"SWE00140558","2019-05-29","65.56","17.86","393.0","BURESJON A, SW","  112",",,E","  106",",,E","   32",",,E"
"SWE00140558","2019-05-30","65.56","17.86","393.0","BURESJON A, SW","  105",",,E","  126",",,E","   15",",,E"
"SWE00140558","2019-05-31","65.56","17.86","393.0","BURESJON A, SW","   29",",,E","   89",",,E","   20",",,E"
"SWE00140558","2019-06-01","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  114",",,E","   21",",,E"
"SWE00140558","2019-06-02","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  127",",,E","   16",",,E"
"SWE00140558","2019-06-03","65.56","17.86","393.0","BURESJON A, SW","   95",",,E","  113",",,E","   -8",",,E"
"SWE00140558","2019-06-04","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  147",",,E","   77",",,E"
"SWE00140558","2019-06-05","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  178",",,E","   65",",,E"
"SWE00140558","2019-06-06","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  257",",,E","  106",",,E"
"SWE00140558","2019-06-07","65.56","17.86","393.0","BURESJON A, SW","   18",",,E","  268",",,E","  152",",,E"
"SWE00140558","2019-06-08","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  244",",,E","  118",",,E"
"SWE00140558","2019-06-09","65.56","17.86","393.0","BURESJON A, SW","   35",",,E","  230",",,E","  132",",,E"
"SWE00140558","2019-06-10","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  172",",,E","   86",",,E"
"SWE00140558","2019-06-11","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  115",",,E","   42",",,E"
"SWE00140558","2019-06-12","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  157",",,E","    4",",,E"
"SWE00140558","2019-06-13","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  162",",,E","   61",",,E"
"SWE00140558","2019-06-14","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  210",",,E","   94",",,E"
"SWE00140558","2019-06-15","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  242",",,E","  128",",,E"
"SWE00140558","2019-06-16","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  243",",,E","  120",",,E"
"SWE00140558","2019-06-17","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  234",",,E","  106",",,E"
"SWE00140558","2019-06-18","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  194",",,E","   77",",,E"
"SWE00140558","2019-06-19","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  167",",,E","   50",",,E"
"SWE00140558","2019-06-20","65.56","17.86","393.0","BURESJON A, SW","  116",",,E","  156",",,E","   44",",,E"
"SWE00140558","2019-06-21","65.56","17.86","393.0","BURESJON A, SW","   19",",,E","  189",",,E","  109",",,E"
"SWE00140558","2019-06-22","65.56","17.86","393.0","BURESJON A, SW","   20",",,E","  147",",,E","   77",",,E"
"SWE00140558","2019-06-23","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  152",",,E","   47",",,E"
"SWE00140558","2019-06-24","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  149",",,E","   72",",,E"
"SWE00140558","2019-06-25","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  180",",,E","   37",",,E"
"SWE00140558","2019-06-26","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  180",",,E","   67",",,E"
"SWE00140558","2019-06-27","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  146",",,E","   74",",,E"
"SWE00140558","2019-06-28","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  149",",,E","   41",",,E"
"SWE00140558","2019-06-29","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  147",",,E","   86",",,E"
"SWE00140558","2019-06-30","65.56","17.86","393.0","BURESJON A, SW","   35",",,E","  162",",,E","   15",",,E"
"SWE00140558","2019-07-01","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  130",",,E","   62",",,E"
"SWE00140558","2019-07-02","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  140",",,E","   31",",,E"
"SWE00140558","2019-07-03","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  153",",,E","   21",",,E"
"SWE00140558","2019-07-04","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  155",",,E","   46",",,E"
"SWE00140558","2019-07-05","65.56","17.86","393.0","BURESJON A, SW","   48",",,E","  159",",,E","   51",",,E"
"SWE00140558","2019-07-06","65.56","17.86","393.0","BURESJON A, SW","   38",",,E","  150",",,E","   80",",,E"
"SWE00140558","2019-07-07","65.56","17.86","393.0","BURESJON A, SW","   15",",,E","  159",",,E","   70",",,E"
"SWE00140558","2019-07-08","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  180",",,E","   98",",,E"
"SWE00140558","2019-07-09","65.56","17.86","393.0","BURESJON A, SW","    0",",,E","  205",",,E","   93",",,E"
"SWE00140558","2019-07-10","65.56","17.86","393.0","BURESJON A, SW","    2",",,E","  215",",,E","  118",",,E"
"SWE00140558","2019-07-11","65.56","17.86","393.0","BURESJON A, SW","   15",",,E","  208",",,E","   96",",,E"
