"CA006012199","2018-12-06","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  110",",,C"," -173",",,C"," -264",",,C"," -219",",,C",,,,
"CA006012199","2018-12-07","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  100",",,C"," -101",",,C"," -202",",,C"," -152",",,C",,,,
"CA006012199","2018-12-08","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","   90",",,C","  -32",",,C"," -147",",,C","  -89",",,C","   26",",,C","  340",",,C"
"CA006012199","2018-12-09","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  100",",,C","  -67",",,C"," -126",",,C","  -96",",,C",,,,
"CA006012199","2018-12-10","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  100",",,C","  -64",",,C"," -163",",,C"," -113",",,C",,,,
"CA006012199","2018-12-11","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  100",",,C","  -84",",,C"," -178",",,C"," -131",",,C",,,,
"CA006012199","2018-12-12","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    3",",,C","  100",",,C","  -31",",,C","  -85",",,C","  -58",",,C",,,,
"CA006012199","2018-12-13","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA",,,"  110",",,C",,,,,,,,,,
"CA006012199","2018-12-14","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  130",",,C","    6",",,C","  -61",",,C","  -27",",,C",,,,
"CA006012199","2018-12-15","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  120",",,C","   59",",,C","  -59",",,C","    0",",,C","   24",",,C","  340",",,C"
"CA006012199","2018-12-16","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  120",",,C","   24",",,C"," -143",",,C","  -60",",,C","   28",",,C","  580",",,C"
"CA006012199","2018-12-17","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  120",",,C","  -75",",,C"," -179",",,C"," -127",",,C",,,,
"CA006012199","2018-12-18","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  120",",,C","  -17",",,C"," -106",",,C","  -61",",,C",,,,
"CA006012199","2018-12-19","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    7",",,C","  120",",,C","    1",",,C","  -67",",,C","  -33",",,C",,,,
"CA006012199","2018-12-20","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  120",",,C","  -36",",,C"," -129",",,C","  -82",",,C",,,,
"CA006012199","2018-12-21","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  120",",,C"," -125",",,C"," -149",",,C"," -137",",,C",,,,
"CA006012199","2018-12-22","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   13",",,C","  110",",,C","  -95",",,C"," -150",",,C"," -123",",,C",,,,
"CA006012199","2018-12-23","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   11",",,C","  150",",,C","  -66",",,C"," -115",",,C","  -90",",,C",,,,
"CA006012199","2018-12-24","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    4",",,C","  150",",,C","  -92",",,C"," -114",",,C"," -103",",,C",,,,
"CA006012199","2018-12-25","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  160",",,C"," -114",",,C"," -132",",,C"," -123",",,C",,,,
"CA006012199","2018-12-26","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  160",",,C"," -127",",,C"," -151",",,C"," -139",",,C",,,,
"CA006012199","2018-12-27","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   48",",,C","  190",",,C","  -78",",,C"," -153",",,C"," -115",",,C","   36",",,C","  400",",,C"
"CA006012199","2018-12-28","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  190",",,C"," -151",",,C"," -243",",,C"," -197",",,C","    2",",,C","  370",",,C"
"CA006012199","2018-12-29","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   21",",,C","  190",",,C"," -135",",,C"," -202",",,C"," -169",",,C",,,,
"CA006012199","2018-12-30","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  200",",,C"," -105",",,C"," -188",",,C"," -147",",,C",,,,
"CA006012199","2018-12-31","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  200",",,C"," -188",",,C"," -288",",,C"," -238",",,C",,,,
"CA006012199","2019-01-01","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  200",",,C"," -182",",,C"," -315",",,C"," -248",",,C",,,,
"CA006012199","2019-01-02","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  210",",,C"," -113",",,C"," -213",",,C"," -163",",,C",,,,
"CA006012199","2019-01-03","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  210",",,C","    6",",,C"," -113",",,C","  -53",",,C",,,,
"CA006012199","2019-01-04","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  200",",,C","   17",",,C","  -32",",,C","   -8",",,C",,,,
"CA006012199","2019-01-05","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   25",",,C","  250",",,C","  -23",",,C"," -102",",,C","  -62",",,C",,,,
"CA006012199","2019-01-06","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   13",",,C","  240",",,C","  -74",",,C"," -115",",,C","  -95",",,C","   10",",,C","  340",",,C"
"CA006012199","2019-01-07","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","  113",",,C","  290",",,C","   -7",",,C","  -75",",,C","  -41",",,C","   11",",,C","  350",",,C"
"CA006012199","2019-01-08","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   52",",,C","  320",",,C","  -26",",,C"," -145",",,C","  -86",",,C","   26",",,C","  410",",,C"
"CA006012199","2019-01-09","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  320",",,C"," -145",",,C"," -221",",,C"," -183",",,C","   30",",,C","  420",",,C"
"CA006012199","2019-01-10","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   17",",,C","  320",",,C"," -141",",,C"," -219",",,C"," -180",",,C",,,,
"CA006012199","2019-01-11","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    6",",,C","  360",",,C","  -89",",,C"," -163",",,C"," -126",",,C",,,,
"CA006012199","2019-01-12","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  350",",,C","  -68",",,C"," -178",",,C"," -123",",,C",,,,
"CA006012199","2019-01-13","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  330",",,C","  -38",",,C","  -68",",,C","  -53",",,C",,,,
"CA006012199","2019-01-14","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  320",",,C","  -57",",,C"," -138",",,C","  -97",",,C",,,,
"CA006012199","2019-01-15","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   14",",,C","  310",",,C","  -55",",,C"," -245",",,C"," -150",",,C","   33",",,C","  540",",,C"
"CA006012199","2019-01-16","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA",,,"  320",",,C",,,,,,,,,,
"CA006012199","2019-01-17","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  320",",,C"," -162",",,C"," -286",",,C"," -224",",,C","   30",",,C","  360",",,C"
"CA006012199","2019-01-18","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  320",",,C"," -248",",,C"," -349",",,C"," -298",",,C",,,,
"CA006012199","2019-01-19","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  320",",,C"," -252",",,C"," -366",",,C"," -309",",,C",,,,
"CA006012199","2019-01-20","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  320",",,C"," -237",",,C"," -374",",,C"," -305",",,C",,,,
"CA006012199","2019-01-21","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  320",",,C"," -132",",,C"," -292",",,C"," -212",",,C",,,,
"CA006012199","2019-01-22","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  320",",,C"," -107",",,C"," -132",",,C"," -119",",,C",,,,
"CA006012199","2019-01-23","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   28",",,C","  320",",,C"," -107",",,C"," -150",",,C"," -129",",,C","   34",",,C","  340",",,C"
"CA006012199","2019-01-24","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    6",",,C","  360",",,C"," -149",",,C"," -310",",,C"," -229",",,C","   32",",,C","  330",",,C"
"CA006012199","2019-01-25","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  350",",,C"," -252",",,C"," -383",",,C"," -317",",,C",,,,
"CA006012199","2019-01-26","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  350",",,C"," -258",",,C"," -341",",,C"," -300",",,C",,,,
"CA006012199","2019-01-27","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  350",",,C"," -261",",,C"," -389",",,C"," -325",",,C",,,,
"CA006012199","2019-01-28","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   11",",,C","  350",",,C"," -204",",,C"," -296",",,C"," -250",",,C",,,,
"CA006012199","2019-01-29","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    4",",,C","  350",",,C"," -274",",,C"," -344",",,C"," -309",",,C","   36",",,C","  340",",,C"
"CA006012199","2019-01-30","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  350",",,C"," -300",",,C"," -385",",,C"," -343",",,C",,,,
"CA006012199","2019-01-31","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  350",",,C"," -241",",,C"," -400",",,C"," -321",",,C",,,,
"CA006012199","2019-02-01","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   21",",,C","  350",",,C"," -145",",,C"," -284",",,C"," -215",",,C",,,,
"CA006012199","2019-02-02","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   66",",,C","  380",",,C"," -155",",,C"," -220",",,C"," -187",",,C",,,,
"CA006012199","2019-02-03","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    5",",,C","  440",",,C"," -163",",,C"," -189",",,C"," -176",",,C",,,,
"CA006012199","2019-02-04","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   34",",,C","  450",",,C"," -186",",,C"," -245",",,C"," -215",",,C","    4",",,C","  310",",,C"
"CA006012199","2019-02-05","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  450",",,C"," -181",",,C"," -280",",,C"," -230",",,C",,,,
"CA006012199","2019-02-06","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   21",",,C","  460",",,C"," -135",",,C"," -190",",,C"," -163",",,C",,,,
"CA006012199","2019-02-07","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   42",",,C","  480",",,C"," -170",",,C"," -217",",,C"," -193",",,C","   36",",,C","  320",",,C"
"CA006012199","2019-02-08","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    5",",,C","  500",",,C"," -184",",,C"," -246",",,C"," -215",",,C",,,,
"CA006012199","2019-02-09","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  490",",,C"," -164",",,C"," -291",",,C"," -227",",,C",,,,
"CA006012199","2019-02-10","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  480",",,C"," -122",",,C"," -316",",,C"," -219",",,C",,,,
"CA006012199","2019-02-11","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  480",",,C","  -94",",,C"," -245",",,C"," -169",",,C",,,,
"CA006012199","2019-02-12","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  470",",,C","  -56",",,C"," -120",",,C","  -88",",,C",,,,
"CA006012199","2019-02-13","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   41",",,C","  470",",,C","  -66",",,C"," -200",",,C"," -133",",,C",,,,
"CA006012199","2019-02-14","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   37",",,C","  540",",,C","  -83",",,C"," -170",",,C"," -127",",,C","   31",",,C","  320",",,C"
"CA006012199","2019-02-15","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  550",",,C"," -112",",,C"," -192",",,C"," -152",",,C",,,,
"CA006012199","2019-02-16","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  530",",,C","  -97",",,C"," -263",",,C"," -180",",,C",,,,
"CA006012199","2019-02-17","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  520",",,C"," -126",",,C"," -213",",,C"," -170",",,C",,,,
"CA006012199","2019-02-18","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  510",",,C"," -135",",,C"," -274",",,C"," -204",",,C",,,,
"CA006012199","2019-02-19","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  510",",,C","  -93",",,C"," -280",",,C"," -186",",,C","   25",",,C","  410",",,C"
"CA006012199","2019-02-20","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    4",",,C","  500",",,C","  -65",",,C"," -188",",,C"," -127",",,C",,,,
"CA006012199","2019-02-21","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   16",",,C","  510",",,C","  -34",",,C"," -105",",,C","  -69",",,C",,,,
"CA006012199","2019-02-22","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    9",",,C","  530",",,C","  -72",",,C"," -160",",,C"," -116",",,C",,,,
"CA006012199","2019-02-23","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   62",",,C","  520",",,C","  -34",",,C"," -178",",,C"," -106",",,C",,,,
"CA006012199","2019-02-24","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   12",",,C","  600",",,C","  -49",",,C"," -236",",,C"," -143",",,C","   32",",,C","  540",",,C"
"CA006012199","2019-02-25","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  580",",,C"," -186",",,C"," -303",",,C"," -245",",,C","   31",",,C","  340",",,C"
"CA006012199","2019-02-26","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  570",",,C"," -124",",,C"," -291",",,C"," -208",",,C","   25",",,C","  330",",,C"
"CA006012199","2019-02-27","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  560",",,C"," -115",",,C"," -227",",,C"," -171",",,C",,,,
"CA006012199","2019-02-28","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA",,,"  560",",,C",,,,,,,,,,
"CA006012199","2019-03-01","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  560",",,C"," -111",",,C"," -240",",,C"," -176",",,C",,,,
"CA006012199","2019-03-02","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  560",",,C"," -157",",,C"," -241",",,C"," -199",",,C","   29",",,C","  380",",,C"
"CA006012199","2019-03-03","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    4",",,C","  540",",,C"," -182",",,C"," -269",",,C"," -226",",,C",,,,
"CA006012199","2019-03-04","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   15",",,C","  540",",,C"," -124",",,C"," -209",",,C"," -167",",,C","   26",",,C","  360",",,C"
"CA006012199","2019-03-05","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  540",",,C"," -131",",,C"," -241",",,C"," -186",",,C",,,,
"CA006012199","2019-03-06","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  530",",,C"," -135",",,C"," -193",",,C"," -164",",,C","   33",",,C","  370",",,C"
"CA006012199","2019-03-07","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  530",",,C","  -51",",,C"," -230",",,C"," -141",",,C",,,,
"CA006012199","2019-03-08","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  530",",,C","  -25",",,C"," -198",",,C"," -112",",,C",,,,
"CA006012199","2019-03-09","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   82",",,C","  530",",,C","   -9",",,C","  -53",",,C","  -31",",,C",,,,
"CA006012199","2019-03-10","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   18",",,C","  620",",,C","  -22",",,C"," -127",",,C","  -74",",,C","   31",",,C","  330",",,C"
"CA006012199","2019-03-11","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  600",",,C","  -35",",,C"," -195",",,C"," -115",",,C",,,,
"CA006012199","2019-03-12","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  600",",,C","   63",",,C","  -89",",,C","  -13",",,C",,,,
"CA006012199","2019-03-13","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  570",",,C","   62",",,C","    9",",,C","   35",",,C",,,,
"CA006012199","2019-03-14","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   46",",,C","  540",",,C","   20",",,C","  -45",",,C","  -12",",,C","   33",",,C","  510",",,C"
"CA006012199","2019-03-15","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  570",",,C","  -44",",,C"," -115",",,C","  -80",",,C","   33",",,C","  390",",,C"
"CA006012199","2019-03-16","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  560",",,C","   -7",",,C"," -199",",,C"," -103",",,C",,,,
"CA006012199","2019-03-17","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  560",",,C","   14",",,C"," -137",",,C","  -61",",,C",,,,
"CA006012199","2019-03-18","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  560",",,C","   39",",,C","  -75",",,C","  -18",",,C",,,,
"CA006012199","2019-03-19","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  550",",,C","   38",",,C","  -69",",,C","  -15",",,C","   20",",,C","  320",",,C"
"CA006012199","2019-03-20","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  550",",,C","   65",",,C","  -26",",,C","   19",",,C","    2",",,C","  340",",,C"
"CA006012199","2019-03-21","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  520",",,C","   64",",,C","  -20",",,C","   22",",,C","   34",",,C","  440",",,C"
"CA006012199","2019-03-22","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  490",",,C","   58",",,C","  -38",",,C","   10",",,C",,,,
"CA006012199","2019-03-23","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  480",",,C","  114",",,C","  -72",",,C","   21",",,C","   36",",,C","  530",",,C"
"CA006012199","2019-03-24","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  420",",,C","  -14",",,C"," -159",",,C","  -86",",,C","    4",",,C","  370",",,C"
"CA006012199","2019-03-25","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  400",",,C","   15",",,C"," -176",",,C","  -81",",,C",,,,
"CA006012199","2019-03-26","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  400",",,C","   36",",,C","  -92",",,C","  -28",",,C","   19",",,C","  340",",,C"
"CA006012199","2019-03-27","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    9",",,C","  390",",,C","   98",",,C","    6",",,C","   52",",,C","   29",",,C","  410",",,C"
"CA006012199","2019-03-28","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  340",",,C","   11",",,C","  -79",",,C","  -34",",,C","   28",",,C","  470",",,C"
"CA006012199","2019-03-29","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   15",",,C","  330",",,C","    5",",,C"," -104",",,C","  -49",",,C","   33",",,C","  470",",,C"
"CA006012199","2019-03-30","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  330",",,C","  -19",",,C"," -171",",,C","  -95",",,C","   30",",,C","  350",",,C"
"CA006012199","2019-03-31","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  330",",,C","   23",",,C","  -69",",,C","  -23",",,C","   29",",,C","  320",",,C"
"CA006012199","2019-04-01","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  330",",,C","   21",",,C","  -50",",,C","  -15",",,C","   24",",,C","  330",",,C"
"CA006012199","2019-04-02","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   27",",,C","  380",",,C","  -12",",,C","  -93",",,C","  -53",",,C","   31",",,C","  500",",,C"
"CA006012199","2019-04-03","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  340",",,C","  -30",",,C"," -132",",,C","  -81",",,C","   28",",,C","  480",",,C"
"CA006012199","2019-04-04","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    5",",,C","  320",",,C","   63",",,C"," -152",",,C","  -45",",,C","   19",",,C","  360",",,C"
"CA006012199","2019-04-05","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   10",",,C","  320",",,C","   39",",,C","  -11",",,C","   14",",,C",,,,
"CA006012199","2019-04-06","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C","  300",",,C","   64",",,C","  -57",",,C","    3",",,C",,,,
"CA006012199","2019-04-07","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","  137",",,C","  290",",,C","   25",",,C","  -11",",,C","    7",",,C",,,,
"CA006012199","2019-04-08","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   37",",,C","  320",",,C","  -10",",,C","  -78",",,C","  -44",",,C",,,,
"CA006012199","2019-04-09","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  330",",,C","  -31",",,C","  -94",",,C","  -62",",,C",,,,
"CA006012199","2019-04-10","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  330",",,C","   12",",,C","  -92",",,C","  -40",",,C",,,,
"CA006012199","2019-04-11","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  310",",,C","   41",",,C","  -82",",,C","  -20",",,C","    6",",,C","  470",",,C"
"CA006012199","2019-04-12","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   50",",,C","  320",",,C","    0",",,C","  -49",",,C","  -24",",,C","    4",",,C","  510",",,C"
"CA006012199","2019-04-13","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  380",",,C","   75",",,C","  -71",",,C","    2",",,C",,,,
"CA006012199","2019-04-14","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  320",",,C","  102",",,C","  -69",",,C","   17",",,C",,,,
"CA006012199","2019-04-15","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA",,,"  290",",,C",,,,,,,,,,
"CA006012199","2019-04-16","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   14",",,C","  280",",,C","  133",",,C","   -5",",,C","   64",",,C","   25",",,C","  340",",,C"
"CA006012199","2019-04-17","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  190",",,C","   92",",,C","  -30",",,C","   31",",,C",,,,
"CA006012199","2019-04-18","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","  170",",,C","  127",",,C","  -19",",,C","   54",",,C","   31",",,C","  370",",,C"
"CA006012199","2019-04-19","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C","   90",",,C","  148",",,C","  -25",",,C","   62",",,C","   26",",,C","  330",",,C"
"CA006012199","2019-04-20","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"  150",",,C","    9",",,C","   80",",,C","   20",",,C","  330",",,C"
"CA006012199","2019-04-21","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"  144",",,C","    2",",,C","   73",",,C",,,,
"CA006012199","2019-04-22","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"  142",",,C","   -3",",,C","   69",",,C",,,,
"CA006012199","2019-04-23","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    7",",,C",,,"  163",",,C","  -19",",,C","   72",",,C","   22",",,C","  330",",,C"
"CA006012199","2019-04-24","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   21",",,C",,,"  146",",,C","    8",",,C","   77",",,C","   26",",,C","  410",",,C"
"CA006012199","2019-04-25","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   22",",,C",,,"  148",",,C","   -7",",,C","   70",",,C","   30",",,C","  410",",,C"
"CA006012199","2019-04-26","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    2",",,C",,,"   79",",,C","  -28",",,C","   25",",,C","   34",",,C","  310",",,C"
"CA006012199","2019-04-27","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"   81",",,C","  -29",",,C","   26",",,C","   29",",,C","  350",",,C"
"CA006012199","2019-04-28","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"   71",",,C","  -41",",,C","   15",",,C",,,,
"CA006012199","2019-04-29","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"   35",",,C","  -13",",,C","   11",",,C","    8",",,C","  340",",,C"
"CA006012199","2019-04-30","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"   56",",,C","  -19",",,C","   18",",,C",,,,
"CA006012199","2019-05-01","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   41",",,C",,,"   64",",,C","    5",",,C","   34",",,C",,,,
"CA006012199","2019-05-02","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","   83",",,C","    0",",,C","   55",",,C","   -5",",,C","   25",",,C",,,,
"CA006012199","2019-05-03","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"  137",",,C","  -12",",,C","   62",",,C","   21",",,C","  340",",,C"
"CA006012199","2019-05-04","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"  100",",,C","   14",",,C","   57",",,C","   26",",,C","  530",",,C"
"CA006012199","2019-05-05","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"   46",",,C","  -14",",,C","   16",",,C","   30",",,C","  340",",,C"
"CA006012199","2019-05-06","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"   73",",,C","  -24",",,C","   25",",,C",,,,
"CA006012199","2019-05-07","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"  118",",,C","  -51",",,C","   33",",,C",,,,
"CA006012199","2019-05-08","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"  106",",,C","   -5",",,C","   51",",,C","   31",",,C","  310",",,C"
"CA006012199","2019-05-09","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"   96",",,C","    0",",,C","   48",",,C",,,,
"CA006012199","2019-05-10","50.6333","-93.2167","363.0","EAR FALLS AUT, ON CA","    0",",,C",,,"  118",",,C","  -10",",,C","   54",",,C",,,,
