"USS0011E07S","2018-08-17","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  294",",,T","   76",",,T","  181",",,T","  130",",,T","    0",",,T"
"USS0011E07S","2018-08-18","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  245",",,T","   53",",,T","  142",",,T","   53",",,T","    0",",,T"
"USS0011E07S","2018-08-19","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","  251",",,T","   15",",,T","  134",",,T","   46",",,T","    0",",,T"
"USS0011E07S","2018-08-20","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  224",",,T","   12",",,T","  111",",,T","   48",",,T","    0",",,T"
"USS0011E07S","2018-08-21","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  234",",,T","   15",",,T","  118",",,T","   22",",,T","    0",",,T"
"USS0011E07S","2018-08-22","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  227",",,T","    0",",,T","   92",",,T","   50",",,T","    0",",,T"
"USS0011E07S","2018-08-23","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  239",",,T","   44",",,T","  135",",,T","   54",",,T","    0",",,T"
"USS0011E07S","2018-08-24","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","  257",",,T","    5",",,T","  131",",,T","   56",",,T","    0",",,T"
"USS0011E07S","2018-08-25","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  232",",,T","   15",",,T","  134",",,T","   96",",,T","    0",",,T"
"USS0011E07S","2018-08-26","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  210",",,T","   78",",,T","  140",",,T","   80",",,T","    0",",,T"
"USS0011E07S","2018-08-27","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","  178",",,T","    0",",,T","  144",",,T","   35",",,T","   77",",,T","   39",",,T","    0",",,T"
"USS0011E07S","2018-08-28","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","  165",",,T","    4",",,T","   77",",,T","   10",",,T","    0",",,T"
"USS0011E07S","2018-08-29","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  216",",,T","  -14",",,T","  100",",,T","   24",",,T","    0",",,T"
"USS0011E07S","2018-08-30","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  257",",,T","  -14",",,T","  113",",,T","   50",",,T","    0",",,T"
"USS0011E07S","2018-08-31","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  210",",,T","    9",",,T","  106",",,T","   61",",,T","    0",",,T"
"USS0011E07S","2018-09-01","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  221",",,T","   -2",",,T","  112",",,T","   16",",,T","    0",",,T"
"USS0011E07S","2018-09-02","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  231",",,T","  -22",",,T","  108",",,T","   18",",,T","    0",",,T"
"USS0011E07S","2018-09-03","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  249",",,T","  -21",",,T","  118",",,T","   33",",,T","    0",",,T"
"USS0011E07S","2018-09-04","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  253",",,T","  -16",",,T","  119",",,T","   24",",,T","    0",",,T"
"USS0011E07S","2018-09-05","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  269",",,T","  -15",",,T","  126",",,T","   42",",,T","    0",",,T"
"USS0011E07S","2018-09-06","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  285",",,T","    8",",,T","  139",",,T","   76",",,T","    0",",,T"
"USS0011E07S","2018-09-07","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  272",",,T","   12",",,T","  138",",,T","   62",",,T","    0",",,T"
"USS0011E07S","2018-09-08","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","  265",",,T","   29",",,T","  132",",,T","   29",",,T","    0",",,T"
"USS0011E07S","2018-09-09","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  236",",,T","  -11",",,T","  110",",,T","   20",",,T","    0",",,T"
"USS0011E07S","2018-09-10","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  241",",,T","  -26",",,T","  115",",,T","   44",",,T","    0",",,T"
"USS0011E07S","2018-09-11","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  238",",,T","  -16",",,T","  114",",,T","   47",",,T","    0",",,T"
"USS0011E07S","2018-09-12","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  198",",,T","   44",",,T","  114",",,T","  113",",,T","    0",",,T"
"USS0011E07S","2018-09-13","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  174",",,T","   61",",,T","  107",",,T","  103",",,T","    0",",,T"
"USS0011E07S","2018-09-14","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  177",",,T","   21",",,T","  107",",,T","   23",",,T","    0",",,T"
"USS0011E07S","2018-09-15","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  252",",,T","    6",",,T","  130",",,T","   62",",,T","    0",",,T"
"USS0011E07S","2018-09-16","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  226",",,T","  -11",",,T","  108",",,T","    5",",,T","    0",",,T"
"USS0011E07S","2018-09-17","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  228",",,T","  -42",",,T","   86",",,T","  -14",",,T","    0",",,T"
"USS0011E07S","2018-09-18","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  242",",,T","  -38",",,T","   92",",,T","   -1",",,T","    0",",,T"
"USS0011E07S","2018-09-19","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  226",",,T","  -32",",,T","   93",",,T","   53",",,T","    0",",,T"
"USS0011E07S","2018-09-20","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  166",",,T","    5",",,T","   78",",,T","    6",",,T","    0",",,T"
"USS0011E07S","2018-09-21","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  194",",,T","  -44",",,T","   68",",,T","  -22",",,T","    0",",,T"
"USS0011E07S","2018-09-22","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  223",",,T","  -44",",,T","  104",",,T","  100",",,T","    0",",,T"
"USS0011E07S","2018-09-23","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  150",",,T","   18",",,T","   97",",,T","   18",",,T","    0",",,T"
"USS0011E07S","2018-09-24","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  136",",,T","  -18",",,T","   43",",,T","  -18",",,T","    0",",,T"
"USS0011E07S","2018-09-25","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  155",",,T","  -57",",,T","   43",",,T","  -32",",,T","    0",",,T"
"USS0011E07S","2018-09-26","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  167",",,T","  -73",",,T","   59",",,T","   20",",,T","    0",",,T"
"USS0011E07S","2018-09-27","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  183",",,T","  -23",",,T","   93",",,T","   34",",,T","    0",",,T"
"USS0011E07S","2018-09-28","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  197",",,T","  -24",",,T","   76",",,T","  -10",",,T","    0",",,T"
"USS0011E07S","2018-09-29","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  187",",,T","  -35",",,T","   68",",,T","   32",",,T","    0",",,T"
"USS0011E07S","2018-09-30","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  138",",,T","   -8",",,T","   51",",,T","   -8",",,T","    0",",,T"
"USS0011E07S","2018-10-01","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","  166",",,T","  -11",",,T","   67",",,T","   59",",,T","    0",",,T"
"USS0011E07S","2018-10-02","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  178",",,T","   59",",,T","  120",",,T","  110",",,T","    0",",,T"
"USS0011E07S","2018-10-03","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  113",",,T","   69",",,T","    0",",,T"
"USS0011E07S","2018-10-04","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","  203",",,T","    0",",,T","  111",",,T","   15",",,T","   69",",,T","   15",",,T","    0",",,T"
"USS0011E07S","2018-10-05","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","   71",",,T","    0",",,T","   28",",,T","    5",",,T","    0",",,T"
"USS0011E07S","2018-10-06","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","   59",",,T","    5",",,T","   30",",,T","   13",",,T","    0",",,T"
"USS0011E07S","2018-10-07","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","   91",",,T","  -32",",,T","   30",",,T","  -32",",,T","    0",",,T"
"USS0011E07S","2018-10-08","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  112",",,T","  -60",",,T","   15",",,T","  -14",",,T","    0",",,T"
"USS0011E07S","2018-10-09","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","   61",",,T","  -13",",,T","   20",",,T","    6",",,T","    0",",,T"
"USS0011E07S","2018-10-10","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","   54",",,T","  -16",",,T","   15",",,T","    4",",,T","    0",",,T"
"USS0011E07S","2018-10-11","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","   64",",,T","  -44",",,T","    9",",,T","  -44",",,T","    0",",,T"
"USS0011E07S","2018-10-12","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","   81",",,T","  -45",",,T","   18",",,T","    5",",,T","    0",",,T"
"USS0011E07S","2018-10-13","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","   32",",,T","  -68",",,T","   -9",",,T","  -68",",,T","    0",",,T"
"USS0011E07S","2018-10-14","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","   48",",,T"," -107",",,T","  -43",",,T"," -107",",,T","    0",",,T"
"USS0011E07S","2018-10-15","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","   97",",,T"," -125",",,T","  -24",",,T","  -51",",,T","    0",",,T"
"USS0011E07S","2018-10-16","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  150",",,T","  -87",",,T","   11",",,T","  -32",",,T","    0",",,T"
"USS0011E07S","2018-10-17","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  169",",,T","  -63",",,T","   26",",,T","  -30",",,T","    0",",,T"
"USS0011E07S","2018-10-18","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  147",",,T","  -58",",,T","   35",",,T","  -22",",,T","    0",",,T"
"USS0011E07S","2018-10-19","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  156",",,T","  -51",",,T","   37",",,T","  -29",",,T","    0",",,T"
"USS0011E07S","2018-10-20","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  184",",,T","  -50",",,T","   43",",,T","  -24",",,T","    0",",,T"
"USS0011E07S","2018-10-21","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  173",",,T","  -49",",,T","   38",",,T","  -26",",,T","    0",",,T"
"USS0011E07S","2018-10-22","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  179",",,T","  -54",",,T","   34",",,T","  -23",",,T","    0",",,T"
"USS0011E07S","2018-10-23","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","  124",",,T","  -42",",,T","   39",",,T","   52",",,T","    0",",,T"
"USS0011E07S","2018-10-24","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  125",",,T","  -17",",,T","   62",",,T","  -13",",,T","    0",",,T"
"USS0011E07S","2018-10-25","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  101",",,T","  -13",",,T","   45",",,T","   48",",,T","    0",",,T"
"USS0011E07S","2018-10-26","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","  115",",,T","   40",",,T","   70",",,T","   72",",,T","    0",",,T"
"USS0011E07S","2018-10-27","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","   83",",,T","   17",",,T","   55",",,T","   25",",,T","    0",",,T"
"USS0011E07S","2018-10-28","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","    0",",,T","  126",",,T","    2",",,T","   74",",,T","   74",",,T","    0",",,T"
"USS0011E07S","2018-10-29","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","   86",",,T","  -33",",,T","   30",",,T","  -33",",,T","    0",",,T"
"USS0011E07S","2018-10-30","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","    0",",,T","   43",",,T","  -66",",,T","  -19",",,T","  -64",",,T","    0",",,T"
"USS0011E07S","2018-10-31","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   51",",,T","   51",",,T","    0",",,T","  -79",",,T","  -23",",,T","   -5",",,T","   76",",,T"
"USS0011E07S","2018-11-01","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","   25",",,T","   45",",,T","   -6",",,T","   19",",,T","   33",",,T","   76",",,T"
"USS0011E07S","2018-11-02","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","   25",",,T","   58",",,T","    4",",,T","   30",",,T","    9",",,T","   76",",,T"
"USS0011E07S","2018-11-03","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","   25",",,T","   42",",,T","  -24",",,T","   11",",,T","    5",",,T","   76",",,T"
"USS0011E07S","2018-11-04","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","   25",",,T","   32",",,T","   -8",",,T","    8",",,T","    1",",,T","  102",",,T"
"USS0011E07S","2018-11-05","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   25",",,T","   32",",,T","  -65",",,T","   -8",",,T","  -53",",,T","  127",",,T"
"USS0011E07S","2018-11-06","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   51",",,T","   76",",,T","   25",",,T","  -52",",,T","  -21",",,T","  -36",",,T","  178",",,T"
"USS0011E07S","2018-11-07","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   76",",,T","   22",",,T","  -97",",,T","  -37",",,T","  -97",",,T","  203",",,T"
"USS0011E07S","2018-11-08","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   51",",,T","   12",",,T"," -171",",,T","  -76",",,T"," -156",",,T","  203",",,T"
"USS0011E07S","2018-11-09","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   51",",,T","    2",",,T"," -206",",,T","  -80",",,T","  -32",",,T","  254",",,T"
"USS0011E07S","2018-11-10","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   51",",,T","   29",",,T"," -167",",,T","  -45",",,T"," -167",",,T","  229",",,T"
"USS0011E07S","2018-11-11","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   51",",,T","   -9",",,T"," -225",",,T"," -122",",,T"," -186",",,T","  254",",,T"
"USS0011E07S","2018-11-12","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   51",",,T","   12",",,T"," -256",",,T"," -128",",,T"," -170",",,T","  254",",,T"
"USS0011E07S","2018-11-13","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","   76",",,T","   31",",,T"," -203",",,T"," -100",",,T"," -146",",,T","  254",",,T"
"USS0011E07S","2018-11-14","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","   76",",,T","   67",",,T"," -189",",,T","  -55",",,T","  -55",",,T","  279",",,T"
"USS0011E07S","2018-11-15","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   25",",,T","   76",",,T","   70",",,T"," -135",",,T","  -29",",,T","  -28",",,T","  254",",,T"
"USS0011E07S","2018-11-16","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   76",",,T","   40",",,T","  -49",",,T","   -8",",,T","  -46",",,T","  279",",,T"
"USS0011E07S","2018-11-17","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   76",",,T","   18",",,T"," -200",",,T","  -73",",,T"," -198",",,T","  254",",,T"
"USS0011E07S","2018-11-18","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   76",",,T","    0",",,T"," -197",",,T","  -85",",,T","  -70",",,T","  279",",,T"
"USS0011E07S","2018-11-19","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   76",",,T","   52",",,T"," -140",",,T","  -57",",,T"," -139",",,T","  279",",,T"
"USS0011E07S","2018-11-20","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   76",",,T","   52",",,T"," -196",",,T","  -89",",,T"," -149",",,T","  279",",,T"
"USS0011E07S","2018-11-21","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","   76",",,T","   74",",,T"," -202",",,T","  -75",",,T","  -76",",,T","  279",",,T"
"USS0011E07S","2018-11-22","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   51",",,T","  102",",,T","   25",",,T"," -103",",,T","  -21",",,T","    4",",,T","  330",",,T"
"USS0011E07S","2018-11-23","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","   76",",,T","  254",",,T","   12",",,T","  -20",",,T","  -10",",,T","  -15",",,T","  406",",,T"
"USS0011E07S","2018-11-24","44.66","-111.09","2042.2","WEST YELLOWSTONE, MT US","    0",",,T","  229",",,T","   23",",,T","  -98",",,T","  -35",",,T","  -91",",,T","  432",",,T"
