"CA007056202","2018-07-03","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  248",",,C","  128",",,C","  188",",,C","   26",",,C","  590",",,C"
"CA007056202","2018-07-04","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  234",",,C","  110",",,C","  172",",,C","   26",",,C","  460",",,C"
"CA007056202","2018-07-05","49.8333","-64.3","55.0","PORT MENIER, QC CA","   24",",,C",,,"  218",",,C","   98",",,C","  158",",,C","   12",",,C","  440",",,C"
"CA007056202","2018-07-06","49.8333","-64.3","55.0","PORT MENIER, QC CA","  117",",,C",,,"  196",",,C","  114",",,C","  155",",,C","   26",",,C","  690",",,C"
"CA007056202","2018-07-07","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  178",",,C","  108",",,C","  143",",,C","   26",",,C","  650",",,C"
"CA007056202","2018-07-08","49.8333","-64.3","55.0","PORT MENIER, QC CA","   26",",,C",,,"  201",",,C","  122",",,C","  162",",,C","   25",",,C","  520",",,C"
"CA007056202","2018-07-09","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C",,,"  246",",,C","  130",",,C","  188",",,C","   24",",,C","  610",",,C"
"CA007056202","2018-07-10","49.8333","-64.3","55.0","PORT MENIER, QC CA","   11",",,C",,,"  222",",,C","   87",",,C","  155",",,C","   25",",,C","  430",",,C"
"CA007056202","2018-07-11","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  186",",,C","   64",",,C","  125",",,C","   24",",,C","  370",",,C"
"CA007056202","2018-07-12","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  198",",,C","   73",",,C","  136",",,C","   25",",,C","  350",",,C"
"CA007056202","2018-07-13","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  228",",,C","   70",",,C","  149",",,C","   13",",,C","  390",",,C"
"CA007056202","2018-07-14","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  208",",,C","  129",",,C","  169",",,C","   13",",,C","  430",",,C"
"CA007056202","2018-07-15","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  225",",,C","  138",",,C","  182",",,C","    0",",,C","    0",",,C"
"CA007056202","2018-07-16","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  257",",,C","  129",",,C","  193",",,C","   14",",,C","  340",",,C"
"CA007056202","2018-07-17","49.8333","-64.3","55.0","PORT MENIER, QC CA","    3",",,C",,,"  243",",,C","  159",",,C","  201",",,C","   13",",,C","  420",",,C"
"CA007056202","2018-07-18","49.8333","-64.3","55.0","PORT MENIER, QC CA","   16",",,C",,,"  184",",,C","  124",",,C","  154",",,C","   25",",,C","  600",",,C"
"CA007056202","2018-07-19","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  216",",,C","   95",",,C","  155",",,C","   27",",,C","  320",",,C"
"CA007056202","2018-07-20","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  248",",,C","  135",",,C","  191",",,C","   26",",,C","  400",",,C"
"CA007056202","2018-07-21","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  280",",,C","  154",",,C","  217",",,C","   13",",,C","  420",",,C"
"CA007056202","2018-07-22","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  259",",,C","  155",",,C","  207",",,C","   12",",,C","  340",",,C"
"CA007056202","2018-07-23","49.8333","-64.3","55.0","PORT MENIER, QC CA","   67",",,C",,,"  217",",,C","  145",",,C","  181",",,C",,,,
"CA007056202","2018-07-24","49.8333","-64.3","55.0","PORT MENIER, QC CA","   89",",,C",,,"  252",",,C","  174",",,C","  213",",,C",,,,
"CA007056202","2018-07-25","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  289",",,C","  182",",,C","  235",",,C",,,,
"CA007056202","2018-07-26","49.8333","-64.3","55.0","PORT MENIER, QC CA","   86",",,C",,,"  215",",,C","  182",",,C","  198",",,C","   15",",,C","  370",",,C"
"CA007056202","2018-07-27","49.8333","-64.3","55.0","PORT MENIER, QC CA","   65",",,C",,,"  251",",,C","  171",",,C","  211",",,C","   24",",,C","  410",",,C"
"CA007056202","2018-07-28","49.8333","-64.3","55.0","PORT MENIER, QC CA","   17",",,C",,,"  246",",,C","  162",",,C","  204",",,C","   24",",,C","  460",",,C"
"CA007056202","2018-07-29","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  232",",,C","  153",",,C","  192",",,C",,,,
"CA007056202","2018-07-30","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  213",",,C","  146",",,C","  179",",,C","   25",",,C","  620",",,C"
"CA007056202","2018-07-31","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  260",",,C","  138",",,C","  199",",,C","   25",",,C","  430",",,C"
"CA007056202","2018-08-01","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  277",",,C","  139",",,C","  208",",,C",,,,
"CA007056202","2018-08-02","49.8333","-64.3","55.0","PORT MENIER, QC CA","   57",",,C",,,"  224",",,C","  160",",,C","  192",",,C","   25",",,C","  400",",,C"
"CA007056202","2018-08-03","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  240",",,C","  143",",,C","  191",",,C",,,,
"CA007056202","2018-08-04","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  251",",,C","  137",",,C","  194",",,C",,,,
"CA007056202","2018-08-05","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  256",",,C","  153",",,C","  204",",,C",,,,
"CA007056202","2018-08-06","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  258",",,C","  157",",,C","  207",",,C","   13",",,C","  310",",,C"
"CA007056202","2018-08-07","49.8333","-64.3","55.0","PORT MENIER, QC CA","   81",",,C",,,"  224",",,C","  164",",,C","  194",",,C",,,,
"CA007056202","2018-08-08","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  224",",,C","  131",",,C","  178",",,C",,,,
"CA007056202","2018-08-09","49.8333","-64.3","55.0","PORT MENIER, QC CA","   37",",,C",,,"  189",",,C","  141",",,C","  165",",,C","   16",",,C","  390",",,C"
"CA007056202","2018-08-10","49.8333","-64.3","55.0","PORT MENIER, QC CA","   24",",,C",,,"  182",",,C","  135",",,C","  158",",,C","   24",",,C","  640",",,C"
"CA007056202","2018-08-11","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  191",",,C","  118",",,C","  154",",,C","   25",",,C","  550",",,C"
"CA007056202","2018-08-12","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  234",",,C","  117",",,C","  175",",,C",,,,
"CA007056202","2018-08-13","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  244",",,C","  149",",,C","  196",",,C","   27",",,C","  500",",,C"
"CA007056202","2018-08-14","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  274",",,C","  155",",,C","  214",",,C",,,,
"CA007056202","2018-08-15","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  256",",,C","  142",",,C","  199",",,C","    4",",,C","  380",",,C"
"CA007056202","2018-08-16","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  208",",,C","   81",",,C","  144",",,C","    7",",,C","  390",",,C"
"CA007056202","2018-08-17","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  190",",,C","   79",",,C","  135",",,C",,,,
"CA007056202","2018-08-18","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  236",",,C","  131",",,C","  183",",,C",,,,
"CA007056202","2018-08-19","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  211",",,C","  114",",,C","  162",",,C","   23",",,C","  320",",,C"
"CA007056202","2018-08-20","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  239",",,C","   92",",,C","  166",",,C",,,,
"CA007056202","2018-08-21","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  236",",,C","  127",",,C","  181",",,C","   13",",,C","  320",",,C"
"CA007056202","2018-08-22","49.8333","-64.3","55.0","PORT MENIER, QC CA","   20",",,C",,,"  198",",,C","  156",",,C","  177",",,C","   14",",,C","  530",",,C"
"CA007056202","2018-08-23","49.8333","-64.3","55.0","PORT MENIER, QC CA","   25",",,C",,,"  190",",,C","  143",",,C","  167",",,C","   24",",,C","  610",",,C"
"CA007056202","2018-08-24","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  208",",,C","  117",",,C","  163",",,C","   26",",,C","  460",",,C"
"CA007056202","2018-08-25","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  230",",,C","  121",",,C","  176",",,C","   26",",,C","  580",",,C"
"CA007056202","2018-08-26","49.8333","-64.3","55.0","PORT MENIER, QC CA","    9",",,C",,,"  241",",,C","  144",",,C","  192",",,C","   14",",,C","  340",",,C"
"CA007056202","2018-08-27","49.8333","-64.3","55.0","PORT MENIER, QC CA","   19",",,C",,,"  204",",,C","  149",",,C","  177",",,C","   27",",,C","  320",",,C"
"CA007056202","2018-08-28","49.8333","-64.3","55.0","PORT MENIER, QC CA","   23",",,C",,,"  245",",,C","  148",",,C","  197",",,C","   25",",,C","  560",",,C"
"CA007056202","2018-08-29","49.8333","-64.3","55.0","PORT MENIER, QC CA","   24",",,C",,,"  201",",,C","  120",",,C","  160",",,C","   26",",,C","  460",",,C"
"CA007056202","2018-08-30","49.8333","-64.3","55.0","PORT MENIER, QC CA","   26",",,C",,,"  189",",,C","  115",",,C","  152",",,C","   27",",,C","  330",",,C"
"CA007056202","2018-08-31","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  174",",,C","   90",",,C","  132",",,C","   22",",,C","  330",",,C"
"CA007056202","2018-09-01","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  194",",,C","   96",",,C","  145",",,C","   14",",,C","  370",",,C"
"CA007056202","2018-09-02","49.8333","-64.3","55.0","PORT MENIER, QC CA","    9",",,C",,,"  213",",,C","  140",",,C","  177",",,C",,,,
"CA007056202","2018-09-03","49.8333","-64.3","55.0","PORT MENIER, QC CA","  117",",,C",,,"  211",",,C","  143",",,C","  177",",,C","   24",",,C","  400",",,C"
"CA007056202","2018-09-04","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  195",",,C","   99",",,C","  147",",,C","   27",",,C","  540",",,C"
"CA007056202","2018-09-05","49.8333","-64.3","55.0","PORT MENIER, QC CA","   24",",,C",,,"  181",",,C","   83",",,C","  132",",,C","   15",",,C","  380",",,C"
"CA007056202","2018-09-06","49.8333","-64.3","55.0","PORT MENIER, QC CA","  250",",,C",,,"  167",",,C","  115",",,C","  141",",,C","   26",",,C","  530",",,C"
"CA007056202","2018-09-07","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  172",",,C","   38",",,C","  105",",,C","   24",",,C","  460",",,C"
"CA007056202","2018-09-08","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  143",",,C","   34",",,C","   88",",,C","   26",",,C","  440",",,C"
"CA007056202","2018-09-09","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  137",",,C","   29",",,C","   83",",,C","   25",",,C","  340",",,C"
"CA007056202","2018-09-10","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  139",",,C","   12",",,C","   75",",,C","   25",",,C","  310",",,C"
"CA007056202","2018-09-11","49.8333","-64.3","55.0","PORT MENIER, QC CA","   18",",,C",,,"  161",",,C","   70",",,C","  115",",,C","   17",",,C","  380",",,C"
"CA007056202","2018-09-12","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  186",",,C","   89",",,C","  137",",,C","   26",",,C","  390",",,C"
"CA007056202","2018-09-13","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  221",",,C","   96",",,C","  158",",,C",,,,
"CA007056202","2018-09-14","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  207",",,C","   99",",,C","  153",",,C",,,,
"CA007056202","2018-09-15","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  210",",,C","  116",",,C","  163",",,C","   25",",,C","  330",",,C"
"CA007056202","2018-09-17","49.8333","-64.3","55.0","PORT MENIER, QC CA","  208",",,C",,,"  120",",,C","   46",",,C","   83",",,C","    6",",,C","  480",",,C"
"CA007056202","2018-09-18","49.8333","-64.3","55.0","PORT MENIER, QC CA","   88",",,C",,,"  103",",,C","   12",",,C","   57",",,C","    4",",,C","  530",",,C"
"CA007056202","2018-09-19","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   96",",,C","   34",",,C","   65",",,C","    6",",,C","  360",",,C"
"CA007056202","2018-09-20","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  112",",,C","   16",",,C","   64",",,C",,,,
"CA007056202","2018-09-21","49.8333","-64.3","55.0","PORT MENIER, QC CA","  130",",,C",,,"  115",",,C","   35",",,C","   75",",,C","   16",",,C","  630",",,C"
"CA007056202","2018-09-22","49.8333","-64.3","55.0","PORT MENIER, QC CA","    8",",,C",,,"  138",",,C","   57",",,C","   97",",,C","   25",",,C","  810",",,C"
"CA007056202","2018-09-23","49.8333","-64.3","55.0","PORT MENIER, QC CA","   16",",,C",,,"   82",",,C","   32",",,C","   57",",,C","   25",",,C","  550",",,C"
"CA007056202","2018-09-24","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   86",",,C","  -24",",,C","   31",",,C","   26",",,C","  480",",,C"
"CA007056202","2018-09-25","49.8333","-64.3","55.0","PORT MENIER, QC CA","    5",",,C",,,"  108",",,C","  -35",",,C","   36",",,C","   16",",,C","  490",",,C"
"CA007056202","2018-09-26","49.8333","-64.3","55.0","PORT MENIER, QC CA","   68",",,C",,,"  157",",,C","   84",",,C","  121",",,C","   25",",,C","  520",",,C"
"CA007056202","2018-09-27","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  110",",,C","   22",",,C","   66",",,C","   26",",,C","  640",",,C"
"CA007056202","2018-09-28","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  126",",,C","   37",",,C","   81",",,C",,,,
"CA007056202","2018-09-29","49.8333","-64.3","55.0","PORT MENIER, QC CA","   22",",,C",,,"  105",",,C","   -5",",,C","   50",",,C","   27",",,C","  510",",,C"
"CA007056202","2018-09-30","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   92",",,C","  -21",",,C","   35",",,C",,,,
"CA007056202","2018-10-01","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   88",",,C","   -9",",,C","   39",",,C","   26",",,C","  410",",,C"
"CA007056202","2018-10-02","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   94",",,C","  -21",",,C","   36",",,C",,,,
"CA007056202","2018-10-03","49.8333","-64.3","55.0","PORT MENIER, QC CA","    8",",,C",,,"   96",",,C","   35",",,C","   65",",,C","   13",",,C","  310",",,C"
"CA007056202","2018-10-04","49.8333","-64.3","55.0","PORT MENIER, QC CA","   12",",,C",,,"  130",",,C","   55",",,C","   92",",,C","   29",",,C","  510",",,C"
"CA007056202","2018-10-05","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   61",",,C","   33",",,C","   47",",,C","   27",",,C","  540",",,C"
"CA007056202","2018-10-06","49.8333","-64.3","55.0","PORT MENIER, QC CA","   17",",,C",,,"   69",",,C","  -18",",,C","   26",",,C","   26",",,C","  350",",,C"
"CA007056202","2018-10-07","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C",,,"   69",",,C","  -21",",,C","   24",",,C","   29",",,C","  310",",,C"
"CA007056202","2018-10-08","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   56",",,C","  -29",",,C","   14",",,C","   25",",,C","  420",",,C"
"CA007056202","2018-10-09","49.8333","-64.3","55.0","PORT MENIER, QC CA","   13",",,C",,,"   56",",,C","   24",",,C","   40",",,C",,,,
"CA007056202","2018-10-10","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   81",",,C","   -3",",,C","   39",",,C","   28",",,C","  390",",,C"
"CA007056202","2018-10-11","49.8333","-64.3","55.0","PORT MENIER, QC CA","    3",",,C",,,"   25",",,C","  -23",",,C","    1",",,C",,,,
"CA007056202","2018-10-12","49.8333","-64.3","55.0","PORT MENIER, QC CA","   42",",,C",,,"   69",",,C","    1",",,C","   35",",,C","    7",",,C","  350",",,C"
"CA007056202","2018-10-13","49.8333","-64.3","55.0","PORT MENIER, QC CA","    8",",,C",,,"   61",",,C","   36",",,C","   48",",,C","   27",",,C","  440",",,C"
"CA007056202","2018-10-14","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   67",",,C","   21",",,C","   44",",,C","   27",",,C","  570",",,C"
"CA007056202","2018-10-15","49.8333","-64.3","55.0","PORT MENIER, QC CA","  105",",,C",,,"   74",",,C","    0",",,C","   37",",,C","   14",",,C","  520",",,C"
"CA007056202","2018-10-16","49.8333","-64.3","55.0","PORT MENIER, QC CA","    5",",,C",,,"   82",",,C","   23",",,C","   52",",,C","   27",",,C","  730",",,C"
"CA007056202","2018-10-17","49.8333","-64.3","55.0","PORT MENIER, QC CA","   10",",,C",,,"   56",",,C","    5",",,C","   30",",,C","   27",",,C","  460",",,C"
"CA007056202","2018-10-18","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   46",",,C","  -14",",,C","   16",",,C","   31",",,C","  520",",,C"
"CA007056202","2018-10-19","49.8333","-64.3","55.0","PORT MENIER, QC CA","   12",",,C",,,"   15",",,C","  -31",",,C","   -8",",,C","   30",",,C","  360",",,C"
"CA007056202","2018-10-20","49.8333","-64.3","55.0","PORT MENIER, QC CA","  133",",,C",,,"   75",",,C","  -13",",,C","   31",",,C","   22",",,C","  570",",,C"
"CA007056202","2018-10-21","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   47",",,C","  -12",",,C","   18",",,C","   24",",,C","  540",",,C"
"CA007056202","2018-10-22","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   16",",,C","  -15",",,C","    0",",,C","   26",",,C","  380",",,C"
"CA007056202","2018-10-23","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   41",",,C","  -43",",,C","   -1",",,C",,,,
"CA007056202","2018-10-24","49.8333","-64.3","55.0","PORT MENIER, QC CA","  119",",,C",,,"   23",",,C","  -13",",,C","    5",",,C","    3",",,C","  500",",,C"
"CA007056202","2018-10-25","49.8333","-64.3","55.0","PORT MENIER, QC CA","  333",",,C",,,"   11",",,C","    1",",,C","    6",",,C","    4",",,C","  430",",,C"
"CA007056202","2018-10-26","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C",,,"    4",",,C","  -36",",,C","  -16",",,C","   27",",,C","  510",",,C"
"CA007056202","2018-10-27","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"  -17",",,C","  -94",",,C","  -55",",,C",,,,
"CA007056202","2018-10-28","49.8333","-64.3","55.0","PORT MENIER, QC CA","   40",",,C",,,"   28",",,C","  -55",",,C","  -14",",,C","    7",",,C","  710",",,C"
"CA007056202","2018-10-29","49.8333","-64.3","55.0","PORT MENIER, QC CA","    2",",,C",,,"   45",",,C","   -3",",,C","   21",",,C",,,,
"CA007056202","2018-10-30","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   58",",,C","    1",",,C","   30",",,C",,,,
"CA007056202","2018-10-31","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   48",",,C","  -17",",,C","   16",",,C",,,,
"CA007056202","2018-11-01","49.8333","-64.3","55.0","PORT MENIER, QC CA","   20",",,C",,,"   32",",,C","   12",",,C","   22",",,C","   24",",,C","  340",",,C"
"CA007056202","2018-11-02","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   46",",,C","  -18",",,C","   14",",,C",,,,
"CA007056202","2018-11-03","49.8333","-64.3","55.0","PORT MENIER, QC CA","  263",",,C",,,"   36",",,C","    6",",,C","   21",",,C","    7",",,C","  780",",,C"
"CA007056202","2018-11-04","49.8333","-64.3","55.0","PORT MENIER, QC CA","   48",",,C",,,"   32",",,C","  -22",",,C","    5",",,C","   28",",,C","  750",",,C"
"CA007056202","2018-11-05","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   18",",,C","  -40",",,C","  -11",",,C","   17",",,C","  310",",,C"
"CA007056202","2018-11-06","49.8333","-64.3","55.0","PORT MENIER, QC CA","  226",",,C",,,"   52",",,C","   17",",,C","   34",",,C","    8",",,C","  500",",,C"
"CA007056202","2018-11-07","49.8333","-64.3","55.0","PORT MENIER, QC CA","   75",",,C",,,"   70",",,C","   34",",,C","   52",",,C","   25",",,C","  610",",,C"
"CA007056202","2018-11-08","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   51",",,C","   13",",,C","   32",",,C","   27",",,C","  580",",,C"
"CA007056202","2018-11-09","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   47",",,C","  -19",",,C","   14",",,C","   26",",,C","  410",",,C"
"CA007056202","2018-11-10","49.8333","-64.3","55.0","PORT MENIER, QC CA","  111",",,C",,,"   30",",,C","  -14",",,C","    8",",,C","   23",",,C","  750",",,C"
"CA007056202","2018-11-11","49.8333","-64.3","55.0","PORT MENIER, QC CA","    7",",,C",,,"   11",",,C","  -25",",,C","   -7",",,C","   25",",,C"," 1060",",,C"
"CA007056202","2018-11-12","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C",,,"   -4",",,C","  -40",",,C","  -22",",,C","   27",",,C","  500",",,C"
"CA007056202","2018-11-13","49.8333","-64.3","55.0","PORT MENIER, QC CA","   37",",,C",,,"  -21",",,C","  -40",",,C","  -31",",,C","    7",",,C","  330",",,C"
"CA007056202","2018-11-14","49.8333","-64.3","55.0","PORT MENIER, QC CA","  107",",,C","  150",",,C","  -17",",,C","  -82",",,C","  -50",",,C","   29",",,C","  540",",,C"
"CA007056202","2018-11-15","49.8333","-64.3","55.0","PORT MENIER, QC CA","   25",",,C","  130",",,C","  -24",",,C"," -106",",,C","  -65",",,C","   30",",,C","  510",",,C"
"CA007056202","2018-11-16","49.8333","-64.3","55.0","PORT MENIER, QC CA","   47",",,C","  120",",,C","  -20",",,C"," -117",",,C","  -68",",,C","    5",",,C","  310",",,C"
"CA007056202","2018-11-17","49.8333","-64.3","55.0","PORT MENIER, QC CA","   26",",,C","  160",",,C","  -20",",,C","  -50",",,C","  -35",",,C","   26",",,C","  410",",,C"
"CA007056202","2018-11-18","49.8333","-64.3","55.0","PORT MENIER, QC CA","    3",",,C","  170",",,C","  -32",",,C","  -76",",,C","  -54",",,C","   25",",,C","  390",",,C"
"CA007056202","2018-11-19","49.8333","-64.3","55.0","PORT MENIER, QC CA","   12",",,C","  160",",,C","  -35",",,C","  -98",",,C","  -66",",,C","   21",",,C","  400",",,C"
"CA007056202","2018-11-20","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  180",",,C","  -71",",,C"," -125",",,C","  -98",",,C",,,,
"CA007056202","2018-11-21","49.8333","-64.3","55.0","PORT MENIER, QC CA","   16",",,C","  170",",,C","  -58",",,C","  -99",",,C","  -78",",,C",,,,
"CA007056202","2018-11-22","49.8333","-64.3","55.0","PORT MENIER, QC CA","    7",",,C","  180",",,C","  -92",",,C"," -127",",,C"," -109",",,C","   33",",,C","  450",",,C"
"CA007056202","2018-11-23","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  140",",,C","  -58",",,C"," -119",",,C","  -88",",,C","   29",",,C","  630",",,C"
"CA007056202","2018-11-24","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  110",",,C","  -22",",,C","  -69",",,C","  -45",",,C","   26",",,C","  470",",,C"
"CA007056202","2018-11-25","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  100",",,C","   -9",",,C"," -137",",,C","  -73",",,C",,,,
"CA007056202","2018-11-26","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  100",",,C","   24",",,C","  -25",",,C","   -1",",,C","    7",",,C","  340",",,C"
"CA007056202","2018-11-27","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  100",",,C","   10",",,C","   -7",",,C","    1",",,C","    7",",,C","  600",",,C"
"CA007056202","2018-11-28","49.8333","-64.3","55.0","PORT MENIER, QC CA","   13",",,C","  100",",,C","   -3",",,C","  -23",",,C","  -13",",,C","    7",",,C","  640",",,C"
"CA007056202","2018-11-29","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  100",",,C","   29",",,C","  -12",",,C","    8",",,C","    1",",,C","  520",",,C"
"CA007056202","2018-11-30","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  100",",,C","   13",",,C","  -54",",,C","  -21",",,C",,,,
"CA007056202","2018-12-01","49.8333","-64.3","55.0","PORT MENIER, QC CA","    0",",,C","  100",",,C","    1",",,C"," -110",",,C","  -55",",,C",,,,
