"SWE00140352","2018-05-17","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-18","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-19","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-20","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-21","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-22","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-23","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-24","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-25","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-26","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-27","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-28","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-29","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-30","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-05-31","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-01","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-02","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-03","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-04","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-05","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-06","64.55","18.72","210.0","LYCKSELE A, SW","    5",",,E",,,,
"SWE00140352","2018-06-07","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-08","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-09","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-10","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-11","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-12","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-13","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-14","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-15","64.55","18.72","210.0","LYCKSELE A, SW","   10",",,E",,,,
"SWE00140352","2018-06-16","64.55","18.72","210.0","LYCKSELE A, SW","   10",",,E",,,,
"SWE00140352","2018-06-17","64.55","18.72","210.0","LYCKSELE A, SW","   40",",,E",,,,
"SWE00140352","2018-06-18","64.55","18.72","210.0","LYCKSELE A, SW","   20",",,E",,,,
"SWE00140352","2018-06-19","64.55","18.72","210.0","LYCKSELE A, SW","   90",",,E",,,,
"SWE00140352","2018-06-20","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-21","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-22","64.55","18.72","210.0","LYCKSELE A, SW","   40",",,E",,,,
"SWE00140352","2018-06-23","64.55","18.72","210.0","LYCKSELE A, SW","    5",",,E",,,,
"SWE00140352","2018-06-24","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-25","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-26","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-27","64.55","18.72","210.0","LYCKSELE A, SW","    5",",,E",,,,
"SWE00140352","2018-06-28","64.55","18.72","210.0","LYCKSELE A, SW","   55",",,E",,,,
"SWE00140352","2018-06-29","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-06-30","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-01","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-02","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-03","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-04","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-05","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-06","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-07","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-08","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-09","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-10","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-11","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-12","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E",,,,
"SWE00140352","2018-07-13","64.55","18.72","210.0","LYCKSELE A, SW","   31",",,E","  240",",,E","  100",",,E"
"SWE00140352","2018-07-14","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  274",",,E","   80",",,E"
"SWE00140352","2018-07-15","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  265",",,E","   93",",,E"
"SWE00140352","2018-07-16","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  307",",,E","   82",",,E"
"SWE00140352","2018-07-17","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  324",",,E","  118",",,E"
"SWE00140352","2018-07-18","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  328",",,E","  116",",,E"
"SWE00140352","2018-07-19","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  308",",,E","  123",",,E"
"SWE00140352","2018-07-20","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  301",",,E","  108",",,E"
"SWE00140352","2018-07-21","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  289",",,E","  143",",,E"
"SWE00140352","2018-07-22","64.55","18.72","210.0","LYCKSELE A, SW","   34",",,E","  266",",,E","  117",",,E"
"SWE00140352","2018-07-23","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  253",",,E","  120",",,E"
"SWE00140352","2018-07-24","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  278",",,E","   96",",,E"
"SWE00140352","2018-07-25","64.55","18.72","210.0","LYCKSELE A, SW","   22",",,E","  310",",,E","  167",",,E"
"SWE00140352","2018-07-26","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  247",",,E","  147",",,E"
"SWE00140352","2018-07-27","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  253",",,E","   94",",,E"
"SWE00140352","2018-07-28","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  272",",,E","   71",",,E"
"SWE00140352","2018-07-29","64.55","18.72","210.0","LYCKSELE A, SW","  226",",,E","  234",",,E","  117",",,E"
"SWE00140352","2018-07-30","64.55","18.72","210.0","LYCKSELE A, SW","   15",",,E","  246",",,E","  193",",,E"
"SWE00140352","2018-07-31","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  288",",,E","  186",",,E"
"SWE00140352","2018-08-01","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  279",",,E","  190",",,E"
"SWE00140352","2018-08-02","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  288",",,E","  148",",,E"
"SWE00140352","2018-08-03","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  254",",,E","  163",",,E"
"SWE00140352","2018-08-04","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  224",",,E","   94",",,E"
"SWE00140352","2018-08-05","64.55","18.72","210.0","LYCKSELE A, SW","   98",",,E","  192",",,E","   65",",,E"
"SWE00140352","2018-08-06","64.55","18.72","210.0","LYCKSELE A, SW","   26",",,E","  181",",,E","   87",",,E"
"SWE00140352","2018-08-07","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  216",",,E","   61",",,E"
"SWE00140352","2018-08-08","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  262",",,E","   47",",,E"
"SWE00140352","2018-08-09","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  240",",,E","  162",",,E"
"SWE00140352","2018-08-10","64.55","18.72","210.0","LYCKSELE A, SW","   43",",,E","  195",",,E","  131",",,E"
"SWE00140352","2018-08-11","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  189",",,E","  117",",,E"
"SWE00140352","2018-08-12","64.55","18.72","210.0","LYCKSELE A, SW","    1",",,E","  170",",,E","   47",",,E"
"SWE00140352","2018-08-13","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  173",",,E","   96",",,E"
"SWE00140352","2018-08-14","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  142",",,E","   58",",,E"
"SWE00140352","2018-08-15","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  191",",,E","   64",",,E"
"SWE00140352","2018-08-16","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  202",",,E","  101",",,E"
"SWE00140352","2018-08-17","64.55","18.72","210.0","LYCKSELE A, SW","   43",",,E","  220",",,E","  141",",,E"
"SWE00140352","2018-08-18","64.55","18.72","210.0","LYCKSELE A, SW","   50",",,E","  199",",,E","   42",",,E"
"SWE00140352","2018-08-19","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  165",",,E","   70",",,E"
"SWE00140352","2018-08-20","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  168",",,E","   65",",,E"
"SWE00140352","2018-08-21","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  152",",,E","   28",",,E"
"SWE00140352","2018-08-22","64.55","18.72","210.0","LYCKSELE A, SW","   14",",,E","  126",",,E","   -5",",,E"
"SWE00140352","2018-08-23","64.55","18.72","210.0","LYCKSELE A, SW","    2",",,E","  172",",,E","  102",",,E"
"SWE00140352","2018-08-24","64.55","18.72","210.0","LYCKSELE A, SW","   59",",,E","  133",",,E","   36",",,E"
"SWE00140352","2018-08-25","64.55","18.72","210.0","LYCKSELE A, SW","   12",",,E","  151",",,E","  101",",,E"
"SWE00140352","2018-08-26","64.55","18.72","210.0","LYCKSELE A, SW","   26",",,E","  147",",,E","   -6",",,E"
"SWE00140352","2018-08-27","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  169",",,E","   58",",,E"
"SWE00140352","2018-08-28","64.55","18.72","210.0","LYCKSELE A, SW","    9",",,E","  167",",,E","   79",",,E"
"SWE00140352","2018-08-29","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  183",",,E","   47",",,E"
"SWE00140352","2018-08-30","64.55","18.72","210.0","LYCKSELE A, SW","   33",",,E","  165",",,E","  105",",,E"
"SWE00140352","2018-08-31","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  171",",,E","   21",",,E"
"SWE00140352","2018-09-01","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  178",",,E","   -2",",,E"
"SWE00140352","2018-09-02","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  213",",,E","   16",",,E"
"SWE00140352","2018-09-03","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  237",",,E","   86",",,E"
"SWE00140352","2018-09-04","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  174",",,E","   60",",,E"
"SWE00140352","2018-09-05","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  182",",,E","  100",",,E"
"SWE00140352","2018-09-06","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  171",",,E","   50",",,E"
"SWE00140352","2018-09-07","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  187",",,E","    2",",,E"
"SWE00140352","2018-09-08","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  177",",,E","   22",",,E"
"SWE00140352","2018-09-09","64.55","18.72","210.0","LYCKSELE A, SW","    4",",,E","  153",",,E","   56",",,E"
"SWE00140352","2018-09-10","64.55","18.72","210.0","LYCKSELE A, SW","   62",",,E","  176",",,E","   70",",,E"
"SWE00140352","2018-09-11","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  142",",,E","   91",",,E"
"SWE00140352","2018-09-12","64.55","18.72","210.0","LYCKSELE A, SW","   12",",,E","  118",",,E","   88",",,E"
"SWE00140352","2018-09-13","64.55","18.72","210.0","LYCKSELE A, SW","    2",",,E","  163",",,E","   30",",,E"
"SWE00140352","2018-09-14","64.55","18.72","210.0","LYCKSELE A, SW","    1",",,E","  147",",,E","    1",",,E"
"SWE00140352","2018-09-15","64.55","18.72","210.0","LYCKSELE A, SW","    4",",,E","  119",",,E","   -3",",,E"
"SWE00140352","2018-09-16","64.55","18.72","210.0","LYCKSELE A, SW","    2",",,E","  142",",,E","   26",",,E"
"SWE00140352","2018-09-17","64.55","18.72","210.0","LYCKSELE A, SW","    7",",,E","  120",",,E","   -9",",,E"
"SWE00140352","2018-09-18","64.55","18.72","210.0","LYCKSELE A, SW","    2",",,E","  143",",,E","    8",",,E"
"SWE00140352","2018-09-19","64.55","18.72","210.0","LYCKSELE A, SW","   41",",,E","  142",",,E","   83",",,E"
"SWE00140352","2018-09-20","64.55","18.72","210.0","LYCKSELE A, SW","    2",",,E","  164",",,E","   89",",,E"
"SWE00140352","2018-09-21","64.55","18.72","210.0","LYCKSELE A, SW","   12",",,E","  142",",,E","   28",",,E"
"SWE00140352","2018-09-22","64.55","18.72","210.0","LYCKSELE A, SW","    5",",,E","  135",",,E","   86",",,E"
"SWE00140352","2018-09-23","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  105",",,E","   61",",,E"
"SWE00140352","2018-09-24","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   75",",,E","   38",",,E"
"SWE00140352","2018-09-25","64.55","18.72","210.0","LYCKSELE A, SW","    1",",,E","  104",",,E","  -21",",,E"
"SWE00140352","2018-09-26","64.55","18.72","210.0","LYCKSELE A, SW","   20",",,E","   99",",,E","   59",",,E"
"SWE00140352","2018-09-27","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   88",",,E","  -19",",,E"
"SWE00140352","2018-09-28","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   74",",,E","  -36",",,E"
"SWE00140352","2018-09-29","64.55","18.72","210.0","LYCKSELE A, SW","    3",",,E","   56",",,E","  -40",",,E"
"SWE00140352","2018-09-30","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  100",",,E","   39",",,E"
"SWE00140352","2018-10-01","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  105",",,E","  -19",",,E"
"SWE00140352","2018-10-02","64.55","18.72","210.0","LYCKSELE A, SW","    1",",,E","   72",",,E","  -36",",,E"
"SWE00140352","2018-10-03","64.55","18.72","210.0","LYCKSELE A, SW","    2",",,E","   16",",,E","  -55",",,E"
"SWE00140352","2018-10-04","64.55","18.72","210.0","LYCKSELE A, SW","   24",",,E","   70",",,E","  -76",",,E"
"SWE00140352","2018-10-05","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   85",",,E","  -15",",,E"
"SWE00140352","2018-10-06","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   96",",,E","   -3",",,E"
"SWE00140352","2018-10-07","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   64",",,E","  -59",",,E"
"SWE00140352","2018-10-08","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   63",",,E","  -63",",,E"
"SWE00140352","2018-10-09","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  101",",,E","    1",",,E"
"SWE00140352","2018-10-10","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  111",",,E","    3",",,E"
"SWE00140352","2018-10-11","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  148",",,E","  -15",",,E"
"SWE00140352","2018-10-12","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  109",",,E","   39",",,E"
"SWE00140352","2018-10-13","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  168",",,E","   50",",,E"
"SWE00140352","2018-10-14","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  216",",,E","  115",",,E"
"SWE00140352","2018-10-15","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  168",",,E","   56",",,E"
"SWE00140352","2018-10-16","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   73",",,E","  -26",",,E"
"SWE00140352","2018-10-17","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   79",",,E","  -12",",,E"
"SWE00140352","2018-10-18","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   88",",,E","   -6",",,E"
"SWE00140352","2018-10-19","64.55","18.72","210.0","LYCKSELE A, SW","    2",",,E","   93",",,E","    6",",,E"
"SWE00140352","2018-10-20","64.55","18.72","210.0","LYCKSELE A, SW","   21",",,E","   76",",,E","    0",",,E"
"SWE00140352","2018-10-21","64.55","18.72","210.0","LYCKSELE A, SW","    1",",,E","   86",",,E","   -5",",,E"
"SWE00140352","2018-10-22","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   78",",,E","   13",",,E"
"SWE00140352","2018-10-23","64.55","18.72","210.0","LYCKSELE A, SW","    2",",,E","   36",",,E","  -59",",,E"
"SWE00140352","2018-10-24","64.55","18.72","210.0","LYCKSELE A, SW","    3",",,E","   53",",,E","  -57",",,E"
"SWE00140352","2018-10-25","64.55","18.72","210.0","LYCKSELE A, SW","    4",",,E","   20",",,E","  -17",",,E"
"SWE00140352","2018-10-26","64.55","18.72","210.0","LYCKSELE A, SW","    1",",,E","   -2",",,E","  -44",",,E"
"SWE00140352","2018-10-27","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   -7",",,E","  -50",",,E"
"SWE00140352","2018-10-28","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   -5",",,E"," -122",",,E"
"SWE00140352","2018-10-29","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  -46",",,E"," -176",",,E"
"SWE00140352","2018-10-30","64.55","18.72","210.0","LYCKSELE A, SW","  243",",,E","  -19",",,E"," -143",",,E"
"SWE00140352","2018-10-31","64.55","18.72","210.0","LYCKSELE A, SW","   15",",,E","   48",",,E","  -19",",,E"
"SWE00140352","2018-11-01","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   60",",,E","  -39",",,E"
"SWE00140352","2018-11-02","64.55","18.72","210.0","LYCKSELE A, SW","   74",",,E","   18",",,E","  -65",",,E"
"SWE00140352","2018-11-03","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   37",",,E","  -32",",,E"
"SWE00140352","2018-11-04","64.55","18.72","210.0","LYCKSELE A, SW","    4",",,E","   30",",,E","  -56",",,E"
"SWE00140352","2018-11-05","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   45",",,E","  -23",",,E"
"SWE00140352","2018-11-06","64.55","18.72","210.0","LYCKSELE A, SW","    2",",,E","   15",",,E","  -38",",,E"
"SWE00140352","2018-11-07","64.55","18.72","210.0","LYCKSELE A, SW","   13",",,E","   18",",,E","    4",",,E"
"SWE00140352","2018-11-08","64.55","18.72","210.0","LYCKSELE A, SW","    7",",,E","   19",",,E","    5",",,E"
"SWE00140352","2018-11-09","64.55","18.72","210.0","LYCKSELE A, SW","   22",",,E","   21",",,E","    8",",,E"
"SWE00140352","2018-11-10","64.55","18.72","210.0","LYCKSELE A, SW","   20",",,E","   35",",,E","   10",",,E"
"SWE00140352","2018-11-11","64.55","18.72","210.0","LYCKSELE A, SW","   11",",,E","   46",",,E","   23",",,E"
"SWE00140352","2018-11-12","64.55","18.72","210.0","LYCKSELE A, SW","   43",",,E","   62",",,E","   41",",,E"
"SWE00140352","2018-11-13","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   63",",,E","    4",",,E"
"SWE00140352","2018-11-14","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   13",",,E","  -50",",,E"
"SWE00140352","2018-11-15","64.55","18.72","210.0","LYCKSELE A, SW","    5",",,E","   17",",,E","  -34",",,E"
"SWE00140352","2018-11-16","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   65",",,E","  -20",",,E"
"SWE00140352","2018-11-17","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   67",",,E","    0",",,E"
"SWE00140352","2018-11-18","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   25",",,E","  -69",",,E"
"SWE00140352","2018-11-19","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  -59",",,E"," -118",",,E"
"SWE00140352","2018-11-20","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  -49",",,E"," -113",",,E"
"SWE00140352","2018-11-21","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  -85",",,E"," -156",",,E"
"SWE00140352","2018-11-22","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E"," -102",",,E"," -156",",,E"
"SWE00140352","2018-11-23","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","  -21",",,E"," -178",",,E"
"SWE00140352","2018-11-24","64.55","18.72","210.0","LYCKSELE A, SW","    0",",,E","   -5",",,E"," -108",",,E"
"SWE00140352","2018-11-25","64.55","18.72","210.0","LYCKSELE A, SW","    3",",,E","  -36",",,E"," -116",",,E"
