"SZE00116090","2019-01-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   56",",,E","  -42",",,E","    3","H,,S"
"SZE00116090","2019-01-17","46.8167","6.95","490.0","PAYERNE, SZ","   15",",,E",,,"   71",",,E","   19",",,E","   33","H,,S"
"SZE00116090","2019-01-18","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   24",",,E","  -35",",,E","    2","H,,S"
"SZE00116090","2019-01-19","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   14",",,E","  -38",",,E","   -3","H,,S"
"SZE00116090","2019-01-20","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   19",",,E","  -52",",,E","   -3","H,,S"
"SZE00116090","2019-01-21","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   38",",,E","  -32",",,E","    8","H,,S"
"SZE00116090","2019-01-22","46.8167","6.95","490.0","PAYERNE, SZ","    1",",,E",,,"   12",",,E","  -32",",,E","   -3","H,,S"
"SZE00116090","2019-01-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   -4",",,E","  -27",",,E","   -6","H,,S"
"SZE00116090","2019-01-24","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   18",",,E","  -30",",,E","   -3","H,,S"
"SZE00116090","2019-01-25","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"    9",",,E","  -54",",,E","   -8","H,,S"
"SZE00116090","2019-01-26","46.8167","6.95","490.0","PAYERNE, SZ","    1",",,E",,,"   66",",,E","  -10",",,E","   16","H,,S"
"SZE00116090","2019-01-27","46.8167","6.95","490.0","PAYERNE, SZ","   30",",,E",,,"   81",",,E","   10",",,E","   34","H,,S"
"SZE00116090","2019-01-28","46.8167","6.95","490.0","PAYERNE, SZ","    3",",,E",,,"   23",",,E","   -2",",,E","   13","H,,S"
"SZE00116090","2019-01-29","46.8167","6.95","490.0","PAYERNE, SZ","    5",",,E",,,"   22",",,E","  -17",",,E","   -3","H,,S"
"SZE00116090","2019-01-30","46.8167","6.95","490.0","PAYERNE, SZ","    9",",,E",,,"   30",",,E","  -19",",,E","    6","H,,S"
"SZE00116090","2019-01-31","46.8167","6.95","490.0","PAYERNE, SZ","   13",",,E",,,"   11",",,E","  -37",",,E","   -2","H,,S"
"SZE00116090","2019-02-01","46.8167","6.95","490.0","PAYERNE, SZ","  154",",,E",,,"   44",",,E","    0",",,E","   16","H,,S"
"SZE00116090","2019-02-02","46.8167","6.95","490.0","PAYERNE, SZ","   53",",,E",,,"   21",",,E","  -21",",,E","    7","H,,S"
"SZE00116090","2019-02-03","46.8167","6.95","490.0","PAYERNE, SZ","   13",",,E",,,"   23",",,E","  -12",",,E","   11","H,,S"
"SZE00116090","2019-02-04","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   13",",,E","  -39",",,E","   -9","H,,S"
"SZE00116090","2019-02-05","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   -7",",,E","  -69",",,E","  -28","H,,S"
"SZE00116090","2019-02-06","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  -24",",,E","  -57",",,E","  -36","H,,S"
"SZE00116090","2019-02-07","46.8167","6.95","490.0","PAYERNE, SZ","   29",",,E",,,"   38",",,E","  -27",",,E","    6","H,,S"
"SZE00116090","2019-02-08","46.8167","6.95","490.0","PAYERNE, SZ","    5",",,E",,,"   57",",,E","  -16",",,E","   19","H,,S"
"SZE00116090","2019-02-09","46.8167","6.95","490.0","PAYERNE, SZ","   15",",,E",,,"   97",",,E","   29",",,E","   69","H,,S"
"SZE00116090","2019-02-10","46.8167","6.95","490.0","PAYERNE, SZ","  116",",,E",,,"  104",",,E","   15",",,E","   71","H,,S"
"SZE00116090","2019-02-11","46.8167","6.95","490.0","PAYERNE, SZ","   10",",,E",,,"   47",",,E","    4",",,E","   29","H,,S"
"SZE00116090","2019-02-12","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   57",",,E","  -30",",,E","   14","H,,S"
"SZE00116090","2019-02-13","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   65",",,E","  -38",",,E","   11","H,,S"
"SZE00116090","2019-02-14","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   88",",,E","  -36",",,E","   16","H,,S"
"SZE00116090","2019-02-15","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  101",",,E","  -27",",,E","   21","H,,S"
"SZE00116090","2019-02-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  117",",,E","  -28",",,E","   31","H,,S"
"SZE00116090","2019-02-17","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  121",",,E","  -28",",,E","   33","H,,S"
"SZE00116090","2019-02-18","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  126",",,E","  -22",",,E","   38","H,,S"
"SZE00116090","2019-02-19","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  117",",,E","  -13",",,E","   44","H,,S"
"SZE00116090","2019-02-20","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  116",",,E","  -18",",,E","   37","H,,S"
"SZE00116090","2019-02-21","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  132",",,E","  -15",",,E","   46","H,,S"
"SZE00116090","2019-02-22","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  149",",,E","    5",",,E","   68","H,,S"
"SZE00116090","2019-02-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  108",",,E","   11",",,E","   65","H,,S"
"SZE00116090","2019-02-24","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   95",",,E","  -32",",,E","   29","H,,S"
"SZE00116090","2019-02-25","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  117",",,E","  -25",",,E","   37","H,,S"
"SZE00116090","2019-02-26","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  133",",,E","  -20",",,E","   40","H,,S"
"SZE00116090","2019-02-27","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  161",",,E","  -23",",,E","   52","H,,S"
"SZE00116090","2019-02-28","46.8167","6.95","490.0","PAYERNE, SZ","    2",",,E",,,"  184",",,E","    5",",,E","   82","H,,S"
"SZE00116090","2019-03-01","46.8167","6.95","490.0","PAYERNE, SZ","   20",",,E",,,"   88",",,E","   58",",,E","   76","H,,S"
"SZE00116090","2019-03-02","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   92",",,E","   46",",,E","   71","H,,S"
"SZE00116090","2019-03-03","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  150",",,E","   36",",,E","   87","H,,S"
"SZE00116090","2019-03-04","46.8167","6.95","490.0","PAYERNE, SZ","   28",",,E",,,"  141",",,E","   46",",,E","   83","H,,S"
"SZE00116090","2019-03-05","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  123",",,E","   10",",,E","   69","H,,S"
"SZE00116090","2019-03-06","46.8167","6.95","490.0","PAYERNE, SZ","   55",",,E",,,"  106",",,E","  -16",",,E","   39","H,,S"
"SZE00116090","2019-03-07","46.8167","6.95","490.0","PAYERNE, SZ","   27",",,E",,,"  109",",,E","   30",",,E","   73","H,,S"
"SZE00116090","2019-03-08","46.8167","6.95","490.0","PAYERNE, SZ","    9",",,E",,,"  106",",,E","   54",",,E","   76","H,,S"
"SZE00116090","2019-03-09","46.8167","6.95","490.0","PAYERNE, SZ","   36",",,E",,,"   97",",,E","   72",",,E","   88","H,,S"
"SZE00116090","2019-03-10","46.8167","6.95","490.0","PAYERNE, SZ","   27",",,E",,,"  139",",,E","   64",",,E","  111","H,,S"
"SZE00116090","2019-03-11","46.8167","6.95","490.0","PAYERNE, SZ","   28",",,E",,,"   66",",,E","    3",",,E","   36","H,,S"
"SZE00116090","2019-03-12","46.8167","6.95","490.0","PAYERNE, SZ","    6",",,E",,,"  108",",,E","  -27",",,E","   43","H,,S"
"SZE00116090","2019-03-13","46.8167","6.95","490.0","PAYERNE, SZ","   74",",,E",,,"   73",",,E","   28",",,E","   51","H,,S"
"SZE00116090","2019-03-14","46.8167","6.95","490.0","PAYERNE, SZ","  110",",,E",,,"   63",",,E","   26",",,E","   42","H,,S"
"SZE00116090","2019-03-15","46.8167","6.95","490.0","PAYERNE, SZ","    4",",,E",,,"  123",",,E","   62",",,E","   94","H,,S"
"SZE00116090","2019-03-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  174",",,E","   77",",,E","  113","H,,S"
"SZE00116090","2019-03-17","46.8167","6.95","490.0","PAYERNE, SZ","   17",",,E",,,"  166",",,E","   24",",,E","   90","H,,S"
"SZE00116090","2019-03-18","46.8167","6.95","490.0","PAYERNE, SZ","    1",",,E",,,"   79",",,E","  -10",",,E","   41","H,,S"
"SZE00116090","2019-03-19","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   93",",,E","  -29",",,E","   32","H,,S"
"SZE00116090","2019-03-20","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  109",",,E","  -22",",,E","   47","H,,S"
"SZE00116090","2019-03-21","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  124",",,E","  -23",",,E","   47","H,,S"
"SZE00116090","2019-03-22","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  162",",,E","  -17",",,E","   68","H,,S"
"SZE00116090","2019-03-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  187",",,E","    1",",,E","   85","H,,S"
"SZE00116090","2019-03-24","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  192",",,E","    8",",,E","   94","H,,S"
"SZE00116090","2019-03-25","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  115",",,E","   25",",,E","   68","H,,S"
"SZE00116090","2019-03-26","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   95",",,E","    1",",,E","   54","H,,S"
"SZE00116090","2019-03-27","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  119",",,E","  -14",",,E","   59","H,,S"
"SZE00116090","2019-03-28","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  136",",,E","   -4",",,E","   75","H,,S"
"SZE00116090","2019-03-29","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  161",",,E","   -9",",,E","   72","H,,S"
"SZE00116090","2019-03-30","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  173",",,E","    3",",,E","   85","H,,S"
"SZE00116090","2019-03-31","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  186",",,E","    8",",,E","   91","H,,S"
"SZE00116090","2019-04-01","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  175",",,E","    9",",,E","   93","H,,S"
"SZE00116090","2019-04-02","46.8167","6.95","490.0","PAYERNE, SZ","    4",",,E",,,"  193",",,E","   24",",,E","  115","H,,S"
"SZE00116090","2019-04-03","46.8167","6.95","490.0","PAYERNE, SZ","  241",",,E",,,"  126",",,E","    3",",,E","   64","H,,S"
"SZE00116090","2019-04-04","46.8167","6.95","490.0","PAYERNE, SZ","   71",",,E",,,"   40",",,E","  -23",",,E","   13","H,,S"
"SZE00116090","2019-04-05","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   67",",,E","  -18",",,E","   21","H,,S"
"SZE00116090","2019-04-06","46.8167","6.95","490.0","PAYERNE, SZ","    3",",,E",,,"  137",",,E","   -7",",,E","   59","H,,S"
"SZE00116090","2019-04-07","46.8167","6.95","490.0","PAYERNE, SZ","   34",",,E",,,"   86",",,E","   63",",,E","   77","H,,S"
"SZE00116090","2019-04-08","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  134",",,E","   33",",,E","   87","H,,S"
"SZE00116090","2019-04-09","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  154",",,E","   14",",,E","   84","H,,S"
"SZE00116090","2019-04-10","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  146",",,E","   21",",,E","   87","H,,S"
"SZE00116090","2019-04-11","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  122",",,E","   59",",,E","   94","H,,S"
"SZE00116090","2019-04-12","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  130",",,E","   22",",,E","   74","H,,S"
"SZE00116090","2019-04-13","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  116",",,E","   -7",",,E","   53","H,,S"
"SZE00116090","2019-04-14","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   75",",,E","    9",",,E","   45","H,,S"
"SZE00116090","2019-04-15","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  128",",,E","    2",",,E","   71","H,,S"
"SZE00116090","2019-04-16","46.8167","6.95","490.0","PAYERNE, SZ","   17",",,E",,,"  131",",,E","   23",",,E","   87","H,,S"
"SZE00116090","2019-04-17","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  174",",,E","   60",",,E","  113","H,,S"
"SZE00116090","2019-04-18","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  208",",,E","   46",",,E","  126","H,,S"
"SZE00116090","2019-04-19","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  217",",,E","   54",",,E","  135","H,,S"
"SZE00116090","2019-04-20","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  219",",,E","   43",",,E","  133","H,,S"
"SZE00116090","2019-04-21","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  201",",,E","   67",",,E","  127","H,,S"
"SZE00116090","2019-04-22","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  228",",,E","   59",",,E","  142","H,,S"
"SZE00116090","2019-04-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  218",",,E","  117",",,E","  161","H,,S"
"SZE00116090","2019-04-24","46.8167","6.95","490.0","PAYERNE, SZ","   11",",,E",,,"  198",",,E","   60",",,E","  118","H,,S"
"SZE00116090","2019-04-25","46.8167","6.95","490.0","PAYERNE, SZ","  167",",,E",,,"  207",",,E","   51",",,E","  109","H,,S"
"SZE00116090","2019-04-26","46.8167","6.95","490.0","PAYERNE, SZ","    9",",,E",,,"  125",",,E","   45",",,E","   87","H,,S"
"SZE00116090","2019-04-27","46.8167","6.95","490.0","PAYERNE, SZ","   46",",,E",,,"  135",",,E","   43",",,E","   92","H,,S"
"SZE00116090","2019-04-28","46.8167","6.95","490.0","PAYERNE, SZ","    1",",,E",,,"   92",",,E","   42",",,E","   66","H,,S"
"SZE00116090","2019-04-29","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  126",",,E","   33",",,E","   76","H,,S"
"SZE00116090","2019-04-30","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  156",",,E","   34",",,E","   97","H,,S"
"SZE00116090","2019-05-01","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  186",",,E","   26",",,E","  106","H,,S"
"SZE00116090","2019-05-02","46.8167","6.95","490.0","PAYERNE, SZ","   34",",,E",,,"  158",",,E","   43",",,E","   95","H,,S"
"SZE00116090","2019-05-03","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  151",",,E","   63",",,E","  104","H,,S"
"SZE00116090","2019-05-04","46.8167","6.95","490.0","PAYERNE, SZ","   91",",,E",,,"  130",",,E","    8",",,E","   67","H,,S"
"SZE00116090","2019-05-05","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"   90",",,E","   -1",",,E","   41","H,,S"
"SZE00116090","2019-05-06","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  111",",,E","  -12",",,E","   53","H,,S"
"SZE00116090","2019-05-07","46.8167","6.95","490.0","PAYERNE, SZ","   12",",,E",,,"  153",",,E","  -16",",,E","   77","H,,S"
"SZE00116090","2019-05-08","46.8167","6.95","490.0","PAYERNE, SZ","  195",",,E",,,"  114",",,E","   55",",,E","   92","H,,S"
"SZE00116090","2019-05-09","46.8167","6.95","490.0","PAYERNE, SZ","   17",",,E",,,"  136",",,E","   58",",,E","  103","H,,S"
"SZE00116090","2019-05-10","46.8167","6.95","490.0","PAYERNE, SZ","   60",",,E",,,"  184",",,E","   90",",,E","  127","H,,S"
"SZE00116090","2019-05-11","46.8167","6.95","490.0","PAYERNE, SZ","   34",",,E",,,"  148",",,E","   67",",,E","  114","H,,S"
"SZE00116090","2019-05-12","46.8167","6.95","490.0","PAYERNE, SZ","    2",",,E",,,"  138",",,E","   63",",,E","   97","H,,S"
"SZE00116090","2019-05-13","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  143",",,E","   59",",,E","  100","H,,S"
"SZE00116090","2019-05-14","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  147",",,E","   50",",,E","  102","H,,S"
"SZE00116090","2019-05-15","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  122",",,E","   36",",,E","   88","H,,S"
"SZE00116090","2019-05-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  157",",,E","   15",",,E","   92","H,,S"
"SZE00116090","2019-05-17","46.8167","6.95","490.0","PAYERNE, SZ","    5",",,E",,,"  160",",,E","   47",",,E","  104","H,,S"
"SZE00116090","2019-05-18","46.8167","6.95","490.0","PAYERNE, SZ","    3",",,E",,,"  157",",,E","   96",",,E","  131","H,,S"
"SZE00116090","2019-05-19","46.8167","6.95","490.0","PAYERNE, SZ","   40",",,E",,,"  164",",,E","  106",",,E","  131","H,,S"
"SZE00116090","2019-05-20","46.8167","6.95","490.0","PAYERNE, SZ","  121",",,E",,,"  133",",,E","  112",",,E","  122","H,,S"
"SZE00116090","2019-05-21","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  180",",,E","  107",",,E","  142","H,,S"
"SZE00116090","2019-05-22","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  199",",,E","   80",",,E","  146","H,,S"
"SZE00116090","2019-05-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  218",",,E","   59",",,E","  144","H,,S"
"SZE00116090","2019-05-24","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  229",",,E","   81",",,E","  158","H,,S"
"SZE00116090","2019-05-25","46.8167","6.95","490.0","PAYERNE, SZ","  142",",,E",,,"  213",",,E","  117",",,E","  156","H,,S"
"SZE00116090","2019-05-26","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  208",",,E","  101",",,E","  158","H,,S"
"SZE00116090","2019-05-27","46.8167","6.95","490.0","PAYERNE, SZ","   16",",,E",,,"  213",",,E","   94",",,E","  164","H,,S"
"SZE00116090","2019-05-28","46.8167","6.95","490.0","PAYERNE, SZ","  119",",,E",,,"  148",",,E","   81",",,E","  116","H,,S"
"SZE00116090","2019-05-29","46.8167","6.95","490.0","PAYERNE, SZ","   10",",,E",,,"  168",",,E","   68",",,E","  113","H,,S"
"SZE00116090","2019-05-30","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  200",",,E","   47",",,E","  128","H,,S"
"SZE00116090","2019-05-31","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  234",",,E","   70",",,E","  158","H,,S"
"SZE00116090","2019-06-01","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  259",",,E","   90",",,E","  181","H,,S"
"SZE00116090","2019-06-02","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  280",",,E","  107",",,E","  201","H,,S"
"SZE00116090","2019-06-03","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  260",",,E","  120",",,E","  199","H,,S"
"SZE00116090","2019-06-04","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  275",",,E","  128",",,E","  212","H,,S"
"SZE00116090","2019-06-05","46.8167","6.95","490.0","PAYERNE, SZ","    7",",,E",,,"  273",",,E","  135",",,E","  209","H,,S"
"SZE00116090","2019-06-06","46.8167","6.95","490.0","PAYERNE, SZ","   23",",,E",,,"  157",",,E","  108",",,E","  130","H,,S"
"SZE00116090","2019-06-07","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  226",",,E","  109",",,E","  151","H,,S"
"SZE00116090","2019-06-08","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  221",",,E","  106",",,E","  166","H,,S"
"SZE00116090","2019-06-09","46.8167","6.95","490.0","PAYERNE, SZ","  171",",,E",,,"  135",",,E","   82",",,E","  118","H,,S"
"SZE00116090","2019-06-10","46.8167","6.95","490.0","PAYERNE, SZ","  359",",,E",,,"  157",",,E","  118",",,E","  137","H,,S"
"SZE00116090","2019-06-11","46.8167","6.95","490.0","PAYERNE, SZ","   53",",,E",,,"  171",",,E","   94",",,E","  131","H,,S"
"SZE00116090","2019-06-12","46.8167","6.95","490.0","PAYERNE, SZ","    1",",,E",,,"  205",",,E","   94",",,E","  152","H,,S"
"SZE00116090","2019-06-13","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  234",",,E","   96",",,E","  176","H,,S"
"SZE00116090","2019-06-14","46.8167","6.95","490.0","PAYERNE, SZ","   15",",,E",,,"  239",",,E","  115",",,E","  176","H,,S"
"SZE00116090","2019-06-15","46.8167","6.95","490.0","PAYERNE, SZ","  156",",,E",,,"  238",",,E","  104",",,E","  169","H,,S"
"SZE00116090","2019-06-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  223",",,E","  120",",,E","  168","H,,S"
"SZE00116090","2019-06-17","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  253",",,E","  108",",,E","  186","H,,S"
"SZE00116090","2019-06-18","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  286",",,E","  137",",,E","  207","H,,S"
"SZE00116090","2019-06-19","46.8167","6.95","490.0","PAYERNE, SZ","   21",",,E",,,"  286",",,E","  135",",,E","  209","H,,S"
"SZE00116090","2019-06-20","46.8167","6.95","490.0","PAYERNE, SZ","    4",",,E",,,"  223",",,E","  146",",,E","  184","H,,S"
"SZE00116090","2019-06-21","46.8167","6.95","490.0","PAYERNE, SZ","   10",",,E",,,"  227",",,E","  138",",,E","  178","H,,S"
"SZE00116090","2019-06-22","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  234",",,E","  136",",,E","  188","H,,S"
"SZE00116090","2019-06-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  265",",,E","  126",",,E","  194","H,,S"
"SZE00116090","2019-06-24","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  296",",,E","  143",",,E","  218","H,,S"
"SZE00116090","2019-06-25","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  322",",,E","  161",",,E","  239","H,,S"
"SZE00116090","2019-06-26","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  337",",,E","  191",",,E","  264","H,,S"
"SZE00116090","2019-06-27","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  347",",,E","  182",",,E","  271","H,,S"
"SZE00116090","2019-06-28","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  323",",,E","  157",",,E","  248","H,,S"
"SZE00116090","2019-06-29","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  315",",,E","  136",",,E","  234","H,,S"
"SZE00116090","2019-06-30","46.8167","6.95","490.0","PAYERNE, SZ","    1",",,E",,,"  344",",,E","  178",",,E","  268","H,,S"
"SZE00116090","2019-07-01","46.8167","6.95","490.0","PAYERNE, SZ","   10",",,E",,,"  324",",,E","  192",",,E","  262","H,,S"
"SZE00116090","2019-07-02","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  288",",,E","  162",",,E","  230","H,,S"
"SZE00116090","2019-07-03","46.8167","6.95","490.0","PAYERNE, SZ","    6",",,E",,,"  270",",,E","  161",",,E","  213","H,,S"
"SZE00116090","2019-07-04","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  280",",,E","  147",",,E","  214","H,,S"
"SZE00116090","2019-07-05","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  308",",,E","  151",",,E","  237","H,,S"
"SZE00116090","2019-07-06","46.8167","6.95","490.0","PAYERNE, SZ","  117",",,E",,,"  246",",,E","  149",",,E","  198","H,,S"
"SZE00116090","2019-07-07","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  281",",,E","  159",",,E","  226","H,,S"
"SZE00116090","2019-07-08","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  271",",,E","  149",",,E","  208","H,,S"
"SZE00116090","2019-07-09","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  245",",,E","  133",",,E","  191","H,,S"
"SZE00116090","2019-07-10","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  247",",,E","  117",",,E","  183","H,,S"
"SZE00116090","2019-07-11","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  210",",,E","  104",",,E","  169","H,,S"
"SZE00116090","2019-07-12","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  269",",,E","  120",",,E","  203","H,,S"
"SZE00116090","2019-07-13","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  243",",,E","  124",",,E","  199","H,,S"
"SZE00116090","2019-07-14","46.8167","6.95","490.0","PAYERNE, SZ","   24",",,E",,,"  251",",,E","  100",",,E","  177","H,,S"
"SZE00116090","2019-07-15","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  214",",,E","  133",",,E","  172","H,,S"
"SZE00116090","2019-07-16","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  272",",,E","  107",",,E","  197","H,,S"
"SZE00116090","2019-07-17","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  285",",,E","  117",",,E","  206","H,,S"
"SZE00116090","2019-07-18","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  279",",,E","  119",",,E","  205","H,,S"
"SZE00116090","2019-07-19","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  295",",,E","  133",",,E","  220","H,,S"
"SZE00116090","2019-07-20","46.8167","6.95","490.0","PAYERNE, SZ","    1",",,E",,,"  305",",,E","  133",",,E","  235","H,,S"
"SZE00116090","2019-07-21","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  306",",,E","  170",",,E","  245","H,,S"
"SZE00116090","2019-07-22","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  318",",,E","  154",",,E","  241","H,,S"
"SZE00116090","2019-07-23","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  340",",,E","  156",",,E","  253","H,,S"
"SZE00116090","2019-07-24","46.8167","6.95","490.0","PAYERNE, SZ","    0",",,E",,,"  363",",,E","  171",",,E","  268","H,,S"
"SZE00116090","2019-07-25","46.8167","6.95","490.0","PAYERNE, SZ","   13",",,E",,,"  361",",,E","  155",",,E","  265","H,,S"
"SZE00116090","2019-07-26","46.8167","6.95","490.0","PAYERNE, SZ","  380",",,E",,,"  342",",,E","  181",",,E","  247","H,,S"
"SZE00116090","2019-07-27","46.8167","6.95","490.0","PAYERNE, SZ","  219",",,E",,,"  248",",,E","  165",",,E","  201","H,,S"
