"USS0011H07S","2018-08-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  288",",,T","  120",",,T","  197",",,T","  120",",,T","    0",",,T"
"USS0011H07S","2018-08-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   25",",,T","    0",",,T","  249",",,T","  106",",,T","  172",",,T","  107",",,T","    0",",,T"
"USS0011H07S","2018-08-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   25",",,T","    0",",,T","  237",",,T","   77",",,T","  159",",,T","   78",",,T","    0",",,T"
"USS0011H07S","2018-08-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  234",",,T","   52",",,T","  139",",,T","   78",",,T","    0",",,T"
"USS0011H07S","2018-08-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  224",",,T","   65",",,T","  139",",,T","   65",",,T","    0",",,T"
"USS0011H07S","2018-08-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  241",",,T","   49",",,T","  137",",,T","   74",",,T","    0",",,T"
"USS0011H07S","2018-08-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  247",",,T","   58",",,T","  147",",,T","   88",",,T","    0",",,T"
"USS0011H07S","2018-08-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  270",",,T","   68",",,T","  159",",,T","  104",",,T","    0",",,T"
"USS0011H07S","2018-08-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  295",",,T","   78",",,T","  175",",,T","  117",",,T","    0",",,T"
"USS0011H07S","2018-08-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  299",",,T","   89",",,T","  180",",,T","  123",",,T","    0",",,T"
"USS0011H07S","2018-08-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  299",",,T","  101",",,T","  188",",,T","  132",",,T","    0",",,T"
"USS0011H07S","2018-08-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  288",",,T","  106",",,T","  191",",,T","  125",",,T","    0",",,T"
"USS0011H07S","2018-08-13","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  274",",,T","  104",",,T","  176",",,T","  142",",,T","    0",",,T"
"USS0011H07S","2018-08-14","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  252",",,T","   84",",,T","  163",",,T","   86",",,T","    0",",,T"
"USS0011H07S","2018-08-15","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  263",",,T","   66",",,T","  161",",,T","  101",",,T","    0",",,T"
"USS0011H07S","2018-08-16","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  265",",,T","   91",",,T","  167",",,T","  101",",,T","    0",",,T"
"USS0011H07S","2018-08-17","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  269",",,T","   79",",,T","  166",",,T","   98",",,T","    0",",,T"
"USS0011H07S","2018-08-18","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  207",",,T","   63",",,T","  132",",,T","   78",",,T","    0",",,T"
"USS0011H07S","2018-08-19","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  228",",,T","   52",",,T","  130",",,T","   77",",,T","    0",",,T"
"USS0011H07S","2018-08-20","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  241",",,T","   59",",,T","  143",",,T","  106",",,T","    0",",,T"
"USS0011H07S","2018-08-21","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  210",",,T","   74",",,T","  136",",,T","  104",",,T","    0",",,T"
"USS0011H07S","2018-08-22","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   76",",,T","    0",",,T","  177",",,T","   65",",,T","  108",",,T","   69",",,T","    0",",,T"
"USS0011H07S","2018-08-23","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  202",",,T","   48",",,T","  118",",,T","   71",",,T","    0",",,T"
"USS0011H07S","2018-08-24","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  229",",,T","   51",",,T","  135",",,T","   85",",,T","    0",",,T"
"USS0011H07S","2018-08-25","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  233",",,T","   53",",,T","  138",",,T","   78",",,T","    0",",,T"
"USS0011H07S","2018-08-26","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  204",",,T","   52",",,T","  133",",,T","  139",",,T","    0",",,T"
"USS0011H07S","2018-08-27","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  139",",,T","   23",",,T","   86",",,T","   23",",,T","    0",",,T"
"USS0011H07S","2018-08-28","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  171",",,T","   -3",",,T","   70",",,T","   18",",,T","    0",",,T"
"USS0011H07S","2018-08-29","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  214",",,T","    3",",,T","  108",",,T","   82",",,T","    0",",,T"
"USS0011H07S","2018-08-30","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  236",",,T","   55",",,T","  143",",,T","  102",",,T","    0",",,T"
"USS0011H07S","2018-08-31","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  221",",,T","   53",",,T","  126",",,T","   55",",,T","    0",",,T"
"USS0011H07S","2018-09-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  219",",,T","   33",",,T","  110",",,T","   41",",,T","    0",",,T"
"USS0011H07S","2018-09-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  218",",,T","   31",",,T","  115",",,T","   51",",,T","    0",",,T"
"USS0011H07S","2018-09-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  230",",,T","   39",",,T","  125",",,T","   59",",,T","    0",",,T"
"USS0011H07S","2018-09-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  234",",,T","   42",",,T","  126",",,T","   63",",,T","    0",",,T"
"USS0011H07S","2018-09-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  244",",,T","   50",",,T","  132",",,T","   92",",,T","    0",",,T"
"USS0011H07S","2018-09-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  239",",,T","   65",",,T","  138",",,T","   82",",,T","    0",",,T"
"USS0011H07S","2018-09-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  245",",,T","   68",",,T","  142",",,T","   88",",,T","    0",",,T"
"USS0011H07S","2018-09-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  244",",,T","   65",",,T","  140",",,T","   65",",,T","    0",",,T"
"USS0011H07S","2018-09-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  226",",,T","   39",",,T","  124",",,T","   92",",,T","    0",",,T"
"USS0011H07S","2018-09-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  238",",,T","   47",",,T","  131",",,T","   66",",,T","    0",",,T"
"USS0011H07S","2018-09-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  225",",,T","   40",",,T","  126",",,T","   64",",,T","    0",",,T"
"USS0011H07S","2018-09-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  195",",,T","   47",",,T","  113",",,T","   47",",,T","    0",",,T"
"USS0011H07S","2018-09-13","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  184",",,T","   16",",,T","   89",",,T","   35",",,T","    0",",,T"
"USS0011H07S","2018-09-14","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  214",",,T","   15",",,T","  108",",,T","   72",",,T","    0",",,T"
"USS0011H07S","2018-09-15","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  245",",,T","   50",",,T","  150",",,T","   74",",,T","    0",",,T"
"USS0011H07S","2018-09-16","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  212",",,T","   43",",,T","  121",",,T","   55",",,T","    0",",,T"
"USS0011H07S","2018-09-17","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  218",",,T","   31",",,T","  116",",,T","   69",",,T","    0",",,T"
"USS0011H07S","2018-09-18","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  215",",,T","   41",",,T","  118",",,T","   40",",,T","    0",",,T"
"USS0011H07S","2018-09-19","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  220",",,T","   23",",,T","  102",",,T","   29",",,T","    0",",,T"
"USS0011H07S","2018-09-20","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  157",",,T","    4",",,T","   73",",,T","    4",",,T","    0",",,T"
"USS0011H07S","2018-09-21","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  204",",,T","   -6",",,T","   83",",,T","   44",",,T","    0",",,T"
"USS0011H07S","2018-09-22","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  214",",,T","   35",",,T","  116",",,T","   63",",,T","    0",",,T"
"USS0011H07S","2018-09-23","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  191",",,T","   31",",,T","  108",",,T","   31",",,T","    0",",,T"
"USS0011H07S","2018-09-24","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  134",",,T","  -15",",,T","   49",",,T","  -14",",,T","    0",",,T"
"USS0011H07S","2018-09-25","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  146",",,T","  -28",",,T","   39",",,T","   -3",",,T","    0",",,T"
"USS0011H07S","2018-09-26","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  157",",,T","  -26",",,T","   63",",,T","   23",",,T","    0",",,T"
"USS0011H07S","2018-09-27","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  182",",,T","    9",",,T","  106",",,T","  129",",,T","    0",",,T"
"USS0011H07S","2018-09-28","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  206",",,T","   59",",,T","  130",",,T","   65",",,T","    0",",,T"
"USS0011H07S","2018-09-29","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  207",",,T","   52",",,T","  149",",,T","  164",",,T","    0",",,T"
"USS0011H07S","2018-09-30","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  174",",,T","   24",",,T","  121",",,T","   24",",,T","    0",",,T"
"USS0011H07S","2018-10-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","  194",",,T","    0",",,T","   87",",,T","   60",",,T","    0",",,T"
"USS0011H07S","2018-10-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","  102",",,T","    0",",,T","  180",",,T","   58",",,T","  115",",,T","   85",",,T","    0",",,T"
"USS0011H07S","2018-10-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   76",",,T","    0",",,T","  157",",,T","   63",",,T","  100",",,T","   66",",,T","    0",",,T"
"USS0011H07S","2018-10-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","  229",",,T","    0",",,T","   85",",,T","   39",",,T","   62",",,T","   39",",,T","    0",",,T"
"USS0011H07S","2018-10-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   25",",,T","    0",",,T","   78",",,T","  -12",",,T","   22",",,T","  -11",",,T","    0",",,T"
"USS0011H07S","2018-10-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","   58",",,T","  -16",",,T","   20",",,T","    0",",,T","    0",",,T"
"USS0011H07S","2018-10-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","    0",",,T","   80",",,T","    0",",,T","   33",",,T","   19",",,T","    0",",,T"
"USS0011H07S","2018-10-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   25",",,T","    0",",,T","   81",",,T","  -18",",,T","   22",",,T","  -18",",,T","    0",",,T"
"USS0011H07S","2018-10-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","  102",",,T","   51",",,T","   15",",,T","  -37",",,T","   -4",",,T","   -6",",,T","  127",",,T"
"USS0011H07S","2018-10-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","  432",",,T","  178",",,T","   15",",,T","  -27",",,T","  -11",",,T","  -27",",,T","  432",",,T"
"USS0011H07S","2018-10-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  203",",,T","   65",",,T","  -48",",,T","   -9",",,T","  -47",",,T","  432",",,T"
"USS0011H07S","2018-10-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  178",",,T","   83",",,T","  -63",",,T","    1",",,T","    5",",,T","  432",",,T"
"USS0011H07S","2018-10-13","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  178",",,T","   66",",,T","  -46",",,T","    0",",,T","  -43",",,T","  432",",,T"
"USS0011H07S","2018-10-14","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  152",",,T","    8",",,T"," -118",",,T","  -60",",,T"," -118",",,T","  432",",,T"
"USS0011H07S","2018-10-15","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  152",",,T","   62",",,T"," -125",",,T","  -41",",,T","  -50",",,T","  432",",,T"
"USS0011H07S","2018-10-16","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  127",",,T","   94",",,T","  -61",",,T","   -1",",,T","  -18",",,T","  432",",,T"
"USS0011H07S","2018-10-17","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  127",",,T","  103",",,T","  -32",",,T","   20",",,T","  -15",",,T","  432",",,T"
"USS0011H07S","2018-10-18","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  127",",,T","  110",",,T","  -19",",,T","   31",",,T","    0",",,T","  432",",,T"
"USS0011H07S","2018-10-19","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","  128",",,T","  -22",",,T","   27",",,T","   -3",",,T","  432",",,T"
"USS0011H07S","2018-10-20","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","  146",",,T","  -10",",,T","   39",",,T","    8",",,T","  432",",,T"
"USS0011H07S","2018-10-21","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","  146",",,T","   -1",",,T","   49",",,T","   36",",,T","  406",",,T"
"USS0011H07S","2018-10-22","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   25",",,T","  102",",,T","  143",",,T","   12",",,T","   56",",,T","   41",",,T","  356",",,T"
"USS0011H07S","2018-10-23","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   25",",,T","   76",",,T","   86",",,T","    9",",,T","   41",",,T","   11",",,T","  254",",,T"
"USS0011H07S","2018-10-24","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","   76",",,T","  116",",,T","   -3",",,T","   37",",,T","   12",",,T","  203",",,T"
"USS0011H07S","2018-10-25","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   25",",,T","   51",",,T","   69",",,T","   -7",",,T","   29",",,T","    8",",,T","  203",",,T"
"USS0011H07S","2018-10-26","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","   51",",,T","  111",",,T","   -3",",,T","   44",",,T","   65",",,T","  178",",,T"
"USS0011H07S","2018-10-27","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","   51",",,T","  132",",,T","   15",",,T","   67",",,T","   17",",,T","  152",",,T"
"USS0011H07S","2018-10-28","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","   51",",,T","  148",",,T","   10",",,T","   77",",,T","   53",",,T","  152",",,T"
"USS0011H07S","2018-10-29","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","   51",",,T","   94",",,T","  -28",",,T","   39",",,T","  -22",",,T","  127",",,T"
"USS0011H07S","2018-10-30","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","   25",",,T","   43",",,T","  -57",",,T","  -21",",,T","  -57",",,T","  102",",,T"
"USS0011H07S","2018-10-31","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","   25",",,T","   22",",,T","  -75",",,T","  -22",",,T","    2",",,T","  102",",,T"
"USS0011H07S","2018-11-01","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","   25",",,T","   58",",,T","   -2",",,T","   29",",,T","   44",",,T","  102",",,T"
"USS0011H07S","2018-11-02","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   51",",,T","   25",",,T","   86",",,T","    3",",,T","   45",",,T","    4",",,T","  127",",,T"
"USS0011H07S","2018-11-03","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","   25",",,T","   42",",,T","  -21",",,T","    7",",,T","    2",",,T","  127",",,T"
"USS0011H07S","2018-11-04","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","  127",",,T","  102",",,T","   10",",,T","   -9",",,T","    1",",,T","   -9",",,T","  279",",,T"
"USS0011H07S","2018-11-05","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","   26",",,T","  -52",",,T","   -6",",,T","  -45",",,T","  279",",,T"
"USS0011H07S","2018-11-06","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","   11",",,T","  -85",",,T","  -34",",,T","  -85",",,T","  279",",,T"
"USS0011H07S","2018-11-07","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","   12",",,T"," -116",",,T","  -69",",,T"," -105",",,T","  279",",,T"
"USS0011H07S","2018-11-08","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","    4",",,T"," -124",",,T","  -69",",,T"," -119",",,T","  279",",,T"
"USS0011H07S","2018-11-09","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","   30",",,T"," -134",",,T","  -54",",,T","   -2",",,T","  279",",,T"
"USS0011H07S","2018-11-10","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","   17",",,T","  -97",",,T","  -28",",,T","  -86",",,T","  279",",,T"
"USS0011H07S","2018-11-11","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","  -18",",,T"," -122",",,T","  -70",",,T"," -122",",,T","  279",",,T"
"USS0011H07S","2018-11-12","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","  -17",",,T"," -145",",,T","  -83",",,T"," -112",",,T","  279",",,T"
"USS0011H07S","2018-11-13","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   25",",,T","  127",",,T","   45",",,T"," -115",",,T","  -48",",,T","  -51",",,T","  305",",,T"
"USS0011H07S","2018-11-14","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","   84",",,T","  -58",",,T","   -9",",,T","  -20",",,T","  305",",,T"
"USS0011H07S","2018-11-15","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","   69",",,T","  -53",",,T","  -10",",,T","  -40",",,T","  305",",,T"
"USS0011H07S","2018-11-16","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  102",",,T","   68",",,T","  -49",",,T","    7",",,T","   19",",,T","  305",",,T"
"USS0011H07S","2018-11-17","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   25",",,T","  127",",,T","   19",",,T"," -125",",,T","  -36",",,T"," -125",",,T","  330",",,T"
"USS0011H07S","2018-11-18","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  127",",,T","   18",",,T"," -146",",,T","  -87",",,T"," -108",",,T","  330",",,T"
"USS0011H07S","2018-11-19","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  152",",,T","   32",",,T"," -117",",,T","  -58",",,T","  -76",",,T","  330",",,T"
"USS0011H07S","2018-11-20","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  152",",,T","   65",",,T","  -84",",,T","  -37",",,T","  -62",",,T","  330",",,T"
"USS0011H07S","2018-11-21","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","    0",",,T","  152",",,T","   90",",,T","  -73",",,T","  -14",",,T","  -12",",,T","  330",",,T"
"USS0011H07S","2018-11-22","41.92","-111.47","2348.5","GARDEN CITY SUMMIT, UT US","   51",",,T","  203",",,T","   33",",,T","  -13",",,T","    0",",,T","  -11",",,T","  406",",,T"
