"USR0000AERV","2018-11-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -44","H,,U"," -194","H,,U"," -153",",,U"
"USR0000AERV","2018-11-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -61","H,,U"," -189","H,,U"," -131",",,U"
"USR0000AERV","2018-11-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -33","H,,U"," -117","H,,U","  -65",",,U"
"USR0000AERV","2018-11-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   11","H,,U","  -39","H,,U","  -17",",,U"
"USR0000AERV","2018-11-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   -6","H,,U","  -83","H,,U","  -42",",,U"
"USR0000AERV","2018-11-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -44","H,,U"," -144","H,,U","  -87",",,U"
"USR0000AERV","2018-11-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -28","H,I,U","  -44","H,,U","  -39",",,U"
"USR0000AERV","2018-11-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   44","H,,U","    0","H,I,U","    7",",,U"
"USR0000AERV","2018-11-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   61","H,,U","  -67","H,,U","   -6",",,U"
"USR0000AERV","2018-11-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -72","H,,U"," -133","H,,U","  -99",",,U"
"USR0000AERV","2018-11-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -111","H,,U"," -156","H,,U"," -133",",,U"
"USR0000AERV","2018-11-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -33","H,,U"," -122","H,,U","  -59",",,U"
"USR0000AERV","2018-11-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    6","H,,U","  -44","H,,U","  -18",",,U"
"USR0000AERV","2018-11-18","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   22","H,,U","    0","H,,U","    7",",,U"
"USR0000AERV","2018-11-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    0","H,,U","  -39","H,,U","  -11",",,U"
"USR0000AERV","2018-11-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -17","H,,U","  -67","H,,U","  -51",",,U"
"USR0000AERV","2018-11-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -11","H,,U","  -83","H,I,U","  -41",",,U"
"USR0000AERV","2018-11-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -94","H,I,U"," -106","H,,U"," -100",",,U"
"USR0000AERV","2019-01-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   68","H,,U","   13","H,,U","   48",",,U"
"USR0000AERV","2019-01-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   21","H,,U","  -23","H,,U","   -2",",,U"
"USR0000AERV","2019-01-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -27","H,,U"," -100","H,,U","  -66",",,U"
"USR0000AERV","2019-01-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -134","H,,U"," -134","H,,U"," -134",",,U"
"USR0000AERV","2019-01-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   68","H,,U","   68","H,,U","   68",",,U"
"USR0000AERV","2019-01-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -113","H,I,U"," -123","H,,U"," -116",",,U"
"USR0000AERV","2019-01-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -68","H,I,U","  -68","H,I,U","  -68",",,U"
"USR0000AERV","2019-01-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   81","H,,U","   28","H,I,U","   61",",,U"
"USR0000AERV","2019-01-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   84","H,,U","    1","H,,U","   58",",,U"
"USR0000AERV","2019-01-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   76","H,,U","  -12","H,,U","   33",",,U"
"USR0000AERV","2019-01-26","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    2","H,,U","  -41","H,,U","  -24",",,U"
"USR0000AERV","2019-01-27","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   33","H,,U","  -32","H,,U","    3",",,U"
"USR0000AERV","2019-01-28","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   -3","H,,U","  -20","H,,U","  -13",",,U"
"USR0000AERV","2019-01-29","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   10","H,,U","  -16","H,,U","   -8",",,U"
"USR0000AERV","2019-01-30","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    5","H,,U","  -30","H,,U","  -18",",,U"
"USR0000AERV","2019-01-31","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -25","H,,U","  -25","H,,U","  -25",",,U"
"USR0000AERV","2019-02-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -77","H,,U"," -121","H,,U","  -96",",,U"
"USR0000AERV","2019-02-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -22","H,,U","  -44","H,,U","  -30",",,U"
"USR0000AERV","2019-02-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -21","H,,U","  -58","H,,U","  -36",",,U"
"USR0000AERV","2019-02-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -22","H,,U","  -42","H,,U","  -31",",,U"
"USR0000AERV","2019-02-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    2","H,,U","  -98","H,,U","  -57",",,U"
"USR0000AERV","2019-02-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   39","H,,U","  -62","H,,U","  -18",",,U"
"USR0000AERV","2019-02-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -48","H,,U","  -63","H,I,U","  -56",",,U"
"USR0000AERV","2019-02-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -105","H,I,U"," -147","H,,U"," -126",",,U"
"USR0000AERV","2019-02-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -131","H,I,U"," -194","H,,U"," -163",",,U"
"USR0000AERV","2019-02-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -62","H,I,U","  -98","H,I,U","  -76",",,U"
"USR0000AERV","2019-02-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   58","H,,U","   -1","H,I,U","   32",",,U"
"USR0000AERV","2019-02-18","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   63","H,,U","  -14","H,,U","    7",",,U"
"USR0000AERV","2019-02-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   -6","H,,U"," -136","H,,U","  -51",",,U"
"USR0000AERV","2019-02-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -55","H,,U","  -94","H,,U","  -71",",,U"
"USR0000AERV","2019-02-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   -7","H,,U","  -93","H,,U","  -44",",,U"
"USR0000AERV","2019-02-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -103","H,,U"," -171","H,,U"," -137",",,U"
"USR0000AERV","2019-02-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -34","H,,U"," -152","H,,U","  -93",",,U"
"USR0000AERV","2019-02-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  -54","H,,U"," -202","H,,U"," -122",",,U"
"USR0000AERV","2019-02-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -151","H,I,U"," -151","H,,U"," -151",",,U"
"USR0000AERV","2019-02-26","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US"," -139","H,S,U"," -139","H,I,U"," -139",",,U"
"USR0000AERV","2019-03-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","    1","H,,U","    1","H,S,U","    1",",,U"
"USR0000AERV","2019-03-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   21","H,,U","  -11","H,,U","    6",",,U"
"USR0000AERV","2019-03-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   16","H,,U","  -36","H,,U","   -3",",,U"
"USR0000AERV","2019-03-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   23","H,,U","  -45","H,,U","  -18",",,U"
"USR0000AERV","2019-03-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   35","H,,U","  -35","H,,U","   -2",",,U"
"USR0000AERV","2019-03-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   66","H,,U","  -56","H,,U","    0",",,U"
"USR0000AERV","2019-03-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   42","H,,U","  -71","H,,U","  -16",",,U"
"USR0000AERV","2019-03-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   61","H,,U","   -7","H,,U","   30",",,U"
"USR0000AERV","2019-03-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   57","H,,U","    3","H,,U","   33",",,U"
"USR0000AERV","2019-03-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   84","H,,U","   17","H,,U","   51",",,U"
"USR0000AERV","2019-03-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   53","H,,U","   -2","H,,U","   34",",,U"
"USR0000AERV","2019-03-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   63","H,,U","  -36","H,,U","    3",",,U"
"USR0000AERV","2019-03-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   84","H,,U","  -26","H,,U","   17",",,U"
"USR0000AERV","2019-03-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   81","H,,U","   20","H,,U","   48",",,U"
"USR0000AERV","2019-03-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   61","H,,U","  -23","H,,U","   25",",,U"
"USR0000AERV","2019-03-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   89","H,,U","   23","H,,U","   62",",,U"
"USR0000AERV","2019-03-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   92","H,,U","   24","H,,U","   58",",,U"
"USR0000AERV","2019-03-18","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   95","H,,U","   21","H,,U","   69",",,U"
"USR0000AERV","2019-03-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   69","H,,U","  -31","H,,U","   14",",,U"
"USR0000AERV","2019-03-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  105","H,,U","  -17","H,,U","   39",",,U"
"USR0000AERV","2019-03-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  113","H,,U","   18","H,,U","   58",",,U"
"USR0000AERV","2019-03-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  100","H,,U","   31","H,,U","   65",",,U"
"USR0000AERV","2019-03-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  122","H,,U","   24","H,,U","   60",",,U"
"USR0000AERV","2019-03-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  123","H,,U","   -1","H,,U","   52",",,U"
"USR0000AERV","2019-03-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  102","H,,U","  -29","H,,U","   28",",,U"
"USR0000AERV","2019-03-26","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  108","H,,U","  -52","H,,U","   21",",,U"
"USR0000AERV","2019-03-27","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  101","H,,U","  -27","H,,U","   34",",,U"
"USR0000AERV","2019-03-28","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  114","H,,U","  -41","H,,U","   38",",,U"
"USR0000AERV","2019-03-29","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  107","H,,U","  -28","H,,U","   46",",,U"
"USR0000AERV","2019-03-30","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  117","H,,U","  -42","H,,U","   29",",,U"
"USR0000AERV","2019-03-31","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  137","H,,U","  -58","H,,U","   31",",,U"
"USR0000AERV","2019-04-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  132","H,,U","  -58","H,,U","   32",",,U"
"USR0000AERV","2019-04-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  112","H,,U","  -62","H,,U","   25",",,U"
"USR0000AERV","2019-04-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  113","H,,U","  -57","H,,U","   18",",,U"
"USR0000AERV","2019-04-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   57","H,,U","  -31","H,,U","    8",",,U"
"USR0000AERV","2019-04-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   97","H,,U","  -78","H,,U","    9",",,U"
"USR0000AERV","2019-04-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   91","H,,U","  -23","H,,U","   28",",,U"
"USR0000AERV","2019-04-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  124","H,,U","  -33","H,,U","   44",",,U"
"USR0000AERV","2019-04-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  129","H,,U","   -7","H,,U","   59",",,U"
"USR0000AERV","2019-04-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  112","H,,U","  -25","H,,U","   53",",,U"
"USR0000AERV","2019-04-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  133","H,,U","  -53","H,,U","   51",",,U"
"USR0000AERV","2019-04-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   86","H,,U","   12","H,,U","   64",",,U"
"USR0000AERV","2019-04-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   86","H,,U","  -29","H,,U","   37",",,U"
"USR0000AERV","2019-04-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  109","H,,U","  -58","H,,U","   32",",,U"
"USR0000AERV","2019-04-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  132","H,,U","  -57","H,,U","   33",",,U"
"USR0000AERV","2019-04-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  125","H,,U","  -61","H,,U","   37",",,U"
"USR0000AERV","2019-04-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  104","H,,U","  -36","H,,U","   34",",,U"
"USR0000AERV","2019-04-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   43","H,,U","   -4","H,,U","   12",",,U"
"USR0000AERV","2019-04-18","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   51","H,,U","   -4","H,,U","   18",",,U"
"USR0000AERV","2019-04-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   72","H,,U","  -15","H,,U","   21",",,U"
"USR0000AERV","2019-04-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   50","H,,U","  -17","H,,U","   19",",,U"
"USR0000AERV","2019-04-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  111","H,,U","  -14","H,,U","   40",",,U"
"USR0000AERV","2019-04-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   25","H,,U","  -14","H,,U","    4",",,U"
"USR0000AERV","2019-04-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   63","H,,U","  -28","H,,U","   12",",,U"
"USR0000AERV","2019-04-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","   86","H,,U","  -55","H,,U","   19",",,U"
"USR0000AERV","2019-04-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  128","H,,U","  -34","H,,U","   33",",,U"
"USR0000AERV","2019-04-26","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  133","H,,U","  -67","H,,U","   37",",,U"
"USR0000AERV","2019-04-27","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  144","H,,U","  -67","H,,U","   47",",,U"
"USR0000AERV","2019-04-28","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  139","H,,U","  -56","H,,U","   57",",,U"
"USR0000AERV","2019-04-29","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  122","H,,U","   17","H,,U","   73",",,U"
"USR0000AERV","2019-04-30","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  183","H,,U","   33","H,,U","  106",",,U"
"USR0000AERV","2019-05-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  183","H,,U","  -11","H,,U","   94",",,U"
"USR0000AERV","2019-05-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  150","H,,U","    6","H,,U","   72",",,U"
"USR0000AERV","2019-05-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  111","H,,U","   11","H,,U","   65",",,U"
"USR0000AERV","2019-05-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  139","H,,U","   -6","H,,U","   63",",,U"
"USR0000AERV","2019-05-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  117","H,,U","  -22","H,,U","   58",",,U"
"USR0000AERV","2019-05-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  128","H,,U","   56","H,,U","   99",",,U"
"USR0000AERV","2019-05-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  167","H,,U","   61","H,,U","  114",",,U"
"USR0000AERV","2019-05-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  139","H,,U","   17","H,,U","   73",",,U"
"USR0000AERV","2019-05-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  144","H,,U","  -17","H,,U","   69",",,U"
"USR0000AERV","2019-05-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  133","H,,U","   33","H,,U","   84",",,U"
"USR0000AERV","2019-05-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  122","H,,U","    0","H,,U","   87",",,U"
"USR0000AERV","2019-05-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  128","H,,U","   -6","H,,U","   71",",,U"
"USR0000AERV","2019-05-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  128","H,,U","  -11","H,,U","   66",",,U"
"USR0000AERV","2019-05-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  194","H,,U","    0","H,,U","  103",",,U"
"USR0000AERV","2019-05-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  161","H,,U","    6","H,,U","   96",",,U"
"USR0000AERV","2019-05-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  156","H,,U","   11","H,,U","   93",",,U"
"USR0000AERV","2019-05-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  161","H,,U","    0","H,,U","   89",",,U"
"USR0000AERV","2019-05-18","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  161","H,,U","  -22","H,,U","   84",",,U"
"USR0000AERV","2019-05-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  172","H,,U","   11","H,,U","   99",",,U"
"USR0000AERV","2019-05-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  161","H,,U","   28","H,,U","  110",",,U"
"USR0000AERV","2019-05-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  189","H,,U","  -17","H,,U","   98",",,U"
"USR0000AERV","2019-05-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  200","H,,U","  -11","H,,U","  105",",,U"
"USR0000AERV","2019-05-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  139","H,,U","   61","H,,U","  103",",,U"
"USR0000AERV","2019-05-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  156","H,,U","   39","H,,U","  107",",,U"
"USR0000AERV","2019-05-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  161","H,,U","    6","H,,U","   94",",,U"
"USR0000AERV","2019-05-26","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  128","H,,U","   83","H,,U","  102",",,U"
"USR0000AERV","2019-05-27","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  172","H,,U","   44","H,,U","  119",",,U"
"USR0000AERV","2019-05-28","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  189","H,,U","   44","H,,U","  122",",,U"
"USR0000AERV","2019-05-29","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  183","H,,U","   22","H,,U","  116",",,U"
"USR0000AERV","2019-05-30","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  156","H,,U","   67","H,,U","  112",",,U"
"USR0000AERV","2019-05-31","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  178","H,,U","   50","H,,U","  121",",,U"
"USR0000AERV","2019-06-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  156","H,,U","   78","H,,U","  100",",,U"
"USR0000AERV","2019-06-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  139","H,,U","   67","H,,U","  104",",,U"
"USR0000AERV","2019-06-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  206","H,,U","   39","H,,U","  121",",,U"
"USR0000AERV","2019-06-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  211","H,,U","   72","H,,U","  141",",,U"
"USR0000AERV","2019-06-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  233","H,,U","   33","H,,U","  133",",,U"
"USR0000AERV","2019-06-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  239","H,,U","   50","H,,U","  139",",,U"
"USR0000AERV","2019-06-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  244","H,,U","   50","H,,U","  147",",,U"
"USR0000AERV","2019-06-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  194","H,,U","   78","H,,U","  136",",,U"
"USR0000AERV","2019-06-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  194","H,,U","   67","H,,U","  123",",,U"
"USR0000AERV","2019-06-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  244","H,,U","   17","H,,U","  143",",,U"
"USR0000AERV","2019-06-11","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  239","H,,U","   56","H,,U","  146",",,U"
"USR0000AERV","2019-06-12","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  183","H,,U","  100","H,,U","  141",",,U"
"USR0000AERV","2019-06-13","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  228","H,,U","  100","H,,U","  161",",,U"
"USR0000AERV","2019-06-14","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  228","H,,U","   72","H,,U","  157",",,U"
"USR0000AERV","2019-06-15","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  200","H,,U","   94","H,,U","  141",",,U"
"USR0000AERV","2019-06-16","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  206","H,,U","   72","H,,U","  138",",,U"
"USR0000AERV","2019-06-17","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  217","H,,U","   44","H,,U","  147",",,U"
"USR0000AERV","2019-06-18","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  133","H,,U","  100","H,,U","  122",",,U"
"USR0000AERV","2019-06-19","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  228","H,,U","   94","H,,U","  160",",,U"
"USR0000AERV","2019-06-20","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  261","H,,U","   83","H,,U","  170",",,U"
"USR0000AERV","2019-06-21","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  244","H,,U","   44","H,,U","  158",",,U"
"USR0000AERV","2019-06-22","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  222","H,,U","   94","H,,U","  159",",,U"
"USR0000AERV","2019-06-23","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  289","H,,U","   78","H,,U","  193",",,U"
"USR0000AERV","2019-06-24","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  267","H,,U","  106","H,,U","  198",",,U"
"USR0000AERV","2019-06-25","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  250","H,,U","  100","H,,U","  179",",,U"
"USR0000AERV","2019-06-26","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  267","H,,U","   72","H,,U","  182",",,U"
"USR0000AERV","2019-06-27","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  306","H,,U","   89","H,,U","  206",",,U"
"USR0000AERV","2019-06-28","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  317","H,,U","  106","H,,U","  217",",,U"
"USR0000AERV","2019-06-29","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  322","H,,U","  117","H,,U","  227",",,U"
"USR0000AERV","2019-06-30","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  272","H,,U","  117","H,,U","  193",",,U"
"USR0000AERV","2019-07-01","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  267","H,,U","   83","H,,U","  186",",,U"
"USR0000AERV","2019-07-02","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  294","H,,U","   89","H,,U","  194",",,U"
"USR0000AERV","2019-07-03","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  317","H,,U","   89","H,,U","  213",",,U"
"USR0000AERV","2019-07-04","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  339","H,,U","  106","H,,U","  236",",,U"
"USR0000AERV","2019-07-05","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  333","H,,U","  128","H,,U","  236",",,U"
"USR0000AERV","2019-07-06","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  328","H,,U","  106","H,,U","  231",",,U"
"USR0000AERV","2019-07-07","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  333","H,,U","  117","H,,U","  238",",,U"
"USR0000AERV","2019-07-08","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  333","H,,U","  122","H,,U","  232",",,U"
"USR0000AERV","2019-07-09","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  294","H,,U","  122","H,,U","  214",",,U"
"USR0000AERV","2019-07-10","61.2725","-149.3661","128.0","EAGLE RIVER ALASKA, AK US","  211","H,,U","  117","H,,U","  167",",,U"
