"JA000047836","2019-01-15","30.383","130.667","38.0","YAKUSHIMA, JA","  130","B,,S",,,"  165",",,S","   98",",,S","  131","H,,S"
"JA000047836","2019-01-16","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  123",",,S",,,"  110","H,,S"
"JA000047836","2019-01-17","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  117",",,S",,,"  108","H,,S"
"JA000047836","2019-01-18","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  145",",,S",,,"  100","H,,S"
"JA000047836","2019-01-19","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  169",",,S","   67",",,S","  149","H,,S"
"JA000047836","2019-01-20","30.383","130.667","38.0","YAKUSHIMA, JA","   30","B,,S",,,"  185",",,S",,,"  134","H,,S"
"JA000047836","2019-01-21","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  138",",,S",,,"  114","H,,S"
"JA000047836","2019-01-22","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  155",",,S",,,"  126","H,,S"
"JA000047836","2019-01-23","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  169",",,S","  116",",,S","  138","H,,S"
"JA000047836","2019-01-24","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  132","H,,S"
"JA000047836","2019-01-25","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  169",",,S",,,"  129","H,,S"
"JA000047836","2019-01-26","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  117",",,S",,,"   83","H,,S"
"JA000047836","2019-01-27","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  122",",,S",,,"   83","H,,S"
"JA000047836","2019-01-28","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  175",",,S","   43",",,S","  138","H,,S"
"JA000047836","2019-01-29","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  152",",,S",,,"  121","H,,S"
"JA000047836","2019-01-30","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,,,"   90",",,S","  141","H,,S"
"JA000047836","2019-01-31","30.383","130.667","38.0","YAKUSHIMA, JA","  119","B,,S",,,"  224",",,S",,,"  149","H,,S"
"JA000047836","2019-02-01","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  115",",,S",,,"   98","H,,S"
"JA000047836","2019-02-02","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,,,,,"  121","H,,S"
"JA000047836","2019-02-03","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  216",",,S","   72",",,S","  178","H,,S"
"JA000047836","2019-02-04","30.383","130.667","38.0","YAKUSHIMA, JA","  109","B,,S",,,"  174",",,S",,,"  142","H,,S"
"JA000047836","2019-02-05","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  205",",,S","  108",",,S","  169","H,,S"
"JA000047836","2019-02-06","30.383","130.667","38.0","YAKUSHIMA, JA","  160","B,,S",,,"  193",",,S",,,"  151","H,,S"
"JA000047836","2019-02-07","30.383","130.667","38.0","YAKUSHIMA, JA","  109","B,,S",,,"  235",",,S","  115",",,S","  180","H,,S"
"JA000047836","2019-02-08","30.383","130.667","38.0","YAKUSHIMA, JA","   10","B,,S",,,"  159",",,S",,,"  137","H,,S"
"JA000047836","2019-02-09","30.383","130.667","38.0","YAKUSHIMA, JA","   41","B,,S",,,"  126",",,S",,,"  108","H,,S"
"JA000047836","2019-02-10","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  136",",,S","   86",",,S","  122","H,,S"
"JA000047836","2019-02-11","30.383","130.667","38.0","YAKUSHIMA, JA","   51","B,,S",,,"  118",",,S",,,"  102","H,,S"
"JA000047836","2019-02-12","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  143",",,S","   80",",,S","  122","H,,S"
"JA000047836","2019-02-13","30.383","130.667","38.0","YAKUSHIMA, JA","  191","B,,S",,,"  140",",,S","  111",",,S","  127","H,,S"
"JA000047836","2019-02-14","30.383","130.667","38.0","YAKUSHIMA, JA","  330","B,,S",,,"  123",",,S",,,"  106","H,,S"
"JA000047836","2019-02-15","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  177",",,S","   95",",,S","  141","H,,S"
"JA000047836","2019-02-16","30.383","130.667","38.0","YAKUSHIMA, JA","   71","B,,S",,,"  122",",,S",,,"  106","H,,S"
"JA000047836","2019-02-17","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  131",",,S",,,"  102","H,,S"
"JA000047836","2019-02-18","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,,,"   89",",,S","  152","H,,S"
"JA000047836","2019-02-19","30.383","130.667","38.0","YAKUSHIMA, JA"," 1450","B,,S",,,"  214",",,S","  146",",,S","  186","H,,S"
"JA000047836","2019-02-20","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  193",",,S",,,"  142","H,,S"
"JA000047836","2019-02-21","30.383","130.667","38.0","YAKUSHIMA, JA","   36","B,,S",,,"  171",",,S","  110",",,S","  145","H,,S"
"JA000047836","2019-02-22","30.383","130.667","38.0","YAKUSHIMA, JA","  439","B,,S",,,"  158",",,S",,,"  144","H,,S"
"JA000047836","2019-02-23","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  164",",,S","  119",",,S","  147","H,,S"
"JA000047836","2019-02-24","30.383","130.667","38.0","YAKUSHIMA, JA","  140","B,,S",,,,,"  134",",,S","  143","H,,S"
"JA000047836","2019-02-25","30.383","130.667","38.0","YAKUSHIMA, JA","  429","B,,S",,,"  158",",,S",,,"  142","H,,S"
"JA000047836","2019-02-26","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  194",",,S",,,"  147","H,,S"
"JA000047836","2019-02-27","30.383","130.667","38.0","YAKUSHIMA, JA","  140","B,,S",,,"  195",",,S","  117",",,S","  181","H,,S"
"JA000047836","2019-02-28","30.383","130.667","38.0","YAKUSHIMA, JA","  650","B,,S",,,"  171",",,S",,,"  151","H,,S"
"JA000047836","2019-03-01","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  185",",,S",,,"  155","H,,S"
"JA000047836","2019-03-02","30.383","130.667","38.0","YAKUSHIMA, JA","  284","B,,S",,,,,"  134",",,S","  160","H,,S"
"JA000047836","2019-03-03","30.383","130.667","38.0","YAKUSHIMA, JA","  470","B,,S",,,"  182",",,S",,,"  168","H,,S"
"JA000047836","2019-03-04","30.383","130.667","38.0","YAKUSHIMA, JA","   61","B,,S",,,"  211",",,S",,,"  147","H,,S"
"JA000047836","2019-03-05","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  186",",,S","  110",",,S","  161","H,,S"
"JA000047836","2019-03-06","30.383","130.667","38.0","YAKUSHIMA, JA","  541","B,,S",,,"  208",",,S","  141",",,S","  164","H,,S"
"JA000047836","2019-03-07","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  166",",,S",,,"  133","H,,S"
"JA000047836","2019-03-08","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  153",",,S",,,"  122","H,,S"
"JA000047836","2019-03-09","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  183",",,S","   73",",,S","  171","H,,S"
"JA000047836","2019-03-10","30.383","130.667","38.0","YAKUSHIMA, JA","  660","B,,S",,,"  192",",,S",,,"  167","H,,S"
"JA000047836","2019-03-11","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  191",",,S","  143",",,S","  159","H,,S"
"JA000047836","2019-03-12","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  196",",,S",,,"  159","H,,S"
"JA000047836","2019-03-13","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  127","H,,S"
"JA000047836","2019-03-14","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  174",",,S",,,"  124","H,,S"
"JA000047836","2019-03-15","30.383","130.667","38.0","YAKUSHIMA, JA","   89","B,,S",,,"  155",",,S","   97",",,S","  130","H,,S"
"JA000047836","2019-03-16","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  134","H,,S"
"JA000047836","2019-03-17","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  215",",,S","   94",",,S","  161","H,,S"
"JA000047836","2019-03-18","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,,,"  100",",,S","  169","H,,S"
"JA000047836","2019-03-19","30.383","130.667","38.0","YAKUSHIMA, JA","  701","B,,S",,,"  185",",,S",,,"  154","H,,S"
"JA000047836","2019-03-20","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  216",",,S","  102",",,S","  199","H,,S"
"JA000047836","2019-03-21","30.383","130.667","38.0","YAKUSHIMA, JA","   61","B,,S",,,"  257",",,S",,,"  191","H,,S"
"JA000047836","2019-03-22","30.383","130.667","38.0","YAKUSHIMA, JA","   51","B,,S",,,"  187",",,S",,,"  154","H,,S"
"JA000047836","2019-03-23","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  171",",,S",,,"  137","H,,S"
"JA000047836","2019-03-24","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  157",",,S",,,"  129","H,,S"
"JA000047836","2019-03-25","30.383","130.667","38.0","YAKUSHIMA, JA","   99","B,,S",,,"  152",",,S","  109",",,S","  132","H,,S"
"JA000047836","2019-03-26","30.383","130.667","38.0","YAKUSHIMA, JA","  150","B,,S",,,"  190",",,S","  118",",,S","  163","H,,S"
"JA000047836","2019-03-27","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  213",",,S","  129",",,S","  179","H,,S"
"JA000047836","2019-03-28","30.383","130.667","38.0","YAKUSHIMA, JA","  290","B,,S",,,"  187",",,S",,,"  152","H,,S"
"JA000047836","2019-03-29","30.383","130.667","38.0","YAKUSHIMA, JA","   89","B,,S",,,"  193",",,S","  122",",,S","  170","H,,S"
"JA000047836","2019-03-30","30.383","130.667","38.0","YAKUSHIMA, JA","   99","B,,S",,,"  209",",,S",,,"  171","H,,S"
"JA000047836","2019-03-31","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  161",",,S",,,"  130","H,,S"
"JA000047836","2019-04-01","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  144",",,S","  104",",,S","  129","H,,S"
"JA000047836","2019-04-02","30.383","130.667","38.0","YAKUSHIMA, JA","   20","B,,S",,,"  181",",,S","  117",",,S","  142","H,,S"
"JA000047836","2019-04-03","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  181",",,S",,,"  144","H,,S"
"JA000047836","2019-04-04","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  191",",,S",,,"  148","H,,S"
"JA000047836","2019-04-05","30.383","130.667","38.0","YAKUSHIMA, JA","  109","B,,S",,,,,"  111",",,S","  156","H,,S"
"JA000047836","2019-04-06","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  220",",,S",,,"  172","H,,S"
"JA000047836","2019-04-07","30.383","130.667","38.0","YAKUSHIMA, JA","   61","B,,S",,,"  223",",,S","  133",",,S","  183","H,,S"
"JA000047836","2019-04-08","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  234",",,S","  140",",,S","  194","H,,S"
"JA000047836","2019-04-09","30.383","130.667","38.0","YAKUSHIMA, JA","   10","B,,S",,,"  226",",,S","  141",",,S","  208","H,,S"
"JA000047836","2019-04-10","30.383","130.667","38.0","YAKUSHIMA, JA","  511","B,,S",,,"  250",",,S",,,"  178","H,,S"
"JA000047836","2019-04-11","30.383","130.667","38.0","YAKUSHIMA, JA","   10","B,,S",,,"  184",",,S",,,"  148","H,,S"
"JA000047836","2019-04-12","30.383","130.667","38.0","YAKUSHIMA, JA","   30","B,,S",,,"  198",",,S",,,"  161","H,,S"
"JA000047836","2019-04-13","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  205",",,S","  119",",,S","  170","H,,S"
"JA000047836","2019-04-14","30.383","130.667","38.0","YAKUSHIMA, JA","  330","B,,S",,,"  194",",,S","  144",",,S","  167","H,,S"
"JA000047836","2019-04-15","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  206",",,S",,,"  161","H,,S"
"JA000047836","2019-04-16","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  215",",,S","  123",",,S","  185","H,,S"
"JA000047836","2019-04-17","30.383","130.667","38.0","YAKUSHIMA, JA","  381","B,,S",,,,,,,"  164","H,,S"
"JA000047836","2019-04-18","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  223",",,S","  138",",,S","  178","H,,S"
"JA000047836","2019-04-19","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  234",",,S","  140",",,S","  193","H,,S"
"JA000047836","2019-04-20","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  232",",,S",,,"  189","H,,S"
"JA000047836","2019-04-21","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  248",",,S","  149",",,S","  198","H,,S"
"JA000047836","2019-04-22","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  254",",,S","  161",",,S","  217","H,,S"
"JA000047836","2019-04-23","30.383","130.667","38.0","YAKUSHIMA, JA","  140","B,,S",,,,,,,"  208","H,,S"
"JA000047836","2019-04-24","30.383","130.667","38.0","YAKUSHIMA, JA","  480","B,,S",,,"  260",",,S","  184",",,S","  218","H,,S"
"JA000047836","2019-04-25","30.383","130.667","38.0","YAKUSHIMA, JA","   71","B,,S",,,"  254",",,S",,,"  211","H,,S"
"JA000047836","2019-04-26","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  234",",,S",,,"  187","H,,S"
"JA000047836","2019-04-27","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  204",",,S",,,"  175","H,,S"
"JA000047836","2019-04-28","30.383","130.667","38.0","YAKUSHIMA, JA","   10","B,,S",,,"  209",",,S","  142",",,S","  181","H,,S"
"JA000047836","2019-04-29","30.383","130.667","38.0","YAKUSHIMA, JA"," 1890","B,,S",,,,,"  173",",,S","  211","H,,S"
"JA000047836","2019-04-30","30.383","130.667","38.0","YAKUSHIMA, JA","  490","B,,S",,,"  226",",,S",,,"  209","H,,S"
"JA000047836","2019-05-01","30.383","130.667","38.0","YAKUSHIMA, JA","   89","B,,S",,,,,,,"  183","H,,S"
"JA000047836","2019-05-02","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  232",",,S",,,"  196","H,,S"
"JA000047836","2019-05-03","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  244",",,S","  155",",,S","  201","H,,S"
"JA000047836","2019-05-04","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  252",",,S","  153",",,S","  209","H,,S"
"JA000047836","2019-05-05","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  257",",,S","  165",",,S","  220","H,,S"
"JA000047836","2019-05-06","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  233",",,S",,,"  193","H,,S"
"JA000047836","2019-05-07","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  222",",,S",,,"  196","H,,S"
"JA000047836","2019-05-08","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  242",",,S","  145",",,S","  198","H,,S"
"JA000047836","2019-05-09","30.383","130.667","38.0","YAKUSHIMA, JA","  300","B,,S",,,,,"  171",",,S","  192","H,,S"
"JA000047836","2019-05-10","30.383","130.667","38.0","YAKUSHIMA, JA","   99","B,,S",,,"  221",",,S","  185",",,S","  210","H,,S"
"JA000047836","2019-05-11","30.383","130.667","38.0","YAKUSHIMA, JA","  140","B,,S",,,"  247",",,S",,,"  212","H,,S"
"JA000047836","2019-05-12","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  265",",,S","  181",",,S","  223","H,,S"
"JA000047836","2019-05-13","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  264",",,S",,,"  223","H,,S"
"JA000047836","2019-05-14","30.383","130.667","38.0","YAKUSHIMA, JA","  140","B,,S",,,,,"  181",",,S","  212","H,,S"
"JA000047836","2019-05-15","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  242",",,S",,,"  225","H,,S"
"JA000047836","2019-05-16","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  261",",,S","  200",",,S","  230","H,,S"
"JA000047836","2019-05-17","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  248",",,S",,,"  226","H,,S"
"JA000047836","2019-05-18","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,"  241",",,S","  212",",,S","  224","H,,S"
"JA000047836","2019-05-19","30.383","130.667","38.0","YAKUSHIMA, JA","  259","B,,S",,,,,"  214",",,S","  232","H,,S"
"JA000047836","2019-05-20","30.383","130.667","38.0","YAKUSHIMA, JA","  211","B,,S",,,"  250",",,S",,,"  208","H,,S"
"JA000047836","2019-05-21","30.383","130.667","38.0","YAKUSHIMA, JA","   41","B,,S",,,"  235",",,S","  170",",,S","  206","H,,S"
"JA000047836","2019-05-22","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  255",",,S","  184",",,S","  218","H,,S"
"JA000047836","2019-05-23","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  224","H,,S"
"JA000047836","2019-05-24","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  270",",,S","  151",",,S","  231","H,,S"
"JA000047836","2019-05-25","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  270",",,S","  161",",,S","  227","H,,S"
"JA000047836","2019-05-26","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  276",",,S","  175",",,S","  242","H,,S"
"JA000047836","2019-05-27","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  261",",,S","  222",",,S","  239","H,,S"
"JA000047836","2019-05-28","30.383","130.667","38.0","YAKUSHIMA, JA","  150","B,,S",,,"  251",",,S",,,"  216","H,,S"
"JA000047836","2019-05-29","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  253",",,S",,,"  204","H,,S"
"JA000047836","2019-05-30","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  265",",,S","  144",",,S","  222","H,,S"
"JA000047836","2019-05-31","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  259",",,S","  178",",,S","  217","H,,S"
"JA000047836","2019-06-01","30.383","130.667","38.0","YAKUSHIMA, JA","  351","B,,S",,,,,"  195",",,S","  218","H,,S"
"JA000047836","2019-06-02","30.383","130.667","38.0","YAKUSHIMA, JA","  269","B,,S",,,"  229",",,S",,,"  219","H,,S"
"JA000047836","2019-06-03","30.383","130.667","38.0","YAKUSHIMA, JA","  211","B,,S",,,"  237",",,S","  210",",,S","  227","H,,S"
"JA000047836","2019-06-04","30.383","130.667","38.0","YAKUSHIMA, JA","  559","B,,S",,,,,,,"  228","H,,S"
"JA000047836","2019-06-05","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  263",",,S",,,"  223","H,,S"
"JA000047836","2019-06-06","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  276",",,S","  185",",,S","  256","H,,S"
"JA000047836","2019-06-07","30.383","130.667","38.0","YAKUSHIMA, JA","  300","B,,S",,,"  273",",,S",,,"  234","H,,S"
"JA000047836","2019-06-08","30.383","130.667","38.0","YAKUSHIMA, JA","   51","B,,S",,,"  248",",,S",,,"  213","H,,S"
"JA000047836","2019-06-09","30.383","130.667","38.0","YAKUSHIMA, JA","  109","B,,S",,,,,"  194",",,S","  213","H,,S"
"JA000047836","2019-06-10","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  258",",,S",,,"  221","H,,S"
"JA000047836","2019-06-11","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  258",",,S","  183",",,S","  228","H,,S"
"JA000047836","2019-06-12","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  254",",,S",,,"  221","H,,S"
"JA000047836","2019-06-13","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  262",",,S","  182",",,S","  230","H,,S"
"JA000047836","2019-06-14","30.383","130.667","38.0","YAKUSHIMA, JA"," 1229","B,,S",,,,,"  198",",,S","  216","H,,S"
"JA000047836","2019-06-15","30.383","130.667","38.0","YAKUSHIMA, JA","  300","B,,S",,,"  236",",,S",,,"  216","H,,S"
"JA000047836","2019-06-16","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  255",",,S","  187",",,S","  218","H,,S"
"JA000047836","2019-06-17","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  242",",,S","  196",",,S","  218","H,,S"
"JA000047836","2019-06-18","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  245",",,S",,,"  213","H,,S"
"JA000047836","2019-06-19","30.383","130.667","38.0","YAKUSHIMA, JA","  841","B,,S",,,,,"  182",",,S","  218","H,,S"
"JA000047836","2019-06-20","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  272",",,S","  212",",,S","  238","H,,S"
"JA000047836","2019-06-21","30.383","130.667","38.0","YAKUSHIMA, JA","  160","B,,S",,,,,,,"  226","H,,S"
"JA000047836","2019-06-22","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  274",",,S","  205",",,S","  242","H,,S"
"JA000047836","2019-06-23","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  242",",,S",,,"  219","H,,S"
"JA000047836","2019-06-24","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  266",",,S","  183",",,S","  243","H,,S"
"JA000047836","2019-06-25","30.383","130.667","38.0","YAKUSHIMA, JA","  620","B,,S",,,,,"  224",",,S","  239","H,,S"
"JA000047836","2019-06-26","30.383","130.667","38.0","YAKUSHIMA, JA","  191","B,,S",,,,,"  240",",,S","  254","H,,S"
"JA000047836","2019-06-27","30.383","130.667","38.0","YAKUSHIMA, JA","  630","B,,S",,,"  306",",,S","  231",",,S","  256","H,,S"
"JA000047836","2019-06-28","30.383","130.667","38.0","YAKUSHIMA, JA","  749","B,,S",,,"  277",",,S",,,"  249","H,,S"
"JA000047836","2019-06-29","30.383","130.667","38.0","YAKUSHIMA, JA","  460","B,,S",,,"  310",",,S","  238",",,S","  271","H,,S"
"JA000047836","2019-06-30","30.383","130.667","38.0","YAKUSHIMA, JA","   51","B,,S",,,"  291",",,S",,,"  263","H,,S"
"JA000047836","2019-07-01","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  316",",,S",,,"  278","H,,S"
"JA000047836","2019-07-02","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  314",",,S","  244",",,S","  273","H,,S"
"JA000047836","2019-07-03","30.383","130.667","38.0","YAKUSHIMA, JA","  231","B,,S",,,"  278",",,S",,,"  256","H,,S"
"JA000047836","2019-07-04","30.383","130.667","38.0","YAKUSHIMA, JA"," 1331","B,,S",,,,,,,"  247","H,,S"
"JA000047836","2019-07-05","30.383","130.667","38.0","YAKUSHIMA, JA","  480","B,,S",,,"  274",",,S",,,"  224","H,,S"
"JA000047836","2019-07-06","30.383","130.667","38.0","YAKUSHIMA, JA","   30","B,,S",,,"  269",",,S","  199",",,S","  242","H,,S"
"JA000047836","2019-07-07","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  289",",,S","  215",",,S","  262","H,,S"
"JA000047836","2019-07-08","30.383","130.667","38.0","YAKUSHIMA, JA","  330","B,,S",,,"  290",",,S",,,"  251","H,,S"
"JA000047836","2019-07-09","30.383","130.667","38.0","YAKUSHIMA, JA","    5","B,,S",,,"  277",",,S","  223",",,S","  253","H,,S"
"JA000047836","2019-07-10","30.383","130.667","38.0","YAKUSHIMA, JA","  290","B,,S",,,,,"  222",",,S","  261","H,,S"
"JA000047836","2019-07-11","30.383","130.667","38.0","YAKUSHIMA, JA","   41","B,,S",,,"  303",",,S","  248",",,S","  267","H,,S"
"JA000047836","2019-07-12","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,,,"  256","H,,S"
"JA000047836","2019-07-13","30.383","130.667","38.0","YAKUSHIMA, JA","  170","B,,S",,,"  319",",,S","  237",",,S","  280","H,,S"
"JA000047836","2019-07-14","30.383","130.667","38.0","YAKUSHIMA, JA","  211","B,,S",,,"  285",",,S",,,"  259","H,,S"
"JA000047836","2019-07-15","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  281",",,S",,,"  252","H,,S"
"JA000047836","2019-07-16","30.383","130.667","38.0","YAKUSHIMA, JA","   10","B,,S",,,,,"  232",",,S","  257","H,,S"
"JA000047836","2019-07-17","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  302",",,S","  242",",,S","  278","H,,S"
"JA000047836","2019-07-18","30.383","130.667","38.0","YAKUSHIMA, JA","   15","B,,S",,,"  297",",,S","  265",",,S","  277","H,,S"
"JA000047836","2019-07-19","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  288",",,S","  267",",,S","  277","H,,S"
"JA000047836","2019-07-20","30.383","130.667","38.0","YAKUSHIMA, JA","  119","B,,S",,,"  293",",,S",,,"  274","H,,S"
"JA000047836","2019-07-21","30.383","130.667","38.0","YAKUSHIMA, JA","  109","B,,S",,,"  292",",,S",,,"  270","H,,S"
"JA000047836","2019-07-22","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  305",",,S",,,"  266","H,,S"
"JA000047836","2019-07-23","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  243",",,S","  266","H,,S"
"JA000047836","2019-07-24","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,,,"  239",",,S","  269","H,,S"
"JA000047836","2019-07-25","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  307",",,S",,,"  266","H,,S"
"JA000047836","2019-07-26","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  307",",,S","  234",",,S","  268","H,,S"
"JA000047836","2019-07-27","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  313",",,S","  229",",,S","  276","H,,S"
"JA000047836","2019-07-28","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  309",",,S","  234",",,S","  285","H,,S"
"JA000047836","2019-07-29","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  315",",,S","  254",",,S","  281","H,,S"
"JA000047836","2019-07-30","30.383","130.667","38.0","YAKUSHIMA, JA",,,,,,,"  251",",,S","  282","H,,S"
"JA000047836","2019-07-31","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  313",",,S",,,"  280","H,,S"
"JA000047836","2019-08-01","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  315",",,S","  237",",,S","  283","H,,S"
"JA000047836","2019-08-02","30.383","130.667","38.0","YAKUSHIMA, JA","    0","B,,S",,,"  322",",,S","  262",",,S","  287","H,,S"
