"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035671","2019-01-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -12",",,S","  -59",",,S","  -36","H,,S"
"KZ000035671","2019-01-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  119",",,S","  -22",",,S",,,"  -49","H,,S"
"KZ000035671","2019-01-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -59","H,,S"
"KZ000035671","2019-01-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -22",",,S",,," -110","H,,S"
"KZ000035671","2019-01-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  150",",,S"," -130",",,S"," -288",",,S"," -183","H,,S"
"KZ000035671","2019-01-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  150",",,S",,," -190",",,S"," -121","H,,S"
"KZ000035671","2019-01-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  150",",,S"," -127",",,S"," -235",",,S"," -178","H,,S"
"KZ000035671","2019-01-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  150",",,S"," -159",",,S",,," -194","H,,S"
"KZ000035671","2019-01-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  130",",,S"," -115",",,S",,," -159","H,,S"
"KZ000035671","2019-01-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  130",",,S","  -67",",,S",,," -129","H,,S"
"KZ000035671","2019-01-31","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,," -126","H,,S"
"KZ000035671","2019-02-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  140",",,S"," -142",",,S",,," -196","H,,S"
"KZ000035671","2019-02-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  140",",,S"," -132",",,S"," -250",",,S"," -177","H,,S"
"KZ000035671","2019-02-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  140",",,S","  -98",",,S"," -242",",,S"," -156","H,,S"
"KZ000035671","2019-02-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  140",",,S","  -84",",,S"," -199",",,S"," -130","H,,S"
"KZ000035671","2019-02-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  140",",,S"," -100",",,S",,," -155","H,,S"
"KZ000035671","2019-02-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  140",",,S",,," -278",",,S"," -238","H,,S"
"KZ000035671","2019-02-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  140",",,S"," -202",",,S",,," -254","H,,S"
"KZ000035671","2019-02-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  140",",,S",,," -323",",,S"," -249","H,,S"
"KZ000035671","2019-02-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  140",",,S",,," -207",",,S"," -143","H,,S"
"KZ000035671","2019-02-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,," -177","H,,S"
"KZ000035671","2019-02-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  170",",,S"," -138",",,S"," -275",",,S"," -206","H,,S"
"KZ000035671","2019-02-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  170",",,S"," -120",",,S"," -267",",,S"," -177","H,,S"
"KZ000035671","2019-02-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  170",",,S","  -83",",,S"," -225",",,S"," -139","H,,S"
"KZ000035671","2019-02-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  170",",,S","  -56",",,S"," -187",",,S"," -112","H,,S"
"KZ000035671","2019-02-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  170",",,S","  -30",",,S"," -148",",,S","  -63","H,,S"
"KZ000035671","2019-02-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  170",",,S","   13",",,S","  -45",",,S","   -4","H,,S"
"KZ000035671","2019-02-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  109",",,S","    6",",,S",,,"  -12","H,,S"
"KZ000035671","2019-02-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -52","H,,S"
"KZ000035671","2019-02-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -19","H,,S"
"KZ000035671","2019-02-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -64","H,,S"
"KZ000035671","2019-02-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  201",",,S"," -100",",,S",,," -122","H,,S"
"KZ000035671","2019-02-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  201",",,S",,,,," -121","H,,S"
"KZ000035671","2019-02-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  201",",,S",,,,," -138","H,,S"
"KZ000035671","2019-02-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  201",",,S","  -55",",,S"," -209",",,S"," -119","H,,S"
"KZ000035671","2019-02-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  201",",,S",,," -204",",,S"," -118","H,,S"
"KZ000035671","2019-02-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  -18",",,S","  -84",",,S","  -42","H,,S"
"KZ000035671","2019-02-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  -81",",,S","  -51","H,,S"
"KZ000035671","2019-02-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -42","H,,S"
"KZ000035671","2019-03-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  330",",,S",,," -226",",,S"," -126","H,,S"
"KZ000035671","2019-03-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  330",",,S",,,"  -79",",,S","   -4","H,,S"
"KZ000035671","2019-03-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"    5",",,S","  -49",",,S","  -11","H,,S"
"KZ000035671","2019-03-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  -59","H,,S"
"KZ000035671","2019-03-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  300",",,S","  -78",",,S",,," -139","H,,S"
"KZ000035671","2019-03-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  300",",,S","  -69",",,S"," -185",",,S"," -122","H,,S"
"KZ000035671","2019-03-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  300",",,S","  -54",",,S"," -205",",,S"," -128","H,,S"
"KZ000035671","2019-03-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  300",",,S","  -47",",,S"," -192",",,S"," -116","H,,S"
"KZ000035671","2019-03-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  300",",,S","  -11",",,S"," -155",",,S","  -45","H,,S"
"KZ000035671","2019-03-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  290",",,S",,,,,"  -65","H,,S"
"KZ000035671","2019-03-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  279",",,S","  -37",",,S"," -168",",,S","  -93","H,,S"
"KZ000035671","2019-03-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  279",",,S",,," -164",",,S","  -68","H,,S"
"KZ000035671","2019-03-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  279",",,S","  -25",",,S"," -109",",,S","  -62","H,,S"
"KZ000035671","2019-03-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  269",",,S","   32",",,S",,,"  -22","H,,S"
"KZ000035671","2019-03-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  191",",,S","   32",",,S",,,"   -4","H,,S"
"KZ000035671","2019-03-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  180",",,S","  -40",",,S",,,"  -72","H,,S"
"KZ000035671","2019-03-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  180",",,S","   -6",",,S",,,"  -51","H,,S"
"KZ000035671","2019-03-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   19",",,S",,,"   -9","H,,S"
"KZ000035671","2019-03-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  140",",,S","   -4",",,S",,,"  -59","H,,S"
"KZ000035671","2019-03-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  140",",,S","    4",",,S",,,"  -44","H,,S"
"KZ000035671","2019-03-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"  130",",,S","   27",",,S",,,"  -21","H,,S"
"KZ000035671","2019-03-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   79",",,S","   67",",,S","  -44",",,S","    9","H,,S"
"KZ000035671","2019-03-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   58",",,S",,,"   27","H,,S"
"KZ000035671","2019-03-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,"   20",",,S","   83",",,S",,,"   13","H,,S"
"KZ000035671","2019-03-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   48",",,S",,,"    4","H,,S"
"KZ000035671","2019-03-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  123",",,S",,,"   63","H,,S"
"KZ000035671","2019-03-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   83",",,S",,,"   42","H,,S"
"KZ000035671","2019-03-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  101",",,S","   50",",,S","   79","H,,S"
"KZ000035671","2019-03-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   60",",,S",,,"   44","H,,S"
"KZ000035671","2019-03-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  128",",,S","  -15",",,S","   63","H,,S"
"KZ000035671","2019-03-31","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   30",",,S","  101","H,,S"
"KZ000035671","2019-04-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  122",",,S",,,"   58","H,,S"
"KZ000035671","2019-04-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  -18",",,S","   78","H,,S"
"KZ000035671","2019-04-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  113","H,,S"
"KZ000035671","2019-04-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  190",",,S","   17",",,S","  110","H,,S"
"KZ000035671","2019-04-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  121",",,S","   15",",,S","   84","H,,S"
"KZ000035671","2019-04-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   76","H,,S"
"KZ000035671","2019-04-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  120",",,S",,,"   69","H,,S"
"KZ000035671","2019-04-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  101","H,,S"
"KZ000035671","2019-04-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  113","H,,S"
"KZ000035671","2019-04-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   11",",,S","  122","H,,S"
"KZ000035671","2019-04-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   23",",,S","  119","H,,S"
"KZ000035671","2019-04-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  142","H,,S"
"KZ000035671","2019-04-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  211",",,S","   39",",,S","  144","H,,S"
"KZ000035671","2019-04-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   57",",,S","  165","H,,S"
"KZ000035671","2019-04-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  194",",,S",,,"  141","H,,S"
"KZ000035671","2019-04-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   57","H,,S"
"KZ000035671","2019-04-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   81","H,,S"
"KZ000035671","2019-04-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   24",",,S","  -53",",,S","  -14","H,,S"
"KZ000035671","2019-04-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  114",",,S","    3",",,S","   51","H,,S"
"KZ000035671","2019-04-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"    8","H,,S"
"KZ000035671","2019-04-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"   43","H,,S"
"KZ000035671","2019-04-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  134",",,S","   -3",",,S","   79","H,,S"
"KZ000035671","2019-04-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  150",",,S","  -12",",,S","   93","H,,S"
"KZ000035671","2019-04-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  163",",,S","   32",",,S","  112","H,,S"
"KZ000035671","2019-04-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  116","H,,S"
"KZ000035671","2019-04-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  164",",,S","   29",",,S","  108","H,,S"
"KZ000035671","2019-04-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  108","H,,S"
"KZ000035671","2019-04-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  213",",,S","   -3",",,S","  136","H,,S"
"KZ000035671","2019-04-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   58",",,S","  170","H,,S"
"KZ000035671","2019-04-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  210",",,S",,,"   93","H,,S"
"KZ000035671","2019-05-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"   90",",,S",,,"   36","H,,S"
"KZ000035671","2019-05-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  104",",,S",,,"   62","H,,S"
"KZ000035671","2019-05-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"    0",",,S","  100","H,,S"
"KZ000035671","2019-05-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  191",",,S","    7",",,S","  121","H,,S"
"KZ000035671","2019-05-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  223",",,S","   10",",,S","  142","H,,S"
"KZ000035671","2019-05-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  179","H,,S"
"KZ000035671","2019-05-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  261",",,S","   67",",,S","  203","H,,S"
"KZ000035671","2019-05-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  271",",,S","   97",",,S","  208","H,,S"
"KZ000035671","2019-05-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  283",",,S","   71",",,S","  222","H,,S"
"KZ000035671","2019-05-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  294",",,S",,,"  238","H,,S"
"KZ000035671","2019-05-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  280",",,S","  138",",,S","  227","H,,S"
"KZ000035671","2019-05-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  278",",,S","   99",",,S","  213","H,,S"
"KZ000035671","2019-05-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  278",",,S","  107",",,S","  213","H,,S"
"KZ000035671","2019-05-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  281",",,S","   93",",,S","  219","H,,S"
"KZ000035671","2019-05-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  134","H,,S"
"KZ000035671","2019-05-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  191",",,S",,,"  137","H,,S"
"KZ000035671","2019-05-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  225",",,S",,,"  151","H,,S"
"KZ000035671","2019-05-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  282",",,S","   70",",,S","  185","H,,S"
"KZ000035671","2019-05-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  242",",,S","   29",",,S","  162","H,,S"
"KZ000035671","2019-05-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  254",",,S","   41",",,S","  174","H,,S"
"KZ000035671","2019-05-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  132","H,,S"
"KZ000035671","2019-05-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  182",",,S",,,"  129","H,,S"
"KZ000035671","2019-05-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  220",",,S","   -2",",,S","  162","H,,S"
"KZ000035671","2019-05-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  233",",,S","   40",",,S","  176","H,,S"
"KZ000035671","2019-05-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   87",",,S","  180","H,,S"
"KZ000035671","2019-05-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  195",",,S",,,"  139","H,,S"
"KZ000035671","2019-05-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  183","H,,S"
"KZ000035671","2019-05-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  223","H,,S"
"KZ000035671","2019-05-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   98",",,S","  232","H,,S"
"KZ000035671","2019-05-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  134",",,S","  256","H,,S"
"KZ000035671","2019-05-31","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  175",",,S","  267","H,,S"
"KZ000035671","2019-06-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  160",",,S","  267","H,,S"
"KZ000035671","2019-06-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  335",",,S","  158",",,S","  274","H,,S"
"KZ000035671","2019-06-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  327",",,S","  150",",,S","  245","H,,S"
"KZ000035671","2019-06-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  316",",,S","  136",",,S","  251","H,,S"
"KZ000035671","2019-06-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  224",",,S",,,"  167","H,,S"
"KZ000035671","2019-06-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   63",",,S","  158","H,,S"
"KZ000035671","2019-06-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  252",",,S",,,"  180","H,,S"
"KZ000035671","2019-06-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  228",",,S","   97",",,S","  165","H,,S"
"KZ000035671","2019-06-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  202",",,S","  130",",,S","  159","H,,S"
"KZ000035671","2019-06-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  250",",,S",,,"  193","H,,S"
"KZ000035671","2019-06-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  290",",,S","   95",",,S","  229","H,,S"
"KZ000035671","2019-06-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  306",",,S","  153",",,S","  234","H,,S"
"KZ000035671","2019-06-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  337",",,S","  148",",,S","  267","H,,S"
"KZ000035671","2019-06-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  204","H,,S"
"KZ000035671","2019-06-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   82",",,S","  159","H,,S"
"KZ000035671","2019-06-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   69",",,S","  167","H,,S"
"KZ000035671","2019-06-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  273",",,S","  117",",,S","  200","H,,S"
"KZ000035671","2019-06-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  260",",,S","  108",",,S","  190","H,,S"
"KZ000035671","2019-06-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  272",",,S","  112",",,S","  217","H,,S"
"KZ000035671","2019-06-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  292",",,S",,,"  234","H,,S"
"KZ000035671","2019-06-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  158",",,S","  238","H,,S"
"KZ000035671","2019-06-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  327",",,S","  134",",,S","  266","H,,S"
"KZ000035671","2019-06-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  203","H,,S"
"KZ000035671","2019-06-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"   97",",,S","  256","H,,S"
"KZ000035671","2019-06-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  377",",,S","  163",",,S","  303","H,,S"
"KZ000035671","2019-06-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  214",",,S","  319","H,,S"
"KZ000035671","2019-06-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  322",",,S",,,"  262","H,,S"
"KZ000035671","2019-06-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  158",",,S","  229","H,,S"
"KZ000035671","2019-06-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  314",",,S","  155",",,S","  244","H,,S"
"KZ000035671","2019-06-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  168",",,S","  288","H,,S"
"KZ000035671","2019-07-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  356",",,S",,,"  292","H,,S"
"KZ000035671","2019-07-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  201","H,,S"
"KZ000035671","2019-07-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  114",",,S","  194","H,,S"
"KZ000035671","2019-07-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  323",",,S","  149",",,S","  259","H,,S"
"KZ000035671","2019-07-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  332",",,S","  162",",,S","  265","H,,S"
"KZ000035671","2019-07-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  173",",,S","  276","H,,S"
"KZ000035671","2019-07-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  278","H,,S"
"KZ000035671","2019-07-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  340",",,S",,,"  282","H,,S"
"KZ000035671","2019-07-09","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  335",",,S","  154",",,S","  272","H,,S"
"KZ000035671","2019-07-10","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  271","H,,S"
"KZ000035671","2019-07-11","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  365",",,S",,,"  304","H,,S"
"KZ000035671","2019-07-12","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  373",",,S","  159",",,S","  310","H,,S"
"KZ000035671","2019-07-13","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  311","H,,S"
"KZ000035671","2019-07-14","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  312","H,,S"
"KZ000035671","2019-07-15","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  381",",,S",,,"  319","H,,S"
"KZ000035671","2019-07-16","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  410",",,S","  172",",,S","  337","H,,S"
"KZ000035671","2019-07-17","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  363",",,S",,,"  292","H,,S"
"KZ000035671","2019-07-18","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  362",",,S",,,"  300","H,,S"
"KZ000035671","2019-07-19","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  223",",,S","  305","H,,S"
"KZ000035671","2019-07-20","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  373",",,S","  194",",,S","  308","H,,S"
"KZ000035671","2019-07-21","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  316","H,,S"
"KZ000035671","2019-07-22","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  320",",,S",,,"  265","H,,S"
"KZ000035671","2019-07-23","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  317",",,S","  153",",,S","  249","H,,S"
"KZ000035671","2019-07-24","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  338",",,S","  122",",,S","  270","H,,S"
"KZ000035671","2019-07-25","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  308",",,S","  161",",,S","  258","H,,S"
"KZ000035671","2019-07-26","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  304",",,S",,,"  257","H,,S"
"KZ000035671","2019-07-27","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  264","H,,S"
"KZ000035671","2019-07-28","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  350",",,S","  207",",,S","  272","H,,S"
"KZ000035671","2019-07-29","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  326",",,S",,,"  267","H,,S"
"KZ000035671","2019-07-30","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,"  173",",,S","  283","H,,S"
"KZ000035671","2019-07-31","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  368",",,S","  184",",,S","  293","H,,S"
"KZ000035671","2019-08-01","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  364",",,S","  182",",,S","  306","H,,S"
"KZ000035671","2019-08-02","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  262",",,S",,,"  213","H,,S"
"KZ000035671","2019-08-03","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  296",",,S","   85",",,S","  228","H,,S"
"KZ000035671","2019-08-04","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  322",",,S","  146",",,S","  259","H,,S"
"KZ000035671","2019-08-05","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  355",",,S","  148",",,S","  277","H,,S"
"KZ000035671","2019-08-06","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  390",",,S","  146",",,S","  312","H,,S"
"KZ000035671","2019-08-07","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,,,,,"  276","H,,S"
"KZ000035671","2019-08-08","47.8","67.717","346.0","ZHEZKAZGAN, KZ",,,,,"  271",",,S","  131",",,S","  221","H,,S"
