"RSM00023058","2018-06-18","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  182",",,S",,,"  133","H,,S"
"RSM00023058","2018-06-19","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,,"  201",",,S","   87",",,S","  140","H,,S"
"RSM00023058","2018-06-20","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S",,,"  198",",,S","  116",",,S","  159","H,,S"
"RSM00023058","2018-06-21","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  207",",,S","  122",",,S","  167","H,,S"
"RSM00023058","2018-06-22","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  225",",,S","  124",",,S","  181","H,,S"
"RSM00023058","2018-06-23","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  192",",,S",,,"  143","H,,S"
"RSM00023058","2018-06-24","69.08","76.9","2.0","ANTIPAJUTA, RS","  152","B,,S",,,"  154",",,S","   92",",,S","  124","H,,S"
"RSM00023058","2018-06-25","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S",,,"  155",",,S","   91",",,S","  111","H,,S"
"RSM00023058","2018-06-26","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  185",",,S","   71",",,S","  131","H,,S"
"RSM00023058","2018-06-27","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S",,,"  163",",,S","   73",",,S","  123","H,,S"
"RSM00023058","2018-06-28","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  198",",,S",,,"  156","H,,S"
"RSM00023058","2018-06-29","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  117",",,S","   64",",,S","   89","H,,S"
"RSM00023058","2018-06-30","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,"   69",",,S","  147","H,,S"
"RSM00023058","2018-07-01","69.08","76.9","2.0","ANTIPAJUTA, RS","   51","B,,S",,,"  210",",,S",,,"  114","H,,S"
"RSM00023058","2018-07-02","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   85",",,S","   42",",,S","   67","H,,S"
"RSM00023058","2018-07-03","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S",,,"   74",",,S",,,"   54","H,,S"
"RSM00023058","2018-07-04","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   76",",,S","   31",",,S","   51","H,,S"
"RSM00023058","2018-07-05","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  121",",,S","   27",",,S","   94","H,,S"
"RSM00023058","2018-07-06","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  164",",,S","   61",",,S","  129","H,,S"
"RSM00023058","2018-07-07","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  201",",,S","   85",",,S","  162","H,,S"
"RSM00023058","2018-07-08","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,,"  152","H,,S"
"RSM00023058","2018-07-09","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  189",",,S",,,"  139","H,,S"
"RSM00023058","2018-07-10","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  208",",,S","   90",",,S","  163","H,,S"
"RSM00023058","2018-07-11","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  181",",,S","  105",",,S","  151","H,,S"
"RSM00023058","2018-07-12","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  161",",,S",,,"  118","H,,S"
"RSM00023058","2018-07-13","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  148",",,S","   80",",,S","  116","H,,S"
"RSM00023058","2018-07-14","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  174",",,S","   78",",,S","  147","H,,S"
"RSM00023058","2018-07-15","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  228",",,S","  116",",,S","  183","H,,S"
"RSM00023058","2018-07-16","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  258",",,S","  142",",,S","  211","H,,S"
"RSM00023058","2018-07-17","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  239",",,S",,,"  161","H,,S"
"RSM00023058","2018-07-18","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  148",",,S",,,"   98","H,,S"
"RSM00023058","2018-07-19","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  132",",,S",,,"   79","H,,S"
"RSM00023058","2018-07-20","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  130",",,S","   31",",,S","   89","H,,S"
"RSM00023058","2018-07-21","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  193",",,S","   55",",,S","  148","H,,S"
"RSM00023058","2018-07-22","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  215",",,S",,,"  178","H,,S"
"RSM00023058","2018-07-23","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  151",",,S","   73",",,S","  112","H,,S"
"RSM00023058","2018-07-24","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  205",",,S","   88",",,S","  162","H,,S"
"RSM00023058","2018-07-25","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,,"  114","H,,S"
"RSM00023058","2018-07-26","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  182",",,S","   61",",,S","  144","H,,S"
"RSM00023058","2018-07-27","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  227",",,S","   98",",,S","  186","H,,S"
"RSM00023058","2018-07-28","69.08","76.9","2.0","ANTIPAJUTA, RS","   13","B,,S",,,"  113",",,S",,,"   87","H,,S"
"RSM00023058","2018-07-29","69.08","76.9","2.0","ANTIPAJUTA, RS","   41","B,,S",,,"  125",",,S","   50",",,S","   90","H,,S"
"RSM00023058","2018-07-30","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S",,,"  117",",,S","   75",",,S","   91","H,,S"
"RSM00023058","2018-07-31","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S",,,"   83",",,S",,,"   50","H,,S"
"RSM00023058","2018-08-01","69.08","76.9","2.0","ANTIPAJUTA, RS","   15","B,,S",,,"  118",",,S","   29",",,S","   81","H,,S"
"RSM00023058","2018-08-02","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S",,,"   87",",,S",,,"   57","H,,S"
"RSM00023058","2018-08-03","69.08","76.9","2.0","ANTIPAJUTA, RS","   30","B,,S",,,"  104",",,S","   33",",,S","   78","H,,S"
"RSM00023058","2018-08-04","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S",,,"  144",",,S","   66",",,S","   98","H,,S"
"RSM00023058","2018-08-05","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  136",",,S",,,"   99","H,,S"
"RSM00023058","2018-08-06","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,"   59",",,S","   83","H,,S"
"RSM00023058","2018-08-07","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S",,,"  157",",,S","   92",",,S","  136","H,,S"
"RSM00023058","2018-08-08","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  127",",,S",,,"  123","H,,S"
"RSM00023058","2018-08-09","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,,"  108","H,,S"
"RSM00023058","2018-08-10","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,,"  134",",,S","   75",",,S","  105","H,,S"
"RSM00023058","2018-08-11","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  102",",,S",,,"   74","H,,S"
"RSM00023058","2018-08-12","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,"   41",",,S","   57","H,,S"
"RSM00023058","2018-08-13","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,"   34",",,S","   89","H,,S"
"RSM00023058","2018-08-14","69.08","76.9","2.0","ANTIPAJUTA, RS","   61","B,,S",,,"  173",",,S","   96",",,S","  142","H,,S"
"RSM00023058","2018-08-15","69.08","76.9","2.0","ANTIPAJUTA, RS","   61","B,,S",,,"  127",",,S",,,"  107","H,,S"
"RSM00023058","2018-08-16","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  122",",,S","   70",",,S","   97","H,,S"
"RSM00023058","2018-08-17","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S",,,,,,,"   91","H,,S"
"RSM00023058","2018-08-18","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,,"   95",",,S",,,"   73","H,,S"
"RSM00023058","2018-08-19","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  104",",,S","   43",",,S","   82","H,,S"
"RSM00023058","2018-08-20","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  173",",,S","   94",",,S","  134","H,,S"
"RSM00023058","2018-08-21","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  206",",,S",,,"  148","H,,S"
"RSM00023058","2018-08-22","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  207",",,S",,,"  147","H,,S"
"RSM00023058","2018-08-23","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  220",",,S","   76",",,S","  150","H,,S"
"RSM00023058","2018-08-24","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  186",",,S","   75",",,S","  146","H,,S"
"RSM00023058","2018-08-25","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  158",",,S",,,"  135","H,,S"
"RSM00023058","2018-08-26","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  124",",,S",,,"   86","H,,S"
"RSM00023058","2018-08-27","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  135",",,S","   39",",,S","   84","H,,S"
"RSM00023058","2018-08-28","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  149",",,S","   46",",,S","  110","H,,S"
"RSM00023058","2018-08-29","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,,"  130",",,S",,,"   87","H,,S"
"RSM00023058","2018-08-30","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S",,,"   84",",,S",,,"   43","H,,S"
"RSM00023058","2018-08-31","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   96",",,S","    1",",,S","   75","H,,S"
"RSM00023058","2018-09-01","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S",,,"  123",",,S",,,"   78","H,,S"
"RSM00023058","2018-09-02","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,"   15",",,S","   54","H,,S"
"RSM00023058","2018-09-03","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S",,,"  105",",,S","   31",",,S","   88","H,,S"
"RSM00023058","2018-09-04","69.08","76.9","2.0","ANTIPAJUTA, RS","   15","B,,S",,,"  129",",,S","   70",",,S","   97","H,,S"
"RSM00023058","2018-09-05","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  112",",,S",,,"   74","H,,S"
"RSM00023058","2018-09-06","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   81",",,S","   -7",",,S","   39","H,,S"
"RSM00023058","2018-09-07","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   88",",,S","  -14",",,S","   47","H,,S"
"RSM00023058","2018-09-08","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   89",",,S",,,"   52","H,,S"
"RSM00023058","2018-09-09","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"   56",",,S",,,"   28","H,,S"
"RSM00023058","2018-09-10","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   34",",,S",,,"    8","H,,S"
"RSM00023058","2018-09-11","69.08","76.9","2.0","ANTIPAJUTA, RS","   23","B,,S",,,"   68",",,S","  -38",",,S","   27","H,,S"
"RSM00023058","2018-09-12","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   49",",,S",,,"    8","H,,S"
"RSM00023058","2018-09-13","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   44",",,S","  -29",",,S","   21","H,,S"
"RSM00023058","2018-09-14","69.08","76.9","2.0","ANTIPAJUTA, RS","   41","B,,S",,,,,"   15",",,S","   27","H,,S"
"RSM00023058","2018-09-15","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   89",",,S",,,"   48","H,,S"
"RSM00023058","2018-09-16","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   84",",,S","  -37",",,S","   30","H,,S"
"RSM00023058","2018-09-18","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,,"   61","H,,S"
"RSM00023058","2018-09-19","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S",,,"  126",",,S","   55",",,S","   77","H,,S"
"RSM00023058","2018-09-20","69.08","76.9","2.0","ANTIPAJUTA, RS","   38","B,,S",,,"   89",",,S","   59",",,S","   77","H,,S"
"RSM00023058","2018-09-21","69.08","76.9","2.0","ANTIPAJUTA, RS","   41","B,,S",,,"   86",",,S",,,"   62","H,,S"
"RSM00023058","2018-09-22","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"  112",",,S",,,"   68","H,,S"
"RSM00023058","2018-09-23","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S",,,"   81",",,S","   35",",,S","   68","H,,S"
"RSM00023058","2018-09-25","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,"   67",",,S","   14",",,S","   47","H,,S"
"RSM00023058","2018-09-26","69.08","76.9","2.0","ANTIPAJUTA, RS","   33","B,,S",,,"  102",",,S","   58",",,S","   81","H,,S"
"RSM00023058","2018-09-27","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,,,,,"   74","H,,S"
"RSM00023058","2018-09-28","69.08","76.9","2.0","ANTIPAJUTA, RS","   89","B,,S",,,"   97",",,S","   40",",,S","   76","H,,S"
"RSM00023058","2018-09-29","69.08","76.9","2.0","ANTIPAJUTA, RS","   30","B,,S",,,"  127",",,S",,,"   85","H,,S"
"RSM00023058","2018-09-30","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,,"   63",",,S",,,"   45","H,,S"
"RSM00023058","2018-10-01","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,,"   60",",,S",,,"   24","H,,S"
"RSM00023058","2018-10-02","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"   56",",,S","  -30",",,S","   11","H,,S"
"RSM00023058","2018-10-03","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,,"   41",",,S","  -10",",,S","   24","H,,S"
"RSM00023058","2018-10-04","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S",,,,,"   23",",,S","   43","H,,S"
"RSM00023058","2018-10-05","69.08","76.9","2.0","ANTIPAJUTA, RS","   61","B,,S",,,"   73",",,S","   33",",,S","   57","H,,S"
"RSM00023058","2018-10-06","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,,,"   39",",,S","   47","H,,S"
"RSM00023058","2018-10-07","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S",,,"   88",",,S",,,"   63","H,,S"
"RSM00023058","2018-10-08","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,,"   49",",,S",,,"   30","H,,S"
"RSM00023058","2018-10-09","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S",,,"   36",",,S","   10",",,S","   24","H,,S"
"RSM00023058","2018-10-10","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S",,,"   22",",,S",,,"   12","H,,S"
"RSM00023058","2018-10-11","69.08","76.9","2.0","ANTIPAJUTA, RS","   71","B,,S",,,,,"   -3",",,S","    3","H,,S"
"RSM00023058","2018-10-12","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"    9",",,S",,,"    3","H,,S"
"RSM00023058","2018-10-13","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S","   30",",,S","   14",",,S",,,"  -13","H,,S"
"RSM00023058","2018-10-14","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S","   30",",,S",,,"  -73",",,S","  -21","H,,S"
"RSM00023058","2018-10-15","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"   20",",,S",,,"   -9",",,S","    6","H,,S"
"RSM00023058","2018-10-16","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S","   20",",,S",,,,,"   -8","H,,S"
"RSM00023058","2018-10-17","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,"  -12",",,S","    2","H,,S"
"RSM00023058","2018-10-18","69.08","76.9","2.0","ANTIPAJUTA, RS","   20","B,,S",,,,,,,"  -46","H,,S"
"RSM00023058","2018-10-19","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","   61",",,S"," -104",",,S"," -138",",,S"," -116","H,,S"
"RSM00023058","2018-10-20","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"   61",",,S",,," -125",",,S","  -80","H,,S"
"RSM00023058","2018-10-21","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"   61",",,S","  -45",",,S",,,"  -59","H,,S"
"RSM00023058","2018-10-22","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"   61",",,S","  -62",",,S","  -98",",,S","  -76","H,,S"
"RSM00023058","2018-10-23","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","   61",",,S","  -70",",,S",,,"  -97","H,,S"
"RSM00023058","2018-10-24","69.08","76.9","2.0","ANTIPAJUTA, RS","   25","B,,S","   61",",,S","  -15",",,S"," -108",",,S","  -53","H,,S"
"RSM00023058","2018-10-25","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S","   71",",,S","   -2",",,S","  -31",",,S","  -12","H,,S"
"RSM00023058","2018-10-26","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,,"  -33","H,,S"
"RSM00023058","2018-10-27","69.08","76.9","2.0","ANTIPAJUTA, RS","   61","B,,S","  140",",,S","   17",",,S","  -29",",,S","    1","H,,S"
"RSM00023058","2018-10-28","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  180",",,S",,,,,"  -69","H,,S"
"RSM00023058","2018-10-29","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  180",",,S",,," -151",",,S"," -125","H,,S"
"RSM00023058","2018-10-30","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S","  180",",,S",,," -137",",,S","  -83","H,,S"
"RSM00023058","2018-10-31","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  -67",",,S",,,"  -87","H,,S"
"RSM00023058","2018-11-01","69.08","76.9","2.0","ANTIPAJUTA, RS","   13","B,,S","  201",",,S","  -72",",,S",,,"  -93","H,,S"
"RSM00023058","2018-11-02","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  249",",,S",,,,," -169","H,,S"
"RSM00023058","2018-11-03","69.08","76.9","2.0","ANTIPAJUTA, RS","   61","B,,S","  259",",,S","  -59",",,S"," -216",",,S","  -97","H,,S"
"RSM00023058","2018-11-04","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  259",",,S",,," -179",",,S"," -131","H,,S"
"RSM00023058","2018-11-05","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  259",",,S","  -57",",,S"," -134",",,S","  -69","H,,S"
"RSM00023058","2018-11-06","69.08","76.9","2.0","ANTIPAJUTA, RS","   41","B,,S",,,,,,,"  -76","H,,S"
"RSM00023058","2018-11-07","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S","  371",",,S",,,,," -208","H,,S"
"RSM00023058","2018-11-08","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  371",",,S"," -226",",,S"," -269",",,S"," -240","H,,S"
"RSM00023058","2018-11-09","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  391",",,S",,," -252",",,S"," -210","H,,S"
"RSM00023058","2018-11-10","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,,,,,," -186","H,,S"
"RSM00023058","2018-11-11","69.08","76.9","2.0","ANTIPAJUTA, RS","   38","B,,S",,,"  -10",",,S"," -211",",,S","  -49","H,,S"
"RSM00023058","2018-11-12","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,," -252","H,,S"
"RSM00023058","2018-11-13","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"    0",",,S",,,"  -81","H,,S"
"RSM00023058","2018-11-14","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S","  460",",,S",,,,," -109","H,,S"
"RSM00023058","2018-11-15","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S","  521",",,S",,," -220",",,S"," -131","H,,S"
"RSM00023058","2018-11-16","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S","  521",",,S",,,,," -113","H,,S"
"RSM00023058","2018-11-23","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S","  701",",,S","  -62",",,S"," -237",",,S"," -107","H,,S"
"RSM00023058","2018-11-24","69.08","76.9","2.0","ANTIPAJUTA, RS","    5","B,,S","  719",",,S",,,,," -194","H,,S"
"RSM00023058","2018-11-25","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S",,," -251",",,S"," -301",",,S"," -275","H,,S"
"RSM00023058","2018-11-26","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  701",",,S",,,,," -294","H,,S"
"RSM00023058","2018-11-27","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  701",",,S",,,,," -306","H,,S"
"RSM00023058","2018-11-28","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  701",",,S"," -284",",,S",,," -308","H,,S"
"RSM00023058","2018-11-29","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  701",",,S",,,,," -342","H,,S"
"RSM00023058","2018-11-30","69.08","76.9","2.0","ANTIPAJUTA, RS",,,"  701",",,S",,,,," -379","H,,S"
"RSM00023058","2018-12-01","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  701",",,S",,," -412",",,S"," -383","H,,S"
"RSM00023058","2018-12-02","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,,,," -342","H,,S"
"RSM00023058","2018-12-03","69.08","76.9","2.0","ANTIPAJUTA, RS","    0","B,,S","  701",",,S",,," -363",",,S"," -313","H,,S"
"RSM00023058","2018-12-04","69.08","76.9","2.0","ANTIPAJUTA, RS","    8","B,,S","  719",",,S",,," -313",",,S"," -195","H,,S"
"RSM00023058","2018-12-05","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,,," -179",",,S"," -171","H,,S"
"RSM00023058","2018-12-06","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S","  770",",,S"," -137",",,S",,," -164","H,,S"
"RSM00023058","2018-12-07","69.08","76.9","2.0","ANTIPAJUTA, RS","    3","B,,S","  780",",,S",,," -243",",,S"," -206","H,,S"
"RSM00023058","2018-12-08","69.08","76.9","2.0","ANTIPAJUTA, RS","   10","B,,S",,,"  -76",",,S"," -181",",,S","  -88","H,,S"
"RSM00023058","2018-12-09","69.08","76.9","2.0","ANTIPAJUTA, RS",,,,,"  -75",",,S",,,"  -79","H,,S"
