"USS0013B24S","2018-08-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  181",",,T","   87",",,T","  120",",,T","   95",",,T","    0",",,T"
"USS0013B24S","2018-08-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  191",",,T","   81",",,T","  133",",,T","  101",",,T","    0",",,T"
"USS0013B24S","2018-08-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  207",",,T","   97",",,T","  151",",,T","  125",",,T","    0",",,T"
"USS0013B24S","2018-08-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  223",",,T","  123",",,T","  169",",,T","  135",",,T","    0",",,T"
"USS0013B24S","2018-08-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  243",",,T","  125",",,T","  179",",,T","  157",",,T","    0",",,T"
"USS0013B24S","2018-08-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  265",",,T","  143",",,T","  204",",,T","  186",",,T","    0",",,T"
"USS0013B24S","2018-08-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  305",",,T","  175",",,T","  233",",,T","  209",",,T","    0",",,T"
"USS0013B24S","2018-08-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  271",",,T","  146",",,T","  214",",,T","  146",",,T","    0",",,T"
"USS0013B24S","2018-08-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  176",",,T","   69",",,T","  127",",,T","   70",",,T","    0",",,T"
"USS0013B24S","2018-08-13","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  178",",,T","   68",",,T","  120",",,T","   94",",,T","    0",",,T"
"USS0013B24S","2018-08-14","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  200",",,T","   88",",,T","  140",",,T","  120",",,T","    0",",,T"
"USS0013B24S","2018-08-15","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  223",",,T","   89",",,T","  158",",,T","  142",",,T","    0",",,T"
"USS0013B24S","2018-08-16","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  231",",,T","  119",",,T","  169",",,T","  140",",,T","    0",",,T"
"USS0013B24S","2018-08-17","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  218",",,T","  121",",,T","  165",",,T","  150",",,T","    0",",,T"
"USS0013B24S","2018-08-18","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  213",",,T","  109",",,T","  156",",,T","  117",",,T","    0",",,T"
"USS0013B24S","2018-08-19","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  211",",,T","  100",",,T","  148",",,T","  113",",,T","    0",",,T"
"USS0013B24S","2018-08-20","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","    0",",,T","  116",",,T","   52",",,T","   79",",,T","   55",",,T","    0",",,T"
"USS0013B24S","2018-08-21","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  161",",,T","   29",",,T","   95",",,T","   81",",,T","    0",",,T"
"USS0013B24S","2018-08-22","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  181",",,T","   60",",,T","  124",",,T","  131",",,T","    0",",,T"
"USS0013B24S","2018-08-23","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  194",",,T","   77",",,T","  135",",,T","   95",",,T","    0",",,T"
"USS0013B24S","2018-08-24","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  174",",,T","   49",",,T","  108",",,T","   68",",,T","    0",",,T"
"USS0013B24S","2018-08-25","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  151",",,T","   52",",,T","   98",",,T","   69",",,T","    0",",,T"
"USS0013B24S","2018-08-26","47.68","-113.96","2066.5","MOSS PEAK, MT US","  127",",,T","    0",",,T","   79",",,T","   38",",,T","   56",",,T","   40",",,T","    0",",,T"
"USS0013B24S","2018-08-27","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","    0",",,T","   67",",,T","   24",",,T","   43",",,T","   34",",,T","    0",",,T"
"USS0013B24S","2018-08-28","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  104",",,T","   17",",,T","   64",",,T","   55",",I,T","    0",",,T"
"USS0013B24S","2018-08-29","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  170",",,T","   93",",I,T","  133",",,T","   93",",,T","    0",",,T"
"USS0013B24S","2018-08-30","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  135",",,T","   77",",,T","  106",",,T","   77",",,T","    0",",,T"
"USS0013B24S","2018-08-31","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  132",",,T","   44",",,T","   86",",,T","   45",",,T","    0",",,T"
"USS0013B24S","2018-09-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  140",",,T","   44",",,T","   86",",,T","   71",",,T","    0",",,T"
"USS0013B24S","2018-09-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  149",",,T","   30",",,T","   90",",,T","   63",",,T","    0",",,T"
"USS0013B24S","2018-09-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  166",",,T","   53",",,T","  102",",,T","   73",",,T","    0",",,T"
"USS0013B24S","2018-09-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  151",",,T","   42",",,T","   89",",,T","   68",",,T","    0",",,T"
"USS0013B24S","2018-09-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  185",",,T","   60",",,T","  124",",,T","  143",",,T","    0",",,T"
"USS0013B24S","2018-09-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  232",",,T","  120",",,T","  171",",,T","  146",",,T","    0",",,T"
"USS0013B24S","2018-09-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","    0",",,T","  209",",,T","  102",",,T","  156",",,T","  105",",,T","    0",",,T"
"USS0013B24S","2018-09-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","    0",",,T","  178",",,T","   63",",,T","  119",",,T","   66",",,T","    0",",,T"
"USS0013B24S","2018-09-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  160",",,T","   49",",,T","   93",",,T","   64",",,T","    0",",,T"
"USS0013B24S","2018-09-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  156",",,T","   58",",,T","   94",",,T","   62",",,T","    0",",,T"
"USS0013B24S","2018-09-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","    0",",,T","  112",",,T","   48",",,T","   73",",,T","   51",",,T","    0",",,T"
"USS0013B24S","2018-09-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  107",",,T","   15",",,T","   47",",,T","   18",",,T","    0",",,T"
"USS0013B24S","2018-09-13","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  113",",,T","   13",",,T","   47",",,T","   16",",,T","    0",",,T"
"USS0013B24S","2018-09-14","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  128",",,T","    5",",,T","   70",",,T","   95",",,T","    0",",,T"
"USS0013B24S","2018-09-15","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  153",",,T","   56",",,T","  100",",,T","   79",",,T","    0",",,T"
"USS0013B24S","2018-09-16","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  111",",,T","   42",",,T","   66",",,T","   54",",,T","    0",",,T"
"USS0013B24S","2018-09-17","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  107",",,T","   27",",,T","   62",",,T","   43",",,T","    0",",,T"
"USS0013B24S","2018-09-18","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  114",",,T","   30",",,T","   67",",,T","   35",",,T","    0",",,T"
"USS0013B24S","2018-09-19","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  124",",,T","   21",",,T","   63",",,T","   29",",,T","    0",",,T"
"USS0013B24S","2018-09-20","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","    0",",,T","  103",",,T","   24",",,T","   53",",,T","   25",",,T","    0",",,T"
"USS0013B24S","2018-09-21","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  141",",,T","   19",",,T","   87",",,T","  114",",,T","    0",",,T"
"USS0013B24S","2018-09-22","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  120",",,T","   57",",,T","   84",",,T","   58",",,T","    0",",,T"
"USS0013B24S","2018-09-23","47.68","-113.96","2066.5","MOSS PEAK, MT US","   51",",,T","    0",",,T","   80",",,T","   18",",,T","   41",",,T","   28",",,T","    0",",,T"
"USS0013B24S","2018-09-24","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","   59",",,T","   16",",,T","   32",",,T","   33",",,T","    0",",,T"
"USS0013B24S","2018-09-25","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","   93",",,T","   24",",,T","   50",",,T","   49",",,T","    0",",,T"
"USS0013B24S","2018-09-26","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  109",",,T","   43",",,T","   76",",,T","   73",",,T","    0",",,T"
"USS0013B24S","2018-09-27","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  127",",,T","    8",",,T","   74",",,T","    8",",,T","    0",",,T"
"USS0013B24S","2018-09-28","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","   96",",,T","    3",",,T","   35",",,T","   37",",,T","    0",",,T"
"USS0013B24S","2018-09-29","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","   37",",,T","  -24",",,T","    1",",,T","  -24",",,T","    0",",,T"
"USS0013B24S","2018-09-30","47.68","-113.96","2066.5","MOSS PEAK, MT US","   51",",,T","    0",",,T","   36",",,T","  -30",",,T","    0",",,T","   33",",,T","    0",",,T"
"USS0013B24S","2018-10-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","  104",",,T","   20",",,T","   59",",,T","   66",",,T","    0",",,T"
"USS0013B24S","2018-10-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","  178",",,T","    0",",,T","   69",",,T","    5",",,T","   49",",,T","    5",",,T","    0",",,T"
"USS0013B24S","2018-10-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","   50",",,T","  -26",",,T","    5",",,T","   35",",,T","    0",",,T"
"USS0013B24S","2018-10-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","    0",",,T","   48",",,T","   -3",",,T","   16",",,T","   -3",",,T","    0",",,T"
"USS0013B24S","2018-10-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","   54",",,T","  -22",",,T","   11",",,T","   13",",,T","    0",",,T"
"USS0013B24S","2018-10-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","    0",",,T","   25",",,T","   -4",",,T","   10",",,T","   -2",",,T","    0",",,T"
"USS0013B24S","2018-10-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","   33",",,T","  -15",",,T","    6",",,T","  -10",",,T","    0",",,T"
"USS0013B24S","2018-10-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","   68",",,T","  -18",",,T","   16",",,T","    5",",,T","    0",",,T"
"USS0013B24S","2018-10-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","   51",",,T","    0",",,T","   17",",,T","  -31",",,T","   -9",",,T","  -30",",,T","    0",",,T"
"USS0013B24S","2018-10-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","   11",",,T","  -32",",,T","  -14",",,T","  -21",",,T","    0",",,T"
"USS0013B24S","2018-10-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","    0",",,T","   27",",,T","  -43",",,T","   -4",",,T","   -1",",,T","    0",",,T"
"USS0013B24S","2018-10-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","   51",",,T","  102",",,T","   63",",,T","  -21",",,T","   22",",,T","  -21",",,T","  102",",,T"
"USS0013B24S","2018-10-13","47.68","-113.96","2066.5","MOSS PEAK, MT US","  102",",,T","  203",",,T","   15",",,T","  -76",",,T","  -38",",,T","  -64",",,T","  203",",,T"
"USS0013B24S","2018-10-14","47.68","-113.96","2066.5","MOSS PEAK, MT US","   51",",,T","  152",",,T","    3",",,T","  -80",",,T","  -31",",,T","  -17",",,T","  203",",,T"
"USS0013B24S","2018-10-15","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  127",",,T","   48",",,T","  -34",",,T","   11",",,T","   13",",,T","  229",",,T"
"USS0013B24S","2018-10-16","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  127",",,T","  105",",,T","   -8",",,T","   26",",,T","   22",",,T","  229",",,T"
"USS0013B24S","2018-10-17","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  102",",,T","  135",",,T","   16",",,T","   54",",,T","   82",",,T","  229",",,T"
"USS0013B24S","2018-10-18","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","   76",",,T","  107",",,T","   39",",,T","   73",",,T","   64",",,T","  229",",,T"
"USS0013B24S","2018-10-19","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  102",",,T","  111",",,T","   33",",,T","   64",",,T","   37",",,T","  229",",,T"
"USS0013B24S","2018-10-20","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","   76",",,T","  145",",,T","   34",",,T","   70",",,T","   49",",,T","  229",",,T"
"USS0013B24S","2018-10-21","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","   76",",,T","  143",",,T","   36",",,T","   69",",,T","   58",",,T","  229",",,T"
"USS0013B24S","2018-10-22","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","   76",",,T","  155",",,T","   35",",,T","   78",",,T","   64",",,T","  229",",,T"
"USS0013B24S","2018-10-23","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","   76",",,T","  157",",,T","   37",",,T","   87",",,T","   37",",,T","  229",",,T"
"USS0013B24S","2018-10-24","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","   51",",,T","   87",",,T","   14",",,T","   48",",,T","   16",",,T","  203",",,T"
"USS0013B24S","2018-10-25","47.68","-113.96","2066.5","MOSS PEAK, MT US","  127",",,T","   76",",,T","   56",",,T","    8",",,T","   28",",,T","   17",",,T","  305",",,T"
"USS0013B24S","2018-10-26","47.68","-113.96","2066.5","MOSS PEAK, MT US","  381",",,T","   76",",,T","   51",",,T","   16",",,T","   35",",,T","   43",",,T","  406",",,T"
"USS0013B24S","2018-10-27","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","   76",",,T","   54",",,T","  -12",",,T","   19",",,T","   21",",,T","  279",",,T"
"USS0013B24S","2018-10-28","47.68","-113.96","2066.5","MOSS PEAK, MT US","  127",",,T","   51",",,T","   74",",,T","    1",",,T","   34",",,T","    2",",,T","  330",",,T"
"USS0013B24S","2018-10-29","47.68","-113.96","2066.5","MOSS PEAK, MT US","  127",",,T","  127",",,T","    2",",,T","  -14",",,T","   -7",",,T","  -12",",,T","  432",",,T"
"USS0013B24S","2018-10-30","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","  152",",,T","   -9",",,T","  -20",",,T","  -15",",,T","  -18",",,T","  457",",,T"
"USS0013B24S","2018-10-31","47.68","-113.96","2066.5","MOSS PEAK, MT US","   76",",,T","  254",",,T","   10",",,T","  -22",",,T","  -11",",,T","    9",",,T","  533",",,T"
"USS0013B24S","2018-11-01","47.68","-113.96","2066.5","MOSS PEAK, MT US","  152",",,T","  229",",,T","   43",",,T","    9",",,T","   20",",,T","   41",",,T","  660",",,T"
"USS0013B24S","2018-11-02","47.68","-113.96","2066.5","MOSS PEAK, MT US","  178",",,T","  178",",,T","   43",",,T","    9",",,T","   24",",,T","    9",",,T","  660",",,T"
"USS0013B24S","2018-11-03","47.68","-113.96","2066.5","MOSS PEAK, MT US","   51",",,T","  203",",,T","    9",",,T","   -3",",,T","    1",",,T","    0",",,T","  660",",,T"
"USS0013B24S","2018-11-04","47.68","-113.96","2066.5","MOSS PEAK, MT US","  279",",,T","  356",",,T","    5",",,T","  -13",",,T","   -1",",,T","   -8",",,T","  940",",,T"
"USS0013B24S","2018-11-05","47.68","-113.96","2066.5","MOSS PEAK, MT US","  152",",,T","  483",",,T","   -7",",,T","  -22",",,T","  -16",",,T","  -19",",,T"," 1092",",,T"
"USS0013B24S","2018-11-06","47.68","-113.96","2066.5","MOSS PEAK, MT US","   76",",,T","  483",",,T","  -16",",,T","  -27",",,T","  -22",",,T","  -27",",,T"," 1168",",,T"
"USS0013B24S","2018-11-07","47.68","-113.96","2066.5","MOSS PEAK, MT US","   76",",,T","  508",",,T","  -16",",,T","  -99",",,T","  -53",",,T","  -86",",,T"," 1245",",,T"
"USS0013B24S","2018-11-08","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  559",",,T","  -53",",,T","  -86",",,T","  -62",",,T","  -73",",,T"," 1245",",,T"
"USS0013B24S","2018-11-09","47.68","-113.96","2066.5","MOSS PEAK, MT US","  102",",,T","  610",",,T","  -35",",,T","  -81",",,T","  -55",",,T","  -53",",,T"," 1321",",,T"
"USS0013B24S","2018-11-10","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  584",",,T","  -27",",,T","  -67",",,T","  -55",",,T","  -59",",,T"," 1321",",,T"
"USS0013B24S","2018-11-11","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","  610",",,T","  -36",",,T"," -105",",,T","  -68",",,T","  -73",",,T"," 1346",",,T"
"USS0013B24S","2018-11-12","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","  584",",,T","  -17",",,T"," -107",",,T","  -62",",,T","  -33",",,T"," 1346",",,T"
"USS0013B24S","2018-11-13","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  559",",,T","   32",",,T","  -40",",,T","  -12",",,T","   -7",",,T"," 1346",",,T"
"USS0013B24S","2018-11-14","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","  559",",,T","   14",",,T","  -20",",,T","   -3",",,T","   -2",",,T"," 1372",",,T"
"USS0013B24S","2018-11-15","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  533",",,T","    5",",,T","   -7",",,T","   -3",",,T","   -4",",,T"," 1372",",,T"
"USS0013B24S","2018-11-16","47.68","-113.96","2066.5","MOSS PEAK, MT US","  127",",,T","  559",",,T","   -4",",,T","  -81",",,T","  -37",",,T","  -78",",,T"," 1524",",,T"
"USS0013B24S","2018-11-17","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  584",",,T","  -57",",,T","  -92",",,T","  -71",",,T","  -62",",,T"," 1524",",,T"
"USS0013B24S","2018-11-18","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","  584",",,T","  -22",",,T","  -65",",,T","  -42",",,T","  -26",",,T"," 1524",",,T"
"USS0013B24S","2018-11-19","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  584",",,T","   24",",,T","  -34",",,T","  -11",",,T","   -4",",,T"," 1524",",,T"
"USS0013B24S","2018-11-20","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  559",",,T","   75",",,T","  -17",",,T","   16",",,T","    1",",,T"," 1524",",,T"
"USS0013B24S","2018-11-21","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  559",",,T","   83",",,T","  -13",",,T","   27",",,T","   15",",,T"," 1524",",,T"
"USS0013B24S","2018-11-22","47.68","-113.96","2066.5","MOSS PEAK, MT US","   51",",,T","  610",",,T","   27",",,T","  -11",",,T","    3",",,T","  -10",",,T"," 1575",",,T"
"USS0013B24S","2018-11-23","47.68","-113.96","2066.5","MOSS PEAK, MT US","   51",",,T","  635",",,T","  -11",",,T","  -43",",,T","  -28",",,T","  -37",",,T"," 1626",",,T"
"USS0013B24S","2018-11-24","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","  610",",,T","  -33",",,T","  -71",",,T","  -45",",,T","  -52",",,T"," 1626",",,T"
"USS0013B24S","2018-11-25","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  610",",,T","  -30",",,T","  -67",",,T","  -49",",,T","  -42",",,T"," 1626",",,T"
"USS0013B24S","2018-11-26","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","  610",",,T","   13",",,T","  -71",",,T","  -17",",,T","    5",",,T"," 1651",",,T"
"USS0013B24S","2018-11-27","47.68","-113.96","2066.5","MOSS PEAK, MT US","  152",",,T","  737",",,T","   15",",,T","   -6",",,T","    5",",,T","   -6",",,T"," 1829",",,T"
"USS0013B24S","2018-11-28","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","  711",",,T","   -6",",,T","  -22",",,T","  -13",",,T","  -22",",,T"," 1854",",,T"
"USS0013B24S","2018-11-29","47.68","-113.96","2066.5","MOSS PEAK, MT US","    0",",,T","  660",",,T","   -8",",,T","  -62",",,T","  -31",",,T","  -62",",,T"," 1854",",,T"
"USS0013B24S","2018-11-30","47.68","-113.96","2066.5","MOSS PEAK, MT US","   25",",,T","  686",",,T","   -1",",,T","  -65",",,T","  -45",",,T","  -42",",,T"," 1880",",,T"
