"FRM00007207","2018-12-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  134",",,S",,,"  116","H,,S"
"FRM00007207","2018-12-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  105",",,S",,,"   91","H,,S"
"FRM00007207","2018-12-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   85",",,S","   51",",,S","   69","H,,S"
"FRM00007207","2018-12-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,,,"   54",",,S","   74","H,,S"
"FRM00007207","2018-12-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  101",",,S","   30",",,S","   64","H,,S"
"FRM00007207","2018-12-29","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  106",",,S","   51",",,S","   87","H,,S"
"FRM00007207","2018-12-30","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   98",",,S",,,"   92","H,,S"
"FRM00007207","2018-12-31","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   90",",,S","   81",",,S","   86","H,,S"
"FRM00007207","2019-01-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   94",",,S","   81",",,S","   87","H,,S"
"FRM00007207","2019-01-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  101",",,S",,,"   81","H,,S"
"FRM00007207","2019-01-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   70",",,S","   36",",,S","   54","H,,S"
"FRM00007207","2019-01-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   69",",,S","   36",",,S","   49","H,,S"
"FRM00007207","2019-01-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   65",",,S","   13",",,S","   37","H,,S"
"FRM00007207","2019-01-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,,,"   37",",,S","   58","H,,S"
"FRM00007207","2019-01-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   99",",,S","   67",",,S","   87","H,,S"
"FRM00007207","2019-01-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  119",",,S",,,"   99","H,,S"
"FRM00007207","2019-01-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   96",",,S",,,"   72","H,,S"
"FRM00007207","2019-01-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   81",",,S","   25",",,S","   50","H,,S"
"FRM00007207","2019-01-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  105",",,S","   46",",,S","   77","H,,S"
"FRM00007207","2019-01-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  108",",,S","   74",",,S","   94","H,,S"
"FRM00007207","2019-01-13","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  119",",,S","   98",",,S","  106","H,,S"
"FRM00007207","2019-01-14","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  108",",,S",,,"   98","H,,S"
"FRM00007207","2019-01-15","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"   92",",,S","   69",",,S","   81","H,,S"
"FRM00007207","2019-01-16","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  109",",,S","   72",",,S","   94","H,,S"
"FRM00007207","2019-01-17","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  110",",,S",,,"   83","H,,S"
"FRM00007207","2019-01-18","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   10","B,,S",,,"   99",",,S","   44",",,S","   81","H,,S"
"FRM00007207","2019-01-19","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   30","B,,S",,,"  115",",,S",,,"   96","H,,S"
"FRM00007207","2019-01-20","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  100",",,S",,,"   73","H,,S"
"FRM00007207","2019-01-21","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,,,"   23",",,S","   57","H,,S"
"FRM00007207","2019-01-22","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   51","B,,S",,,"   99",",,S","   68",",,S","   83","H,,S"
"FRM00007207","2019-01-23","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"   93",",,S","   62",",,S","   76","H,,S"
"FRM00007207","2019-01-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,,,"   60",",,S","   81","H,,S"
"FRM00007207","2019-01-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  129",",,S","   90",",,S","  108","H,,S"
"FRM00007207","2019-01-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   23","B,,S",,,"  111",",,S","   93",",,S","  103","H,,S"
"FRM00007207","2019-01-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   51","B,,S",,,"  112",",,S","   62",",,S","   85","H,,S"
"FRM00007207","2019-01-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   71","B,,S",,,"  105",",,S","   69",",,S","   85","H,,S"
"FRM00007207","2019-01-29","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   89","B,,S",,,"  114",",,S","   62",",,S","   82","H,,S"
"FRM00007207","2019-01-30","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   43","B,,S",,,"   82",",,S",,,"   66","H,,S"
"FRM00007207","2019-01-31","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   61","B,,S",,,"  113",",,S","   43",",,S","   81","H,,S"
"FRM00007207","2019-02-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  119","B,,S",,,"   99",",,S",,,"   74","H,,S"
"FRM00007207","2019-02-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   10","B,,S",,,"   82",",,S","   42",",,S","   58","H,,S"
"FRM00007207","2019-02-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  104",",,S","   37",",,S","   74","H,,S"
"FRM00007207","2019-02-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   79","B,,S",,,"  114",",,S","   80",",,S","   96","H,,S"
"FRM00007207","2019-02-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   20","B,,S",,,"  117",",,S","   60",",,S","   91","H,,S"
"FRM00007207","2019-02-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   61","B,,S",,,"  113",",,S",,,"  111","H,,S"
"FRM00007207","2019-02-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   25","B,,S",,,"  113",",,S","   81",",,S","  102","H,,S"
"FRM00007207","2019-02-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   23","B,,S",,,"  117",",,S","   98",",,S","  111","H,,S"
"FRM00007207","2019-02-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   53","B,,S",,,"  119",",,S","   97",",,S","  109","H,,S"
"FRM00007207","2019-02-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   51","B,,S",,,"  119",",,S","   71",",,S","   95","H,,S"
"FRM00007207","2019-02-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  118",",,S","   65",",,S","   96","H,,S"
"FRM00007207","2019-02-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  133",",,S","   68",",,S","   96","H,,S"
"FRM00007207","2019-02-13","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  103",",,S","   65",",,S","   87","H,,S"
"FRM00007207","2019-02-14","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,,,"   56",",,S","   88","H,,S"
"FRM00007207","2019-02-15","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  115",",,S","   88",",,S","   99","H,,S"
"FRM00007207","2019-02-16","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  101",",,S","   80",",,S","   91","H,,S"
"FRM00007207","2019-02-17","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  129",",,S","   92",",,S","  111","H,,S"
"FRM00007207","2019-02-18","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  111",",,S","   77",",,S","   94","H,,S"
"FRM00007207","2019-02-19","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  102",",,S","   37",",,S","   67","H,,S"
"FRM00007207","2019-02-20","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  130",",,S","   57",",,S","   99","H,,S"
"FRM00007207","2019-02-21","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  102",",,S","   68",",,S","   84","H,,S"
"FRM00007207","2019-02-22","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,,,"   58",",,S","  102","H,,S"
"FRM00007207","2019-02-23","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  145",",,S",,,"  116","H,,S"
"FRM00007207","2019-02-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  146",",,S","   69",",,S","  106","H,,S"
"FRM00007207","2019-02-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  162",",,S","   64",",,S","  110","H,,S"
"FRM00007207","2019-02-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  135",",,S","   72",",,S","  109","H,,S"
"FRM00007207","2019-02-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  140",",,S",,,"  125","H,,S"
"FRM00007207","2019-02-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  130",",,S",,,"  116","H,,S"
"FRM00007207","2019-03-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  139",",,S","  101",",,S","  112","H,,S"
"FRM00007207","2019-03-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   30","B,,S",,,"  121",",,S","  101",",,S","  114","H,,S"
"FRM00007207","2019-03-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   41","B,,S",,,"  128",",,S",,,"  118","H,,S"
"FRM00007207","2019-03-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   41","B,,S",,,"  119",",,S","   68",",,S","   99","H,,S"
"FRM00007207","2019-03-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   41","B,,S",,,"  122",",,S","   81",",,S","  110","H,,S"
"FRM00007207","2019-03-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   23","B,,S",,,"  126",",,S",,,"  114","H,,S"
"FRM00007207","2019-03-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   41","B,,S",,,"  113",",,S","   79",",,S","   98","H,,S"
"FRM00007207","2019-03-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  114",",,S","   87",",,S","  102","H,,S"
"FRM00007207","2019-03-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   36","B,,S",,,"  117",",,S","  101",",,S","  112","H,,S"
"FRM00007207","2019-03-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  123",",,S",,,"  112","H,,S"
"FRM00007207","2019-03-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  126",",,S","   84",",,S","  102","H,,S"
"FRM00007207","2019-03-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   10","B,,S",,,"  118",",,S","   80",",,S","  100","H,,S"
"FRM00007207","2019-03-13","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   20","B,,S",,,"  115",",,S","   67",",,S","   92","H,,S"
"FRM00007207","2019-03-14","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  120",",,S","   88",",,S","  107","H,,S"
"FRM00007207","2019-03-15","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  126",",,S","  107",",,S","  113","H,,S"
"FRM00007207","2019-03-16","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  115",",,S","  107",",,S","  110","H,,S"
"FRM00007207","2019-03-17","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   48","B,,S",,,"  115",",,S","   64",",,S","   93","H,,S"
"FRM00007207","2019-03-18","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  115",",,S",,,"   96","H,,S"
"FRM00007207","2019-03-19","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  118",",,S","   73",",,S","   97","H,,S"
"FRM00007207","2019-03-20","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  137",",,S","   87",",,S","  108","H,,S"
"FRM00007207","2019-03-21","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  162",",,S","   96",",,S","  118","H,,S"
"FRM00007207","2019-03-22","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  134",",,S",,,"  103","H,,S"
"FRM00007207","2019-03-23","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  170",",,S","   61",",,S","  114","H,,S"
"FRM00007207","2019-03-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  145",",,S",,,"  104","H,,S"
"FRM00007207","2019-03-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  143",",,S","   56",",,S","   93","H,,S"
"FRM00007207","2019-03-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  138",",,S","   55",",,S","   91","H,,S"
"FRM00007207","2019-03-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  145",",,S","   62",",,S","   99","H,,S"
"FRM00007207","2019-03-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  150",",,S","   67",",,S","  104","H,,S"
"FRM00007207","2019-03-29","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  166",",,S","   69",",,S","  111","H,,S"
"FRM00007207","2019-03-30","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  142",",,S","   81",",,S","  113","H,,S"
"FRM00007207","2019-03-31","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  146",",,S","   50",",,S","   99","H,,S"
"FRM00007207","2019-04-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  185",",,S","   85",",,S","  128","H,,S"
"FRM00007207","2019-04-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   10","B,,S",,,"  129",",,S",,,"  100","H,,S"
"FRM00007207","2019-04-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   30","B,,S",,,"   96",",,S","   40",",,S","   68","H,,S"
"FRM00007207","2019-04-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   30","B,,S",,,"  106",",,S","   50",",,S","   86","H,,S"
"FRM00007207","2019-04-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  201","B,,S",,,"  113",",,S",,,"   85","H,,S"
"FRM00007207","2019-04-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   79","B,,S",,,"  108",",,S","   64",",,S","   91","H,,S"
"FRM00007207","2019-04-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  123",",,S","   81",",,S","  105","H,,S"
"FRM00007207","2019-04-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   51","B,,S",,,"  134",",,S","  100",",,S","  112","H,,S"
"FRM00007207","2019-04-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  134",",,S","   78",",,S","  107","H,,S"
"FRM00007207","2019-04-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  139",",,S","   74",",,S","   99","H,,S"
"FRM00007207","2019-04-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  144",",,S","   68",",,S","  100","H,,S"
"FRM00007207","2019-04-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  133",",,S","   47",",,S","   89","H,,S"
"FRM00007207","2019-04-13","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  122",",,S","   68",",,S","   98","H,,S"
"FRM00007207","2019-04-14","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   41","B,,S",,,,,"   61",",,S","   87","H,,S"
"FRM00007207","2019-04-15","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   43","B,,S",,,"  124",",,S","   89",",,S","  104","H,,S"
"FRM00007207","2019-04-16","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   30","B,,S",,,"  145",",,S","   98",",,S","  121","H,,S"
"FRM00007207","2019-04-17","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  178",",,S","  102",",,S","  141","H,,S"
"FRM00007207","2019-04-18","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  176",",,S",,,"  141","H,,S"
"FRM00007207","2019-04-19","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  208",",,S","  115",",,S","  164","H,,S"
"FRM00007207","2019-04-20","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  237",",,S","  128",",,S","  177","H,,S"
"FRM00007207","2019-04-21","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  209",",,S",,,"  151","H,,S"
"FRM00007207","2019-04-22","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  192",",,S","  115",",,S","  149","H,,S"
"FRM00007207","2019-04-23","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  171",",,S",,,"  136","H,,S"
"FRM00007207","2019-04-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   23","B,,S",,,"  141",",,S","  109",",,S","  123","H,,S"
"FRM00007207","2019-04-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   18","B,,S",,,"  130",",,S",,,"  115","H,,S"
"FRM00007207","2019-04-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   43","B,,S",,,"  136",",,S","   80",",,S","  119","H,,S"
"FRM00007207","2019-04-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   13","B,,S",,,"  131",",,S","   95",",,S","  114","H,,S"
"FRM00007207","2019-04-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  141",",,S","  102",",,S","  119","H,,S"
"FRM00007207","2019-04-29","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  152",",,S",,,"  122","H,,S"
"FRM00007207","2019-04-30","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  172",",,S","   93",",,S","  130","H,,S"
"FRM00007207","2019-05-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  169",",,S",,,"  128","H,,S"
"FRM00007207","2019-05-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  151",",,S","   90",",,S","  113","H,,S"
"FRM00007207","2019-05-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  144",",,S","   67",",,S","  113","H,,S"
"FRM00007207","2019-05-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  134",",,S",,,"  105","H,,S"
"FRM00007207","2019-05-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  139",",,S","   44",",,S","   97","H,,S"
"FRM00007207","2019-05-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  145",",,S","   65",",,S","  103","H,,S"
"FRM00007207","2019-05-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  135",",,S","   80",",,S","  119","H,,S"
"FRM00007207","2019-05-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   23","B,,S",,,"  141",",,S","  121",",,S","  132","H,,S"
"FRM00007207","2019-05-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  146",",,S","  114",",,S","  128","H,,S"
"FRM00007207","2019-05-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  139",",,S","  110",",,S","  123","H,,S"
"FRM00007207","2019-05-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  155",",,S",,,"  130","H,,S"
"FRM00007207","2019-05-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  174",",,S","   79",",,S","  133","H,,S"
"FRM00007207","2019-05-13","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  187",",,S","  101",",,S","  143","H,,S"
"FRM00007207","2019-05-14","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR",,,,,,,"  114",",,S","  158","H,,S"
"FRM00007207","2019-05-15","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  201",",,S","  115",",,S","  155","H,,S"
"FRM00007207","2019-05-16","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  185",",,S","  124",",,S","  146","H,,S"
"FRM00007207","2019-05-17","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  179",",,S","  116",",,S","  138","H,,S"
"FRM00007207","2019-05-18","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  161",",,S","   95",",,S","  128","H,,S"
"FRM00007207","2019-05-19","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   51","B,,S",,,"  163",",,S","  108",",,S","  130","H,,S"
"FRM00007207","2019-05-20","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  158",",,S","  107",",,S","  133","H,,S"
"FRM00007207","2019-05-21","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  170",",,S","   96",",,S","  141","H,,S"
"FRM00007207","2019-05-22","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  195",",,S","  118",",,S","  158","H,,S"
"FRM00007207","2019-05-23","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  201",",,S","  114",",,S","  159","H,,S"
"FRM00007207","2019-05-24","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  181",",,S","  110",",,S","  146","H,,S"
"FRM00007207","2019-05-25","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  174",",,S","  119",",,S","  146","H,,S"
"FRM00007207","2019-05-26","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  163",",,S","  129",",,S","  144","H,,S"
"FRM00007207","2019-05-27","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  171",",,S","  129",",,S","  147","H,,S"
"FRM00007207","2019-05-28","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  164",",,S",,,"  141","H,,S"
"FRM00007207","2019-05-29","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  167",",,S","  109",",,S","  142","H,,S"
"FRM00007207","2019-05-30","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  183",",,S",,,"  155","H,,S"
"FRM00007207","2019-05-31","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  193",",,S","  118",",,S","  154","H,,S"
"FRM00007207","2019-06-01","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  229",",,S","  129",",,S","  189","H,,S"
"FRM00007207","2019-06-02","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  209",",,S","  146",",,S","  162","H,,S"
"FRM00007207","2019-06-03","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  180",",,S",,,"  157","H,,S"
"FRM00007207","2019-06-04","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   30","B,,S",,,"  168",",,S","  132",",,S","  152","H,,S"
"FRM00007207","2019-06-05","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  168",",,S",,,"  147","H,,S"
"FRM00007207","2019-06-06","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  166",",,S","   98",",,S","  143","H,,S"
"FRM00007207","2019-06-07","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","  231","B,,S",,,"  150",",,S","  117",",,S","  134","H,,S"
"FRM00007207","2019-06-08","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    3","B,,S",,,"  174",",,S",,,"  143","H,,S"
"FRM00007207","2019-06-09","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   30","B,,S",,,"  175",",,S","  116",",,S","  138","H,,S"
"FRM00007207","2019-06-10","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  166",",,S",,,"  137","H,,S"
"FRM00007207","2019-06-11","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   81","B,,S",,,"  143",",,S","  100",",,S","  116","H,,S"
"FRM00007207","2019-06-12","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   41","B,,S",,,"  162",",,S","   98",",,S","  133","H,,S"
"FRM00007207","2019-06-13","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","   20","B,,S",,,"  157",",,S","  117",",,S","  139","H,,S"
"FRM00007207","2019-06-14","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  167",",,S","  138",",,S","  151","H,,S"
"FRM00007207","2019-06-15","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    0","B,,S",,,"  158",",,S","  142",",,S","  151","H,,S"
"FRM00007207","2019-06-16","47.2942","-3.2181","34.0","BELLE ILE LE TALUT, FR","    5","B,,S",,,"  172",",,S","  143",",,S","  156","H,,S"
