"BMM00048097","2018-08-18","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  220",",,S","  273","H,,S"
"BMM00048097","2018-08-19","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  119","B,,S",,,"  210",",,S","  273","H,,S"
"BMM00048097","2018-08-20","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  719","B,,S",,,"  210",",,S","  271","H,,S"
"BMM00048097","2018-08-21","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  310",",,S","  228",",,S","  271","H,,S"
"BMM00048097","2018-08-22","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","   10","B,,S","  322",",,S","  212",",,S","  283","H,,S"
"BMM00048097","2018-08-23","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  220",",,S","  276","H,,S"
"BMM00048097","2018-08-24","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  215",",,S","  268","H,,S"
"BMM00048097","2018-08-25","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  191","B,,S",,,"  208",",,S","  275","H,,S"
"BMM00048097","2018-08-26","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  220",",,S","  261","H,,S"
"BMM00048097","2018-08-27","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  200",",,S","  263","H,,S"
"BMM00048097","2018-08-28","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,,,"  257","H,,S"
"BMM00048097","2018-08-29","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  200",",,S","  267","H,,S"
"BMM00048097","2018-08-30","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  302",",,S","  212",",,S","  263","H,,S"
"BMM00048097","2018-08-31","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  315",",,S","  210",",,S","  272","H,,S"
"BMM00048097","2018-09-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  212",",,S","  267","H,,S"
"BMM00048097","2018-09-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  215",",,S","  278","H,,S"
"BMM00048097","2018-09-03","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  320",",,S","  220",",,S","  265","H,,S"
"BMM00048097","2018-09-04","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  691","B,,S","  262",",,S","  205",",,S","  252","H,,S"
"BMM00048097","2018-09-05","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  200",",,S","  262","H,,S"
"BMM00048097","2018-09-06","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  371","B,,S",,,"  195",",,S","  271","H,,S"
"BMM00048097","2018-09-07","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  210",",,S","  278","H,,S"
"BMM00048097","2018-09-08","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  328",",,S","  210",",,S","  284","H,,S"
"BMM00048097","2018-09-09","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  231","B,,S",,,"  205",",,S","  281","H,,S"
"BMM00048097","2018-09-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  210",",,S","  277","H,,S"
"BMM00048097","2018-09-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  210",",,S","  293","H,,S"
"BMM00048097","2018-09-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  220",",,S","  290","H,,S"
"BMM00048097","2018-09-13","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  326",",,S","  223",",,S","  285","H,,S"
"BMM00048097","2018-09-14","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  220",",,S","  280","H,,S"
"BMM00048097","2018-09-15","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  320",",,S","  218",",,S","  276","H,,S"
"BMM00048097","2018-09-16","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  338",",,S",,,"  283","H,,S"
"BMM00048097","2018-09-17","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  217",",,S","  270","H,,S"
"BMM00048097","2018-09-18","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  300",",,S",,,"  257","H,,S"
"BMM00048097","2018-09-19","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  970","B,,S","  290",",,S","  220",",,S","  250","H,,S"
"BMM00048097","2018-09-20","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  180","B,,S","  295",",,S","  198",",,S","  265","H,,S"
"BMM00048097","2018-09-21","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  381","B,,S","  322",",,S","  195",",,S","  269","H,,S"
"BMM00048097","2018-09-22","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  198",",,S","  289","H,,S"
"BMM00048097","2018-09-23","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  350",",,S","  195",",,S","  283","H,,S"
"BMM00048097","2018-09-24","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,,,"  263","H,,S"
"BMM00048097","2018-09-25","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  336",",,S","  215",",,S","  285","H,,S"
"BMM00048097","2018-09-26","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  345",",,S","  210",",,S","  293","H,,S"
"BMM00048097","2018-09-27","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","    0","B,,S",,,"  212",",,S","  291","H,,S"
"BMM00048097","2018-09-28","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  215",",,S","  295","H,,S"
"BMM00048097","2018-09-29","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  320",",,S","  225",",,S","  282","H,,S"
"BMM00048097","2018-09-30","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  210",",,S","  293","H,,S"
"BMM00048097","2018-10-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  212",",,S","  291","H,,S"
"BMM00048097","2018-10-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","   10","B,,S","  330",",,S","  222",",,S","  272","H,,S"
"BMM00048097","2018-10-03","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  330",",,S","  205",",,S","  287","H,,S"
"BMM00048097","2018-10-04","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  215",",,S","  283","H,,S"
"BMM00048097","2018-10-05","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  340",",,S","  205",",,S","  290","H,,S"
"BMM00048097","2018-10-06","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  150","B,,S","  340",",,S","  213",",,S","  283","H,,S"
"BMM00048097","2018-10-07","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  317",",,S","  215",",,S","  278","H,,S"
"BMM00048097","2018-10-08","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  320",",,S",,,"  274","H,,S"
"BMM00048097","2018-10-09","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","   41","B,,S","  320",",,S","  190",",,S","  276","H,,S"
"BMM00048097","2018-10-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  212",",,S","  269","H,,S"
"BMM00048097","2018-10-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  320",",,S","  200",",,S","  273","H,,S"
"BMM00048097","2018-10-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  210",",,S","  277","H,,S"
"BMM00048097","2018-10-13","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  335",",,S","  205",",,S","  276","H,,S"
"BMM00048097","2018-10-14","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","    0","B,,S","  342",",,S","  205",",,S","  293","H,,S"
"BMM00048097","2018-10-15","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  345",",,S","  210",",,S","  294","H,,S"
"BMM00048097","2018-10-16","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  355",",,S","  212",",,S","  296","H,,S"
"BMM00048097","2018-10-17","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","    0","B,,S",,,"  216",",,S","  293","H,,S"
"BMM00048097","2018-10-18","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  340",",,S","  208",",,S","  292","H,,S"
"BMM00048097","2018-10-19","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  202",",,S","  287","H,,S"
"BMM00048097","2018-10-20","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  350",",,S","  214",",,S","  283","H,,S"
"BMM00048097","2018-10-21","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","   61","B,,S","  295",",,S","  190",",,S","  261","H,,S"
"BMM00048097","2018-10-22","16.907","96.133","33.2","YANGON INTERNATIONAL, BM"," 1560","B,,S","  290",",,S","  198",",,S","  261","H,,S"
"BMM00048097","2018-10-23","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  205",",,S","  254","H,,S"
"BMM00048097","2018-10-24","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  198",",,S","  269","H,,S"
"BMM00048097","2018-10-25","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  198",",,S","  275","H,,S"
"BMM00048097","2018-10-26","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  338",",,S",,,"  289","H,,S"
"BMM00048097","2018-10-27","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  205",",,S","  292","H,,S"
"BMM00048097","2018-10-28","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  215",",,S","  294","H,,S"
"BMM00048097","2018-10-29","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  212",",,S","  285","H,,S"
"BMM00048097","2018-10-30","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  190",",,S","  277","H,,S"
"BMM00048097","2018-10-31","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  188",",,S","  276","H,,S"
"BMM00048097","2018-11-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  194",",,S","  274","H,,S"
"BMM00048097","2018-11-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  195",",,S","  273","H,,S"
"BMM00048097","2018-11-03","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  185",",,S","  277","H,,S"
"BMM00048097","2018-11-04","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  178",",,S","  275","H,,S"
"BMM00048097","2018-11-05","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  180",",,S","  288","H,,S"
"BMM00048097","2018-11-06","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","    0","B,,S","  352",",,S","  190",",,S","  288","H,,S"
"BMM00048097","2018-11-07","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  348",",,S","  188",",,S","  285","H,,S"
"BMM00048097","2018-11-08","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  183",",,S","  284","H,,S"
"BMM00048097","2018-11-09","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","    0","B,,S","  324",",,S","  215",",,S","  281","H,,S"
"BMM00048097","2018-11-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  109","B,,S",,,"  217",",,S","  266","H,,S"
"BMM00048097","2018-11-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","   51","B,,S","  325",",,S","  200",",,S","  273","H,,S"
"BMM00048097","2018-11-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM","  419","B,,S","  328",",,S","  202",",,S","  266","H,,S"
"BMM00048097","2018-11-13","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  195",",,S","  281","H,,S"
"BMM00048097","2018-11-14","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  200",",,S","  286","H,,S"
"BMM00048097","2018-11-15","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  200",",,S","  292","H,,S"
"BMM00048097","2018-11-16","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  202",",,S","  302","H,,S"
"BMM00048097","2018-11-23","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  165",",,S","  273","H,,S"
"BMM00048097","2018-11-24","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  336",",,S","  175",",,S","  273","H,,S"
"BMM00048097","2018-11-25","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  173",",,S","  281","H,,S"
"BMM00048097","2018-11-26","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  165",",,S","  268","H,,S"
"BMM00048097","2018-11-27","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  165",",,S","  263","H,,S"
"BMM00048097","2018-11-28","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  335",",,S","  162",",,S","  262","H,,S"
"BMM00048097","2018-11-29","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  150",",,S","  269","H,,S"
"BMM00048097","2018-11-30","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  175",",,S","  274","H,,S"
"BMM00048097","2018-12-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  192",",,S","  275","H,,S"
"BMM00048097","2018-12-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  355",",,S","  180",",,S","  281","H,,S"
"BMM00048097","2018-12-03","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  195",",,S","  282","H,,S"
"BMM00048097","2018-12-04","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  350",",,S","  194",",,S","  286","H,,S"
"BMM00048097","2018-12-05","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  350",",,S","  185",",,S","  281","H,,S"
"BMM00048097","2018-12-06","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  352",",,S",,,"  282","H,,S"
"BMM00048097","2018-12-07","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  195",",,S","  274","H,,S"
"BMM00048097","2018-12-08","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  185",",,S","  264","H,,S"
"BMM00048097","2018-12-09","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  340",",,S","  188",",,S","  278","H,,S"
"BMM00048097","2018-12-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  337",",,S","  190",",,S","  281","H,,S"
"BMM00048097","2018-12-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  195",",,S","  279","H,,S"
"BMM00048097","2018-12-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,,,"  273","H,,S"
"BMM00048097","2018-12-13","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  332",",,S","  202",",,S","  261","H,,S"
"BMM00048097","2018-12-14","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  320",",,S","  180",",,S","  270","H,,S"
"BMM00048097","2018-12-15","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  185",",,S","  268","H,,S"
"BMM00048097","2018-12-16","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  178",",,S","  275","H,,S"
"BMM00048097","2018-12-17","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  348",",,S","  185",",,S","  276","H,,S"
"BMM00048097","2018-12-18","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  345",",,S","  188",",,S","  284","H,,S"
"BMM00048097","2018-12-19","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  348",",,S","  200",",,S","  287","H,,S"
"BMM00048097","2018-12-20","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  320",",,S","  200",",,S","  277","H,,S"
"BMM00048097","2018-12-21","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  323",",,S","  200",",,S","  274","H,,S"
"BMM00048097","2018-12-22","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  340",",,S","  192",",,S","  281","H,,S"
"BMM00048097","2018-12-23","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  177",",,S","  276","H,,S"
"BMM00048097","2018-12-24","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  163",",,S","  272","H,,S"
"BMM00048097","2018-12-25","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  152",",,S","  256","H,,S"
"BMM00048097","2018-12-26","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  322",",,S","  145",",,S","  251","H,,S"
"BMM00048097","2018-12-27","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  312",",,S","  145",",,S","  247","H,,S"
"BMM00048097","2018-12-28","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  130",",,S","  252","H,,S"
"BMM00048097","2018-12-29","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  158",",,S","  247","H,,S"
"BMM00048097","2018-12-30","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  140",",,S","  250","H,,S"
"BMM00048097","2018-12-31","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  155",",,S","  254","H,,S"
"BMM00048097","2019-01-01","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  150",",,S","  257","H,,S"
"BMM00048097","2019-01-02","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  318",",,S","  159",",,S","  253","H,,S"
"BMM00048097","2019-01-03","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  325",",,S","  142",",,S","  255","H,,S"
"BMM00048097","2019-01-04","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  125",",,S","  256","H,,S"
"BMM00048097","2019-01-05","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  170",",,S","  259","H,,S"
"BMM00048097","2019-01-06","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  342",",,S","  175",",,S","  280","H,,S"
"BMM00048097","2019-01-07","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  318",",,S","  190",",,S","  254","H,,S"
"BMM00048097","2019-01-08","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  205",",,S","  227","H,,S"
"BMM00048097","2019-01-09","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  160",",,S","  257","H,,S"
"BMM00048097","2019-01-10","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  180",",,S","  266","H,,S"
"BMM00048097","2019-01-11","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  197",",,S","  264","H,,S"
"BMM00048097","2019-01-12","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  325",",,S","  195",",,S","  267","H,,S"
"BMM00048097","2019-01-13","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  192",",,S","  260","H,,S"
"BMM00048097","2019-01-14","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  333",",,S","  190",",,S","  266","H,,S"
"BMM00048097","2019-01-15","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  165",",,S","  254","H,,S"
"BMM00048097","2019-01-16","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  160",",,S","  244","H,,S"
"BMM00048097","2019-01-17","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  145",",,S","  241","H,,S"
"BMM00048097","2019-01-18","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  328",",,S","  153",",,S","  256","H,,S"
"BMM00048097","2019-01-19","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  160",",,S","  264","H,,S"
"BMM00048097","2019-01-20","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  333",",,S",,,"  261","H,,S"
"BMM00048097","2019-01-21","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  330",",,S","  165",",,S","  247","H,,S"
"BMM00048097","2019-01-22","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  135",",,S","  253","H,,S"
"BMM00048097","2019-01-23","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  327",",,S","  165",",,S","  253","H,,S"
"BMM00048097","2019-01-24","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  145",",,S","  257","H,,S"
"BMM00048097","2019-01-25","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,,,"  140",",,S","  257","H,,S"
"BMM00048097","2019-01-26","16.907","96.133","33.2","YANGON INTERNATIONAL, BM",,,"  330",",,S","  170",",,S","  263","H,,S"
