"TUM00017270","2019-02-10","37.094","38.847","452.0","SANLIURFA, TU","   15",",,S",,,,,"   52",",,S","   68","H,,S"
"TUM00017270","2019-02-11","37.094","38.847","452.0","SANLIURFA, TU","  170",",,S","   10",",,S",,,"   50",",,S","  107","H,,S"
"TUM00017270","2019-02-12","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   35",",,S","  118","H,,S"
"TUM00017270","2019-02-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   71",",,S","  112","H,,S"
"TUM00017270","2019-02-14","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,,,"   66","H,,S"
"TUM00017270","2019-02-15","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   39",",,S","   53","H,,S"
"TUM00017270","2019-02-16","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   22",",,S","  103","H,,S"
"TUM00017270","2019-02-17","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   38",",,S","  107","H,,S"
"TUM00017270","2019-02-18","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   38",",,S","  118","H,,S"
"TUM00017270","2019-02-19","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   62",",,S","  131","H,,S"
"TUM00017270","2019-02-20","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   46",",,S","  123","H,,S"
"TUM00017270","2019-02-21","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   60",",,S","  120","H,,S"
"TUM00017270","2019-02-22","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   65",",,S","   99","H,,S"
"TUM00017270","2019-02-23","37.094","38.847","452.0","SANLIURFA, TU","   30",",,S",,,,,"   65",",,S","   90","H,,S"
"TUM00017270","2019-02-24","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   49",",,S","  132","H,,S"
"TUM00017270","2019-02-25","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   65",",,S","  144","H,,S"
"TUM00017270","2019-02-26","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   63",",,S","  104","H,,S"
"TUM00017270","2019-02-27","37.094","38.847","452.0","SANLIURFA, TU","   43",",,S",,,,,"   57",",,S","  104","H,,S"
"TUM00017270","2019-02-28","37.094","38.847","452.0","SANLIURFA, TU","   61",",,S",,,,,,,"   76","H,,S"
"TUM00017270","2019-03-01","37.094","38.847","452.0","SANLIURFA, TU","   13",",,S",,,,,"   19",",,S","  108","H,,S"
"TUM00017270","2019-03-02","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   35",",,S","  108","H,,S"
"TUM00017270","2019-03-03","37.094","38.847","452.0","SANLIURFA, TU","   38",",,S",,,,,"   66",",,S","   83","H,,S"
"TUM00017270","2019-03-04","37.094","38.847","452.0","SANLIURFA, TU","  196",",,S",,,,,"   63",",,S","   82","H,,S"
"TUM00017270","2019-03-05","37.094","38.847","452.0","SANLIURFA, TU","   13",",,S",,,,,"   68",",,S","  112","H,,S"
"TUM00017270","2019-03-06","37.094","38.847","452.0","SANLIURFA, TU","   23",",,S",,,,,"   60",",,S","  140","H,,S"
"TUM00017270","2019-03-07","37.094","38.847","452.0","SANLIURFA, TU","    8",",,S",,,,,"   79",",,S","  107","H,,S"
"TUM00017270","2019-03-08","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   53",",,S","  142","H,,S"
"TUM00017270","2019-03-09","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   60",",,S","  160","H,,S"
"TUM00017270","2019-03-10","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   56",",,S","  141","H,,S"
"TUM00017270","2019-03-11","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   60",",,S","  164","H,,S"
"TUM00017270","2019-03-12","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   75",",,S","  141","H,,S"
"TUM00017270","2019-03-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,"  189",",,S","   98",",,S","  147","H,,S"
"TUM00017270","2019-03-14","37.094","38.847","452.0","SANLIURFA, TU","    8",",,S",,,,,,,"   91","H,,S"
"TUM00017270","2019-03-15","37.094","38.847","452.0","SANLIURFA, TU","  236",",,S",,,,,"   81",",,S","  114","H,,S"
"TUM00017270","2019-03-16","37.094","38.847","452.0","SANLIURFA, TU","  455",",,S","   30",",,S",,,"   63",",,S","   84","H,,S"
"TUM00017270","2019-03-17","37.094","38.847","452.0","SANLIURFA, TU","   51",",,S",,,,,"   64",",,S","  125","H,,S"
"TUM00017270","2019-03-18","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   61",",,S","  136","H,,S"
"TUM00017270","2019-03-19","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   59",",,S","  156","H,,S"
"TUM00017270","2019-03-20","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   61",",,S","  158","H,,S"
"TUM00017270","2019-03-21","37.094","38.847","452.0","SANLIURFA, TU",,,,,"  218",",,S","   71",",,S","  183","H,,S"
"TUM00017270","2019-03-22","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   92",",,S","  173","H,,S"
"TUM00017270","2019-03-23","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   92",",,S","  163","H,,S"
"TUM00017270","2019-03-24","37.094","38.847","452.0","SANLIURFA, TU","  155",",,S","   20",",,S",,,,,"   61","H,,S"
"TUM00017270","2019-03-25","37.094","38.847","452.0","SANLIURFA, TU","   91",",,S",,,,,"   51",",,S","   92","H,,S"
"TUM00017270","2019-03-26","37.094","38.847","452.0","SANLIURFA, TU","   46",",,S",,,,,"   71",",,S","  121","H,,S"
"TUM00017270","2019-03-27","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   76",",,S","  111","H,,S"
"TUM00017270","2019-03-28","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   75",",,S","  150","H,,S"
"TUM00017270","2019-03-29","37.094","38.847","452.0","SANLIURFA, TU","    5",",,S",,,,,"   82",",,S","   93","H,,S"
"TUM00017270","2019-03-30","37.094","38.847","452.0","SANLIURFA, TU","   84",",,S",,,,,"   86",",,S","  122","H,,S"
"TUM00017270","2019-03-31","37.094","38.847","452.0","SANLIURFA, TU","  150",",,S","   10",",,S",,,"   86",",,S","  128","H,,S"
"TUM00017270","2019-04-01","37.094","38.847","452.0","SANLIURFA, TU","  150",",,S","   10",",,S",,,"   82",",,S","  125","H,,S"
"TUM00017270","2019-04-02","37.094","38.847","452.0","SANLIURFA, TU","   10",",,S",,,,,"   86",",,S","  146","H,,S"
"TUM00017270","2019-04-03","37.094","38.847","452.0","SANLIURFA, TU","   30",",,S",,,,,"   80",",,S","  126","H,,S"
"TUM00017270","2019-04-04","37.094","38.847","452.0","SANLIURFA, TU","   48",",,S","   10",",,S",,,"   85",",,S","  119","H,,S"
"TUM00017270","2019-04-05","37.094","38.847","452.0","SANLIURFA, TU","  147",",,S",,,,,"   91",",,S","  123","H,,S"
"TUM00017270","2019-04-06","37.094","38.847","452.0","SANLIURFA, TU","   33",",,S",,,,,"   99",",,S","  179","H,,S"
"TUM00017270","2019-04-07","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"  113",",,S","  153","H,,S"
"TUM00017270","2019-04-08","37.094","38.847","452.0","SANLIURFA, TU","    5",",,S",,,,,"  115",",,S","  166","H,,S"
"TUM00017270","2019-04-09","37.094","38.847","452.0","SANLIURFA, TU","    5",",,S",,,,,"  121",",,S","  189","H,,S"
"TUM00017270","2019-04-10","37.094","38.847","452.0","SANLIURFA, TU","   13",",,S",,,,,"  125",",,S","  178","H,,S"
"TUM00017270","2019-04-11","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   84",",,S","  176","H,,S"
"TUM00017270","2019-04-12","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   92",",,S","  191","H,,S"
"TUM00017270","2019-04-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  127",",,S","  226","H,,S"
"TUM00017270","2019-04-14","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  129",",,S","  225","H,,S"
"TUM00017270","2019-04-15","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  133",",,S","  181","H,,S"
"TUM00017270","2019-04-16","37.094","38.847","452.0","SANLIURFA, TU","   23",",,S",,,,,"   98",",,S","  120","H,,S"
"TUM00017270","2019-04-17","37.094","38.847","452.0","SANLIURFA, TU","   69",",,S",,,,,"   83",",,S","  141","H,,S"
"TUM00017270","2019-04-18","37.094","38.847","452.0","SANLIURFA, TU","   25",",,S",,,,,"   71",",,S","  121","H,,S"
"TUM00017270","2019-04-19","37.094","38.847","452.0","SANLIURFA, TU","  127",",,S",,,,,"   70",",,S","  130","H,,S"
"TUM00017270","2019-04-20","37.094","38.847","452.0","SANLIURFA, TU","   23",",,S",,,,,"   59",",,S","  135","H,,S"
"TUM00017270","2019-04-21","37.094","38.847","452.0","SANLIURFA, TU","   66",",,S","   10",",,S",,,"   59",",,S","   71","H,,S"
"TUM00017270","2019-04-22","37.094","38.847","452.0","SANLIURFA, TU","  196",",,S",,,,,"   62",",,S","  147","H,,S"
"TUM00017270","2019-04-23","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"   88",",,S","  159","H,,S"
"TUM00017270","2019-04-24","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"   96",",,S","  180","H,,S"
"TUM00017270","2019-04-25","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  111",",,S","  203","H,,S"
"TUM00017270","2019-04-26","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  111",",,S","  214","H,,S"
"TUM00017270","2019-04-27","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  122",",,S","  216","H,,S"
"TUM00017270","2019-04-28","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  129",",,S","  231","H,,S"
"TUM00017270","2019-04-29","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  147",",,S","  217","H,,S"
"TUM00017270","2019-04-30","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  131",",,S","  231","H,,S"
"TUM00017270","2019-05-01","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  156",",,S","  241","H,,S"
"TUM00017270","2019-05-02","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  168",",,S","  241","H,,S"
"TUM00017270","2019-05-03","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  156",",,S","  238","H,,S"
"TUM00017270","2019-05-04","37.094","38.847","452.0","SANLIURFA, TU","   43",",,S",,,,,"  101",",,S","  208","H,,S"
"TUM00017270","2019-05-05","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"  116",",,S","  226","H,,S"
"TUM00017270","2019-05-06","37.094","38.847","452.0","SANLIURFA, TU","    3",",,S",,,,,"  155",",,S","  219","H,,S"
"TUM00017270","2019-05-07","37.094","38.847","452.0","SANLIURFA, TU","   15",",,S",,,,,"  155",",,S","  254","H,,S"
"TUM00017270","2019-05-08","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"  125",",,S","  208","H,,S"
"TUM00017270","2019-05-09","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  104",",,S","  224","H,,S"
"TUM00017270","2019-05-10","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  135",",,S","  224","H,,S"
"TUM00017270","2019-05-11","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  122",",,S","  230","H,,S"
"TUM00017270","2019-05-12","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  178",",,S","  268","H,,S"
"TUM00017270","2019-05-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  178",",,S","  295","H,,S"
"TUM00017270","2019-05-14","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  201",",,S","  316","H,,S"
"TUM00017270","2019-05-15","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  219",",,S","  331","H,,S"
"TUM00017270","2019-05-16","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  209",",,S","  339","H,,S"
"TUM00017270","2019-05-17","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  218",",,S","  346","H,,S"
"TUM00017270","2019-05-18","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  205",",,S","  299","H,,S"
"TUM00017270","2019-05-19","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  152",",,S","  269","H,,S"
"TUM00017270","2019-05-20","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,,,"  279","H,,S"
"TUM00017270","2019-05-21","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  197",",,S","  316","H,,S"
"TUM00017270","2019-05-22","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  217",",,S","  307","H,,S"
"TUM00017270","2019-05-23","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  232",",,S","  328","H,,S"
"TUM00017270","2019-05-24","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  219",",,S","  341","H,,S"
"TUM00017270","2019-05-25","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  217",",,S","  314","H,,S"
"TUM00017270","2019-05-26","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  178",",,S","  303","H,,S"
"TUM00017270","2019-05-27","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  208",",,S","  312","H,,S"
"TUM00017270","2019-05-28","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  208",",,S","  337","H,,S"
"TUM00017270","2019-05-29","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  236",",,S","  347","H,,S"
"TUM00017270","2019-05-30","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  255",",,S","  362","H,,S"
"TUM00017270","2019-05-31","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  256",",,S","  358","H,,S"
"TUM00017270","2019-06-01","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  241",",,S","  362","H,,S"
"TUM00017270","2019-06-02","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  248",",,S","  368","H,,S"
"TUM00017270","2019-06-03","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  243",",,S","  366","H,,S"
"TUM00017270","2019-06-04","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  241",",,S","  341","H,,S"
"TUM00017270","2019-06-05","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  217",",,S","  336","H,,S"
"TUM00017270","2019-06-06","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  241",",,S","  314","H,,S"
"TUM00017270","2019-06-07","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  216",",,S","  339","H,,S"
"TUM00017270","2019-06-08","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  222",",,S","  356","H,,S"
"TUM00017270","2019-06-09","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,,,"  349","H,,S"
"TUM00017270","2019-06-10","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  190",",,S","  341","H,,S"
"TUM00017270","2019-06-11","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  232",",,S","  322","H,,S"
"TUM00017270","2019-06-12","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  185",",,S","  315","H,,S"
"TUM00017270","2019-06-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  205",",,S","  308","H,,S"
"TUM00017270","2019-06-14","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  201",",,S","  308","H,,S"
"TUM00017270","2019-06-15","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  222",",,S","  337","H,,S"
"TUM00017270","2019-06-16","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  244",",,S","  364","H,,S"
"TUM00017270","2019-06-17","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  241",",,S","  333","H,,S"
"TUM00017270","2019-06-18","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  207",",,S","  294","H,,S"
"TUM00017270","2019-06-19","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  202",",,S","  312","H,,S"
"TUM00017270","2019-06-20","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  210",",,S","  313","H,,S"
"TUM00017270","2019-06-21","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  203",",,S","  326","H,,S"
"TUM00017270","2019-06-22","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  227",",,S","  343","H,,S"
"TUM00017270","2019-06-23","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  239",",,S","  353","H,,S"
"TUM00017270","2019-06-24","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  243",",,S","  370","H,,S"
"TUM00017270","2019-06-25","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  269",",,S","  386","H,,S"
"TUM00017270","2019-06-26","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  273",",,S","  404","H,,S"
"TUM00017270","2019-06-27","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  272",",,S","  403","H,,S"
"TUM00017270","2019-06-28","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  288",",,S","  384","H,,S"
"TUM00017270","2019-06-29","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  258",",,S","  354","H,,S"
"TUM00017270","2019-06-30","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  239",",,S","  309","H,,S"
"TUM00017270","2019-07-01","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  197",",,S","  312","H,,S"
"TUM00017270","2019-07-02","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  227",",,S","  350","H,,S"
"TUM00017270","2019-07-03","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  242",",,S","  342","H,,S"
"TUM00017270","2019-07-04","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  230",",,S","  359","H,,S"
"TUM00017270","2019-07-05","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  245",",,S","  367","H,,S"
"TUM00017270","2019-07-06","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  256",",,S","  372","H,,S"
"TUM00017270","2019-07-07","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  271",",,S","  378","H,,S"
"TUM00017270","2019-07-08","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  268",",,S","  376","H,,S"
"TUM00017270","2019-07-09","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  279",",,S","  364","H,,S"
"TUM00017270","2019-07-10","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  249",",,S","  363","H,,S"
"TUM00017270","2019-07-11","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  260",",,S","  373","H,,S"
"TUM00017270","2019-07-12","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  263",",,S","  344","H,,S"
"TUM00017270","2019-07-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  232",",,S","  323","H,,S"
"TUM00017270","2019-07-14","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  226",",,S","  329","H,,S"
"TUM00017270","2019-07-15","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  227",",,S","  313","H,,S"
"TUM00017270","2019-07-16","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  226",",,S","  331","H,,S"
"TUM00017270","2019-07-17","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  221",",,S","  347","H,,S"
"TUM00017270","2019-07-18","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  243",",,S","  317","H,,S"
"TUM00017270","2019-07-19","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  201",",,S","  336","H,,S"
"TUM00017270","2019-07-20","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  271",",,S","  369","H,,S"
"TUM00017270","2019-07-21","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  231",",,S","  374","H,,S"
"TUM00017270","2019-07-22","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  263",",,S","  379","H,,S"
"TUM00017270","2019-07-23","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  247",",,S","  359","H,,S"
"TUM00017270","2019-07-24","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  229",",,S","  341","H,,S"
"TUM00017270","2019-07-25","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  219",",,S","  328","H,,S"
"TUM00017270","2019-07-26","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  283",",,S","  357","H,,S"
"TUM00017270","2019-07-27","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  271",",,S","  369","H,,S"
"TUM00017270","2019-07-28","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  281",",,S","  383","H,,S"
"TUM00017270","2019-07-29","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  215",",,S","  348","H,,S"
"TUM00017270","2019-07-30","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  256",",,S","  361","H,,S"
"TUM00017270","2019-07-31","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  232",",,S","  362","H,,S"
"TUM00017270","2019-08-01","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  232",",,S","  374","H,,S"
"TUM00017270","2019-08-02","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  236",",,S","  373","H,,S"
"TUM00017270","2019-08-03","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  263",",,S","  366","H,,S"
"TUM00017270","2019-08-04","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  265",",,S","  374","H,,S"
"TUM00017270","2019-08-05","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  278",",,S","  362","H,,S"
"TUM00017270","2019-08-06","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  267",",,S","  359","H,,S"
"TUM00017270","2019-08-07","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  268",",,S","  356","H,,S"
"TUM00017270","2019-08-08","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  262",",,S","  363","H,,S"
"TUM00017270","2019-08-09","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  261",",,S","  387","H,,S"
"TUM00017270","2019-08-10","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  283",",,S","  393","H,,S"
"TUM00017270","2019-08-11","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  292",",,S","  387","H,,S"
"TUM00017270","2019-08-12","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  291",",,S","  406","H,,S"
"TUM00017270","2019-08-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  316",",,S","  419","H,,S"
"TUM00017270","2019-08-14","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  318",",,S","  399","H,,S"
"TUM00017270","2019-08-15","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  267",",,S","  348","H,,S"
"TUM00017270","2019-08-16","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  234",",,S","  328","H,,S"
"TUM00017270","2019-08-17","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  227",",,S","  342","H,,S"
"TUM00017270","2019-08-18","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  224",",,S","  347","H,,S"
"TUM00017270","2019-08-19","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  228",",,S","  332","H,,S"
"TUM00017270","2019-08-20","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  264",",,S","  363","H,,S"
"TUM00017270","2019-08-21","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  234",",,S","  331","H,,S"
"TUM00017270","2019-08-22","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  207",",,S","  319","H,,S"
"TUM00017270","2019-08-23","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  242",",,S","  335","H,,S"
"TUM00017270","2019-08-24","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  247",",,S","  344","H,,S"
"TUM00017270","2019-08-25","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  266",",,S","  375","H,,S"
"TUM00017270","2019-08-26","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  257",",,S","  369","H,,S"
"TUM00017270","2019-08-27","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  233",",,S","  360","H,,S"
"TUM00017270","2019-08-28","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  249",",,S","  364","H,,S"
"TUM00017270","2019-08-29","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  270",",,S","  368","H,,S"
"TUM00017270","2019-08-30","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,,,"  338","H,,S"
"TUM00017270","2019-08-31","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  239",",,S","  334","H,,S"
"TUM00017270","2019-09-01","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  235",",,S","  338","H,,S"
"TUM00017270","2019-09-02","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  223",",,S","  334","H,,S"
"TUM00017270","2019-09-03","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  244",",,S","  340","H,,S"
"TUM00017270","2019-09-04","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  236",",,S","  334","H,,S"
"TUM00017270","2019-09-05","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  223",",,S","  326","H,,S"
"TUM00017270","2019-09-06","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  223",",,S","  338","H,,S"
"TUM00017270","2019-09-07","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  244",",,S","  339","H,,S"
"TUM00017270","2019-09-08","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  233",",,S","  312","H,,S"
"TUM00017270","2019-09-09","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  225",",,S","  310","H,,S"
"TUM00017270","2019-09-10","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  229",",,S","  315","H,,S"
"TUM00017270","2019-09-11","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  228",",,S","  325","H,,S"
"TUM00017270","2019-09-12","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  228",",,S","  331","H,,S"
"TUM00017270","2019-09-13","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  243",",,S","  328","H,,S"
"TUM00017270","2019-09-14","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  233",",,S","  330","H,,S"
"TUM00017270","2019-09-15","37.094","38.847","452.0","SANLIURFA, TU","    3",",,S",,,,,"  247",",,S","  316","H,,S"
"TUM00017270","2019-09-16","37.094","38.847","452.0","SANLIURFA, TU","    0",",,S",,,,,"  190",",,S","  294","H,,S"
"TUM00017270","2019-09-17","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  210",",,S","  301","H,,S"
"TUM00017270","2019-09-18","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  205",",,S","  308","H,,S"
"TUM00017270","2019-09-19","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  220",",,S","  319","H,,S"
"TUM00017270","2019-09-20","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  230",",,S","  332","H,,S"
"TUM00017270","2019-09-21","37.094","38.847","452.0","SANLIURFA, TU",,,,,,,"  166",",,S","  294","H,,S"
