"BKM00014557","2018-10-05","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  118","H,,S"
"BKM00014557","2018-10-06","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  171","H,,S"
"BKM00014557","2018-10-07","44.55","18.7","307.0","TUZLA, BK","   61",",,S",,,,,,,"  171","H,,S"
"BKM00014557","2018-10-08","44.55","18.7","307.0","TUZLA, BK","   33",",,S",,,"  250",",,S",,,"  154","H,,S"
"BKM00014557","2018-10-09","44.55","18.7","307.0","TUZLA, BK","    5",",,S",,,,,,,"  158","H,,S"
"BKM00014557","2018-10-10","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,"   64",",,S","  136","H,,S"
"BKM00014557","2018-10-11","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  137","H,,S"
"BKM00014557","2018-10-12","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  242",",,S",,,"  127","H,,S"
"BKM00014557","2018-10-13","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  231",",,S",,,"  124","H,,S"
"BKM00014557","2018-10-14","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  225",",,S",,,"  119","H,,S"
"BKM00014557","2018-10-15","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  124","H,,S"
"BKM00014557","2018-10-16","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  137","H,,S"
"BKM00014557","2018-10-17","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  134","H,,S"
"BKM00014557","2018-10-18","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  249",",,S",,,"  124","H,,S"
"BKM00014557","2018-10-19","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  222",",,S",,,"  143","H,,S"
"BKM00014557","2018-10-20","44.55","18.7","307.0","TUZLA, BK","   51",",,S",,,"  221",",,S",,,"  138","H,,S"
"BKM00014557","2018-10-21","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"   99","H,,S"
"BKM00014557","2018-10-22","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   92","H,,S"
"BKM00014557","2018-10-23","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   98","H,,S"
"BKM00014557","2018-10-24","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"   99","H,,S"
"BKM00014557","2018-10-25","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   99","H,,S"
"BKM00014557","2018-10-26","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  130","H,,S"
"BKM00014557","2018-10-27","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,"  100",",,S","  201","H,,S"
"BKM00014557","2018-10-28","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  247",",,S",,,"  204","H,,S"
"BKM00014557","2018-10-29","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  208","H,,S"
"BKM00014557","2018-10-30","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  167","H,,S"
"BKM00014557","2018-10-31","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  127","H,,S"
"BKM00014557","2018-11-01","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  161","H,,S"
"BKM00014557","2018-11-02","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  167","H,,S"
"BKM00014557","2018-11-03","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  162","H,,S"
"BKM00014557","2018-11-04","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  230",",,S",,,"  122","H,,S"
"BKM00014557","2018-11-05","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  112","H,,S"
"BKM00014557","2018-11-06","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  120","H,,S"
"BKM00014557","2018-11-07","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  118","H,,S"
"BKM00014557","2018-11-08","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  101","H,,S"
"BKM00014557","2018-11-09","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   76","H,,S"
"BKM00014557","2018-11-10","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   87","H,,S"
"BKM00014557","2018-11-11","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"   90","H,,S"
"BKM00014557","2018-11-12","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  107","H,,S"
"BKM00014557","2018-11-13","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  108","H,,S"
"BKM00014557","2018-11-14","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   97","H,,S"
"BKM00014557","2018-11-15","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   47","H,,S"
"BKM00014557","2018-11-16","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   63","H,,S"
"BKM00014557","2018-11-23","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   62","H,,S"
"BKM00014557","2018-11-24","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,"   14",",,S","   66","H,,S"
"BKM00014557","2018-11-25","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   92","H,,S"
"BKM00014557","2018-11-26","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   83","H,,S"
"BKM00014557","2018-11-27","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   44","H,,S"
"BKM00014557","2018-11-28","44.55","18.7","307.0","TUZLA, BK",,,"   79",",,S",,,,,"   -6","H,,S"
"BKM00014557","2018-11-29","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   -7","H,,S"
"BKM00014557","2018-11-30","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  -32","H,,S"
"BKM00014557","2018-12-01","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  -11","H,,S"
"BKM00014557","2018-12-02","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"   13","H,,S"
"BKM00014557","2018-12-03","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  100",",,S",,,"   46","H,,S"
"BKM00014557","2018-12-04","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"   96",",,S",,,"   64","H,,S"
"BKM00014557","2018-12-05","44.55","18.7","307.0","TUZLA, BK","   91",",,S",,,"   85",",,S",,,"   20","H,,S"
"BKM00014557","2018-12-06","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"   85",",,S",,,"  -10","H,,S"
"BKM00014557","2018-12-07","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"    4","H,,S"
"BKM00014557","2018-12-08","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"  105",",,S","    0",",,S","   35","H,,S"
"BKM00014557","2018-12-09","44.55","18.7","307.0","TUZLA, BK","  130",",,S",,,,,,,"   52","H,,S"
"BKM00014557","2018-12-10","44.55","18.7","307.0","TUZLA, BK","   79",",,S",,,"  134",",,S",,,"   33","H,,S"
"BKM00014557","2018-12-11","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  -11","H,,S"
"BKM00014557","2018-12-12","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   -2","H,,S"
"BKM00014557","2018-12-13","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  -11","H,,S"
"BKM00014557","2018-12-14","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   -9","H,,S"
"BKM00014557","2018-12-15","44.55","18.7","307.0","TUZLA, BK","  284",",,S","  320",",,S","   14",",,S",,,"  -16","H,,S"
"BKM00014557","2018-12-16","44.55","18.7","307.0","TUZLA, BK","   81",",,S","  371",",,S",,,,,"  -39","H,,S"
"BKM00014557","2018-12-17","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"  -57","H,,S"
"BKM00014557","2018-12-18","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  -25","H,,S"
"BKM00014557","2018-12-19","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  -28","H,,S"
"BKM00014557","2018-12-20","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  -32","H,,S"
"BKM00014557","2018-12-21","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   13","H,,S"
"BKM00014557","2018-12-22","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   36","H,,S"
"BKM00014557","2018-12-23","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   31","H,,S"
"BKM00014557","2018-12-24","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   57","H,,S"
"BKM00014557","2018-12-25","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   13","H,,S"
"BKM00014557","2018-12-26","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   12","H,,S"
"BKM00014557","2018-12-27","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"    0","H,,S"
"BKM00014557","2018-12-28","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   11","H,,S"
"BKM00014557","2018-12-29","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   26","H,,S"
"BKM00014557","2018-12-30","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   43","H,,S"
"BKM00014557","2018-12-31","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   30","H,,S"
"BKM00014557","2019-01-01","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   10","H,,S"
"BKM00014557","2019-01-02","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,"   52",",,S",,,"   -2","H,,S"
"BKM00014557","2019-01-03","44.55","18.7","307.0","TUZLA, BK","   76",",,S","   89",",,S","   17",",,S",,,"  -33","H,,S"
"BKM00014557","2019-01-04","44.55","18.7","307.0","TUZLA, BK","   13",",,S","  119",",,S","    8",",,S",,,"  -40","H,,S"
"BKM00014557","2019-01-05","44.55","18.7","307.0","TUZLA, BK","    8",",,S","  119",",,S",,,,,"  -53","H,,S"
"BKM00014557","2019-01-06","44.55","18.7","307.0","TUZLA, BK","   51",",,S","  130",",,S",,,"  -34",",,S","    7","H,,S"
"BKM00014557","2019-01-07","44.55","18.7","307.0","TUZLA, BK","   33",",,S","  130",",,S","   20",",,S",,,"  -58","H,,S"
"BKM00014557","2019-01-08","44.55","18.7","307.0","TUZLA, BK","    0",",,S","  150",",,S",,,,,"  -43","H,,S"
"BKM00014557","2019-01-09","44.55","18.7","307.0","TUZLA, BK","   58",",,S","  160",",,S",,,,,"    5","H,,S"
"BKM00014557","2019-01-10","44.55","18.7","307.0","TUZLA, BK","   28",",,S","  191",",,S","   57",",,S",,,"   -8","H,,S"
"BKM00014557","2019-01-11","44.55","18.7","307.0","TUZLA, BK","   23",",,S","  170",",,S","   17",",,S",,,"  -18","H,,S"
"BKM00014557","2019-01-12","44.55","18.7","307.0","TUZLA, BK","    0",",,S","  160",",,S","   -3",",,S"," -112",",,S","  -56","H,,S"
"BKM00014557","2019-01-13","44.55","18.7","307.0","TUZLA, BK","    3",",,S","  119",",,S",,,,,"  -38","H,,S"
"BKM00014557","2019-01-14","44.55","18.7","307.0","TUZLA, BK","   33",",,S","   79",",,S",,,"  -36",",,S","    9","H,,S"
"BKM00014557","2019-01-15","44.55","18.7","307.0","TUZLA, BK","    0",",,S","   71",",,S",,,,,"  -12","H,,S"
"BKM00014557","2019-01-16","44.55","18.7","307.0","TUZLA, BK",,,"   51",",,S",,,,,"  -21","H,,S"
"BKM00014557","2019-01-17","44.55","18.7","307.0","TUZLA, BK",,,"   41",",,S",,,,,"   30","H,,S"
"BKM00014557","2019-01-18","44.55","18.7","307.0","TUZLA, BK",,,"   20",",,S",,,,,"   33","H,,S"
"BKM00014557","2019-01-19","44.55","18.7","307.0","TUZLA, BK",,,"   61",",,S",,,,,"    2","H,,S"
"BKM00014557","2019-01-20","44.55","18.7","307.0","TUZLA, BK",,,"   61",",,S",,,,,"    3","H,,S"
"BKM00014557","2019-01-21","44.55","18.7","307.0","TUZLA, BK",,,"   89",",,S",,,,,"    2","H,,S"
"BKM00014557","2019-01-22","44.55","18.7","307.0","TUZLA, BK",,,"  119",",,S",,,,,"   -9","H,,S"
"BKM00014557","2019-01-23","44.55","18.7","307.0","TUZLA, BK",,,"  109",",,S",,,,,"  -13","H,,S"
"BKM00014557","2019-01-24","44.55","18.7","307.0","TUZLA, BK",,,"  221",",,S",,,,,"  -16","H,,S"
"BKM00014557","2019-01-25","44.55","18.7","307.0","TUZLA, BK",,,"  239",",,S",,,,,"  -34","H,,S"
"BKM00014557","2019-01-26","44.55","18.7","307.0","TUZLA, BK",,,"  231",",,S",,,,,"  -37","H,,S"
"BKM00014557","2019-01-27","44.55","18.7","307.0","TUZLA, BK",,,"   99",",,S",,,,,"  -21","H,,S"
"BKM00014557","2019-01-28","44.55","18.7","307.0","TUZLA, BK",,,"  119",",,S",,,,,"   40","H,,S"
"BKM00014557","2019-01-29","44.55","18.7","307.0","TUZLA, BK",,,"   79",",,S",,,,,"   10","H,,S"
"BKM00014557","2019-01-30","44.55","18.7","307.0","TUZLA, BK",,,"   51",",,S",,,,,"   17","H,,S"
"BKM00014557","2019-01-31","44.55","18.7","307.0","TUZLA, BK",,,"   61",",,S",,,,,"   17","H,,S"
"BKM00014557","2019-02-01","44.55","18.7","307.0","TUZLA, BK",,,"   41",",,S",,,,,"  121","H,,S"
"BKM00014557","2019-02-02","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"  141","H,,S"
"BKM00014557","2019-02-03","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   88","H,,S"
"BKM00014557","2019-02-04","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   27","H,,S"
"BKM00014557","2019-02-05","44.55","18.7","307.0","TUZLA, BK",,,,,"   42",",,S","   10",",,S","   17","H,,S"
"BKM00014557","2019-02-06","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   28","H,,S"
"BKM00014557","2019-02-07","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   31","H,,S"
"BKM00014557","2019-02-08","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"    3","H,,S"
"BKM00014557","2019-02-09","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   12","H,,S"
"BKM00014557","2019-02-10","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"   53","H,,S"
"BKM00014557","2019-02-11","44.55","18.7","307.0","TUZLA, BK","    0",",,S","   41",",,S",,,,,"   41","H,,S"
"BKM00014557","2019-02-12","44.55","18.7","307.0","TUZLA, BK","  173",",,S","   20",",,S","  122",",,S","    0",",,S","   29","H,,S"
"BKM00014557","2019-02-13","44.55","18.7","307.0","TUZLA, BK","    0",",,S","   10",",,S",,,,,"    6","H,,S"
"BKM00014557","2019-02-14","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,"  -46",",,S","   26","H,,S"
"BKM00014557","2019-02-15","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   41","H,,S"
"BKM00014557","2019-02-16","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"   23","H,,S"
"BKM00014557","2019-02-17","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   41","H,,S"
"BKM00014557","2019-02-18","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   54","H,,S"
"BKM00014557","2019-02-19","44.55","18.7","307.0","TUZLA, BK","    0",",,S",,,,,,,"   64","H,,S"
"BKM00014557","2019-02-20","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   57","H,,S"
"BKM00014557","2019-02-21","44.55","18.7","307.0","TUZLA, BK",,,,,,,,,"   53","H,,S"
