"RSM00027113","2018-09-10","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  160",",,S","   51",",,S","  116","H,,S"
"RSM00027113","2018-09-11","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  155",",,S","   98",",,S","  129","H,,S"
"RSM00027113","2018-09-12","59.25","37.967","114.0","CEREPOVEC, RS","   84","B,,S",,,"  172",",,S","  115",",,S","  154","H,,S"
"RSM00027113","2018-09-13","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S",,,,,,,"  127","H,,S"
"RSM00027113","2018-09-14","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   64",",,S","  118","H,,S"
"RSM00027113","2018-09-15","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   33",",,S","  127","H,,S"
"RSM00027113","2018-09-16","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S",,,"  144",",,S","   67",",,S","  118","H,,S"
"RSM00027113","2018-09-18","59.25","37.967","114.0","CEREPOVEC, RS",,,,,"  134",",,S",,,"  104","H,,S"
"RSM00027113","2018-09-19","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S",,,"  145",",,S","   57",",,S","  111","H,,S"
"RSM00027113","2018-09-20","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"  103",",,S","  149","H,,S"
"RSM00027113","2018-09-21","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"  105",",,S","  167","H,,S"
"RSM00027113","2018-09-22","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  234",",,S","   86",",,S","  179","H,,S"
"RSM00027113","2018-09-23","59.25","37.967","114.0","CEREPOVEC, RS","   51","B,,S",,,,,,,"  101","H,,S"
"RSM00027113","2018-09-24","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,,,"   82","H,,S"
"RSM00027113","2018-09-25","59.25","37.967","114.0","CEREPOVEC, RS","  150","B,,S",,,"   81",",,S",,,"   74","H,,S"
"RSM00027113","2018-09-26","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  116",",,S",,,"   67","H,,S"
"RSM00027113","2018-09-27","59.25","37.967","114.0","CEREPOVEC, RS","  130","B,,S",,,"  104",",,S",,,"   71","H,,S"
"RSM00027113","2018-09-28","59.25","37.967","114.0","CEREPOVEC, RS","   23","B,,S",,,"   72",",,S",,,"   58","H,,S"
"RSM00027113","2018-09-29","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S",,,"   54",",,S",,,"   29","H,,S"
"RSM00027113","2018-09-30","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S",,,,,"  -29",",,S","   50","H,,S"
"RSM00027113","2018-10-01","59.25","37.967","114.0","CEREPOVEC, RS","   30","B,,S",,,"  125",",,S",,,"   94","H,,S"
"RSM00027113","2018-10-02","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  115",",,S","   38",",,S","   82","H,,S"
"RSM00027113","2018-10-03","59.25","37.967","114.0","CEREPOVEC, RS","   30","B,,S",,,"   93",",,S","   44",",,S","   79","H,,S"
"RSM00027113","2018-10-04","59.25","37.967","114.0","CEREPOVEC, RS","  300","B,,S",,,,,,,"   43","H,,S"
"RSM00027113","2018-10-05","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S",,,"   74",",,S","   -2",",,S","   40","H,,S"
"RSM00027113","2018-10-06","59.25","37.967","114.0","CEREPOVEC, RS","   61","B,,S",,,"  121",",,S","   29",",,S","   92","H,,S"
"RSM00027113","2018-10-07","59.25","37.967","114.0","CEREPOVEC, RS","   43","B,,S",,,"  105",",,S",,,"   80","H,,S"
"RSM00027113","2018-10-08","59.25","37.967","114.0","CEREPOVEC, RS","  104","B,,S",,,"   74",",,S",,,"   24","H,,S"
"RSM00027113","2018-10-09","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S",,,"   91",",,S","  -20",",,S","   58","H,,S"
"RSM00027113","2018-10-10","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S",,,,,,,"   87","H,,S"
"RSM00027113","2018-10-11","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  113",",,S",,,"   52","H,,S"
"RSM00027113","2018-10-12","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  144",",,S","  -13",",,S","   91","H,,S"
"RSM00027113","2018-10-13","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S",,,"   92",",,S","   59",",,S","   77","H,,S"
"RSM00027113","2018-10-14","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  175",",,S","   78",",,S","  132","H,,S"
"RSM00027113","2018-10-15","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,,,"  109","H,,S"
"RSM00027113","2018-10-16","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  142",",,S","   13",",,S","   98","H,,S"
"RSM00027113","2018-10-17","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   45",",,S","   94","H,,S"
"RSM00027113","2018-10-18","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"   28",",,S","  100","H,,S"
"RSM00027113","2018-10-19","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  128",",,S",,,"   95","H,,S"
"RSM00027113","2018-10-20","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S",,,"   88",",,S",,,"   47","H,,S"
"RSM00027113","2018-10-21","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"   71",",,S","   -8",",,S","   43","H,,S"
"RSM00027113","2018-10-22","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"   92",",,S","   43",",,S","   68","H,,S"
"RSM00027113","2018-10-23","59.25","37.967","114.0","CEREPOVEC, RS","   71","B,,S",,,,,,,"   40","H,,S"
"RSM00027113","2018-10-24","59.25","37.967","114.0","CEREPOVEC, RS","   51","B,,S",,,"   33",",,S","   -1",",,S","   23","H,,S"
"RSM00027113","2018-10-25","59.25","37.967","114.0","CEREPOVEC, RS","   30","B,,S",,,"   21",",,S",,,"   10","H,,S"
"RSM00027113","2018-10-26","59.25","37.967","114.0","CEREPOVEC, RS",,,,,"   21",",,S",,,"    3","H,,S"
"RSM00027113","2018-10-27","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"   34",",,S",,,"   -1","H,,S"
"RSM00027113","2018-10-28","59.25","37.967","114.0","CEREPOVEC, RS","   51","B,,S","   41",",,S","    0",",,S",,,"   -9","H,,S"
"RSM00027113","2018-10-29","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   51",",,S",,,,,"  -40","H,,S"
"RSM00027113","2018-10-30","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   41",",,S","   -7",",,S"," -101",",,S","  -53","H,,S"
"RSM00027113","2018-10-31","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   30",",,S","   13",",,S","  -75",",,S","  -16","H,,S"
"RSM00027113","2018-11-01","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","   10",",,S",,,"    7",",,S","   24","H,,S"
"RSM00027113","2018-11-02","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S",,,"   52",",,S","   25",",,S","   41","H,,S"
"RSM00027113","2018-11-03","59.25","37.967","114.0","CEREPOVEC, RS","   25","B,,S",,,,,"   38",",,S","   63","H,,S"
"RSM00027113","2018-11-04","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S",,,,,,,"   46","H,,S"
"RSM00027113","2018-11-05","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,,,"    5",",,S","   18","H,,S"
"RSM00027113","2018-11-06","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"   21",",,S",,,"    6","H,,S"
"RSM00027113","2018-11-07","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"   31",",,S","   -9",",,S","   16","H,,S"
"RSM00027113","2018-11-08","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S",,,"   42",",,S","   20",",,S","   30","H,,S"
"RSM00027113","2018-11-09","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"   33",",,S",,,"   18","H,,S"
"RSM00027113","2018-11-10","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S",,,"    0",",,S",,,"   -7","H,,S"
"RSM00027113","2018-11-11","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,"  -60",",,S","  -42","H,,S"
"RSM00027113","2018-11-12","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S",,,"  -36",",,S","  -71",",,S","  -49","H,,S"
"RSM00027113","2018-11-13","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S",,,,,"  -47",",,S","  -23","H,,S"
"RSM00027113","2018-11-14","59.25","37.967","114.0","CEREPOVEC, RS","   99","B,,S",,,,,,,"  -21","H,,S"
"RSM00027113","2018-11-15","59.25","37.967","114.0","CEREPOVEC, RS","   30","B,,S","   51",",,S","   -7",",,S",,,"  -21","H,,S"
"RSM00027113","2018-11-16","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   51",",,S",,,"  -68",",,S","   -2","H,,S"
"RSM00027113","2018-11-23","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","   10",",,S",,,"  -71",",,S","  -33","H,,S"
"RSM00027113","2018-11-24","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","   10",",,S","    7",",,S","  -26",",,S","   -4","H,,S"
"RSM00027113","2018-11-25","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   10",",,S",,,,,"  -14","H,,S"
"RSM00027113","2018-11-26","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S","   10",",,S",,,,,"  -36","H,,S"
"RSM00027113","2018-11-27","59.25","37.967","114.0","CEREPOVEC, RS",,,"   20",",,S",,,,,"  -56","H,,S"
"RSM00027113","2018-11-28","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   20",",,S","  -67",",,S"," -143",",,S","  -94","H,,S"
"RSM00027113","2018-11-29","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   20",",,S",,,,,"  -54","H,,S"
"RSM00027113","2018-11-30","59.25","37.967","114.0","CEREPOVEC, RS",,,"   20",",,S",,,,,"  -71","H,,S"
"RSM00027113","2018-12-01","59.25","37.967","114.0","CEREPOVEC, RS",,,"   20",",,S",,,,,"  -89","H,,S"
"RSM00027113","2018-12-02","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","   20",",,S","  -48",",,S"," -140",",,S","  -60","H,,S"
"RSM00027113","2018-12-03","59.25","37.967","114.0","CEREPOVEC, RS",,,,,,,"  -68",",,S","  -56","H,,S"
"RSM00027113","2018-12-04","59.25","37.967","114.0","CEREPOVEC, RS","   13","B,,S","   61",",,S",,,"  -63",",,S","  -41","H,,S"
"RSM00027113","2018-12-05","59.25","37.967","114.0","CEREPOVEC, RS",,,,,"    3",",,S","  -38",",,S","   -7","H,,S"
"RSM00027113","2018-12-06","59.25","37.967","114.0","CEREPOVEC, RS","   41","B,,S","   79",",,S","    4",",,S",,,"   -4","H,,S"
"RSM00027113","2018-12-07","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   61",",,S",,,"  -54",",,S","  -33","H,,S"
"RSM00027113","2018-12-08","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   61",",,S",,,,,"  -47","H,,S"
"RSM00027113","2018-12-09","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","   61",",,S",,,"  -53",",,S","  -50","H,,S"
"RSM00027113","2018-12-10","59.25","37.967","114.0","CEREPOVEC, RS","   48","B,,S","   71",",,S",,,"  -51",",,S","  -37","H,,S"
"RSM00027113","2018-12-11","59.25","37.967","114.0","CEREPOVEC, RS","   30","B,,S","   79",",,S","    4",",,S","  -31",",,S","   -1","H,,S"
"RSM00027113","2018-12-12","59.25","37.967","114.0","CEREPOVEC, RS","   43","B,,S","  150",",,S",,,,,"   -6","H,,S"
"RSM00027113","2018-12-13","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  150",",,S","  -18",",,S",,,"  -36","H,,S"
"RSM00027113","2018-12-14","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  150",",,S",,,,,"  -68","H,,S"
"RSM00027113","2018-12-15","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  150",",,S",,,,," -118","H,,S"
"RSM00027113","2018-12-16","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  150",",,S",,,,," -169","H,,S"
"RSM00027113","2018-12-17","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  150",",,S"," -147",",,S",,," -194","H,,S"
"RSM00027113","2018-12-18","59.25","37.967","114.0","CEREPOVEC, RS",,,"  150",",,S",,," -230",",,S"," -111","H,,S"
"RSM00027113","2018-12-19","59.25","37.967","114.0","CEREPOVEC, RS","   15","B,,S","  170",",,S"," -130",",,S",,," -147","H,,S"
"RSM00027113","2018-12-20","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S","  191",",,S","  -90",",,S"," -184",",,S"," -109","H,,S"
"RSM00027113","2018-12-21","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  180",",,S",,,,," -183","H,,S"
"RSM00027113","2018-12-22","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S","  180",",,S",,," -188",",,S"," -124","H,,S"
"RSM00027113","2018-12-23","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  180",",,S","  -98",",,S"," -138",",,S"," -103","H,,S"
"RSM00027113","2018-12-24","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  180",",,S"," -109",",,S"," -130",",,S"," -115","H,,S"
"RSM00027113","2018-12-25","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  180",",,S",,,,," -116","H,,S"
"RSM00027113","2018-12-26","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  180",",,S","  -90",",,S",,," -109","H,,S"
"RSM00027113","2018-12-27","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","  180",",,S",,," -141",",,S","  -96","H,,S"
"RSM00027113","2018-12-28","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  180",",,S","  -75",",,S",,,"  -94","H,,S"
"RSM00027113","2018-12-29","59.25","37.967","114.0","CEREPOVEC, RS","    0","B,,S","  180",",,S",,," -140",",,S"," -102","H,,S"
"RSM00027113","2018-12-30","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S","  191",",,S",,," -105",",,S","  -35","H,,S"
"RSM00027113","2018-12-31","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  201",",,S",,,,,"  -69","H,,S"
"RSM00027113","2019-01-01","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  201",",,S","  -30",",,S"," -118",",,S","  -44","H,,S"
"RSM00027113","2019-01-02","59.25","37.967","114.0","CEREPOVEC, RS","   61","B,,S","  201",",,S",,,"  -38",",,S","  -25","H,,S"
"RSM00027113","2019-01-03","59.25","37.967","114.0","CEREPOVEC, RS","   23","B,,S","  211",",,S","  -29",",,S",,,"  -31","H,,S"
"RSM00027113","2019-01-04","59.25","37.967","114.0","CEREPOVEC, RS","   10","B,,S","  211",",,S","  -39",",,S",,,"  -46","H,,S"
"RSM00027113","2019-01-05","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S","  211",",,S","  -60",",,S",,,"  -68","H,,S"
"RSM00027113","2019-01-06","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  211",",,S",,,,," -106","H,,S"
"RSM00027113","2019-01-07","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  231",",,S",,," -134",",,S","  -78","H,,S"
"RSM00027113","2019-01-08","59.25","37.967","114.0","CEREPOVEC, RS","    8","B,,S","  231",",,S",,,"  -65",",,S","  -58","H,,S"
"RSM00027113","2019-01-09","59.25","37.967","114.0","CEREPOVEC, RS","   33","B,,S","  231",",,S","  -57",",,S",,,"  -62","H,,S"
"RSM00027113","2019-01-10","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  249",",,S",,,,," -107","H,,S"
"RSM00027113","2019-01-11","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  249",",,S",,," -132",",,S","  -83","H,,S"
"RSM00027113","2019-01-12","59.25","37.967","114.0","CEREPOVEC, RS","   18","B,,S","  259",",,S",,,"  -80",",,S","  -59","H,,S"
"RSM00027113","2019-01-13","59.25","37.967","114.0","CEREPOVEC, RS","    5","B,,S","  259",",,S",,,"  -55",",,S","  -44","H,,S"
"RSM00027113","2019-01-14","59.25","37.967","114.0","CEREPOVEC, RS","   20","B,,S","  259",",,S",,,"  -64",",,S","  -33","H,,S"
"RSM00027113","2019-01-15","59.25","37.967","114.0","CEREPOVEC, RS","   41","B,,S","  269",",,S",,,,,"  -22","H,,S"
"RSM00027113","2019-01-16","59.25","37.967","114.0","CEREPOVEC, RS","   15","B,,S","  279",",,S",,,,,"  -52","H,,S"
"RSM00027113","2019-01-17","59.25","37.967","114.0","CEREPOVEC, RS","   25","B,,S","  300",",,S",,,,,"  -49","H,,S"
"RSM00027113","2019-01-18","59.25","37.967","114.0","CEREPOVEC, RS","   41","B,,S","  361",",,S",,,,,"  -56","H,,S"
"RSM00027113","2019-01-19","59.25","37.967","114.0","CEREPOVEC, RS","    3","B,,S","  361",",,S"," -105",",,S"," -158",",,S"," -125","H,,S"
