"RSM00023606","2018-07-20","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  246",",,S",,,"  195","H,,S"
"RSM00023606","2018-07-21","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  259",",,S","  120",",,S","  197","H,,S"
"RSM00023606","2018-07-22","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  271",",,S","  106",",,S","  211","H,,S"
"RSM00023606","2018-07-23","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  273",",,S","  134",",,S","  208","H,,S"
"RSM00023606","2018-07-24","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  281",",,S","  142",",,S","  218","H,,S"
"RSM00023606","2018-07-25","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  281",",,S","  156",",,S","  219","H,,S"
"RSM00023606","2018-07-26","63.55","53.817","137.0","UHTA, RS","   10","B,,S",,,"  268",",,S","  165",",,S","  221","H,,S"
"RSM00023606","2018-07-27","63.55","53.817","137.0","UHTA, RS","   79","B,,S",,,"  260",",,S",,,"  205","H,,S"
"RSM00023606","2018-07-28","63.55","53.817","137.0","UHTA, RS","    3","B,,S",,,"  146",",,S",,,"  121","H,,S"
"RSM00023606","2018-07-29","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  205",",,S","   70",",,S","  142","H,,S"
"RSM00023606","2018-07-30","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  245",",,S","   95",",,S","  178","H,,S"
"RSM00023606","2018-07-31","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  262",",,S","  113",",,S","  202","H,,S"
"RSM00023606","2018-08-01","63.55","53.817","137.0","UHTA, RS","   71","B,,S",,,"  203",",,S",,,"  153","H,,S"
"RSM00023606","2018-08-02","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  235",",,S","   58",",,S","  168","H,,S"
"RSM00023606","2018-08-03","63.55","53.817","137.0","UHTA, RS","   71","B,,S",,,"  116",",,S",,,"   92","H,,S"
"RSM00023606","2018-08-04","63.55","53.817","137.0","UHTA, RS","    5","B,,S",,,"  109",",,S","   50",",,S","   86","H,,S"
"RSM00023606","2018-08-05","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  176",",,S","   73",",,S","  129","H,,S"
"RSM00023606","2018-08-06","63.55","53.817","137.0","UHTA, RS","   51","B,,S",,,"  146",",,S","  116",",,S","  137","H,,S"
"RSM00023606","2018-08-07","63.55","53.817","137.0","UHTA, RS","   30","B,,S",,,"  197",",,S",,,"  151","H,,S"
"RSM00023606","2018-08-08","63.55","53.817","137.0","UHTA, RS","   71","B,,S",,,"  142",",,S","   96",",,S","  112","H,,S"
"RSM00023606","2018-08-09","63.55","53.817","137.0","UHTA, RS",,,,,,,"   87",",,S","  139","H,,S"
"RSM00023606","2018-08-10","63.55","53.817","137.0","UHTA, RS","   30","B,,S",,,"  222",",,S",,,"  159","H,,S"
"RSM00023606","2018-08-11","63.55","53.817","137.0","UHTA, RS","    5","B,,S",,,"  135",",,S","   84",",,S","  110","H,,S"
"RSM00023606","2018-08-12","63.55","53.817","137.0","UHTA, RS","   18","B,,S",,,"  234",",,S","   97",",,S","  159","H,,S"
"RSM00023606","2018-08-13","63.55","53.817","137.0","UHTA, RS",,,,,,,"  125",",,S","  177","H,,S"
"RSM00023606","2018-08-14","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  188",",,S",,,"  127","H,,S"
"RSM00023606","2018-08-15","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  150",",,S",,,"  116","H,,S"
"RSM00023606","2018-08-16","63.55","53.817","137.0","UHTA, RS","    3","B,,S",,,,,"   53",",,S","  105","H,,S"
"RSM00023606","2018-08-17","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  124",",,S","   82",",,S","  101","H,,S"
"RSM00023606","2018-08-18","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  180",",,S","   45",",,S","  116","H,,S"
"RSM00023606","2018-08-19","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  223",",,S","   89",",,S","  152","H,,S"
"RSM00023606","2018-08-20","63.55","53.817","137.0","UHTA, RS","    5","B,,S",,,"  196",",,S","  117",",,S","  157","H,,S"
"RSM00023606","2018-08-21","63.55","53.817","137.0","UHTA, RS","    8","B,,S",,,"  200",",,S","  118",",,S","  154","H,,S"
"RSM00023606","2018-08-22","63.55","53.817","137.0","UHTA, RS","   79","B,,S",,,"  180",",,S",,,"  135","H,,S"
"RSM00023606","2018-08-23","63.55","53.817","137.0","UHTA, RS","    3","B,,S",,,"  129",",,S","   79",",,S","  106","H,,S"
"RSM00023606","2018-08-24","63.55","53.817","137.0","UHTA, RS","   20","B,,S",,,"  139",",,S",,,"   95","H,,S"
"RSM00023606","2018-08-25","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  170",",,S",,,"  112","H,,S"
"RSM00023606","2018-08-26","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  196",",,S","   38",",,S","  120","H,,S"
"RSM00023606","2018-08-27","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  222",",,S","   95",",,S","  164","H,,S"
"RSM00023606","2018-08-28","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  242",",,S",,,"  179","H,,S"
"RSM00023606","2018-08-29","63.55","53.817","137.0","UHTA, RS",,,,,"  146",",,S",,,"  104","H,,S"
"RSM00023606","2018-08-30","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  154",",,S","   21",",,S","   86","H,,S"
"RSM00023606","2018-08-31","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  164",",,S","   16",",,S","   97","H,,S"
"RSM00023606","2018-09-01","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  191",",,S","   19",",,S","  117","H,,S"
"RSM00023606","2018-09-02","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  198",",,S","   37",",,S","  119","H,,S"
"RSM00023606","2018-09-03","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  208",",,S","   56",",,S","  131","H,,S"
"RSM00023606","2018-09-04","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  200",",,S",,,"  134","H,,S"
"RSM00023606","2018-09-05","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  212",",,S","   82",",,S","  139","H,,S"
"RSM00023606","2018-09-06","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  195",",,S","   80",",,S","  133","H,,S"
"RSM00023606","2018-09-07","63.55","53.817","137.0","UHTA, RS",,,,,"  198",",,S","   70",",,S","  134","H,,S"
"RSM00023606","2018-09-08","63.55","53.817","137.0","UHTA, RS","   15","B,,S",,,,,,,"   93","H,,S"
"RSM00023606","2018-09-09","63.55","53.817","137.0","UHTA, RS","    5","B,,S",,,"   95",",,S","   39",",,S","   56","H,,S"
"RSM00023606","2018-09-10","63.55","53.817","137.0","UHTA, RS","    8","B,,S",,,"  118",",,S","   35",",,S","   79","H,,S"
"RSM00023606","2018-09-11","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  160",",,S","   62",",,S","  106","H,,S"
"RSM00023606","2018-09-12","63.55","53.817","137.0","UHTA, RS","   10","B,,S",,,"  152",",,S",,,"   84","H,,S"
"RSM00023606","2018-09-13","63.55","53.817","137.0","UHTA, RS","   33","B,,S",,,"  134",",,S",,,"  111","H,,S"
"RSM00023606","2018-09-14","63.55","53.817","137.0","UHTA, RS","   79","B,,S",,,"  115",",,S",,,"   85","H,,S"
"RSM00023606","2018-09-15","63.55","53.817","137.0","UHTA, RS","    8","B,,S",,,"  117",",,S","   61",",,S","   92","H,,S"
"RSM00023606","2018-09-16","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  166",",,S","   55",",,S","  119","H,,S"
"RSM00023606","2018-09-18","63.55","53.817","137.0","UHTA, RS",,,,,,,,,"   92","H,,S"
"RSM00023606","2018-09-19","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  110",",,S","   43",",,S","   79","H,,S"
"RSM00023606","2018-09-20","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  129",",,S","  -10",",,S","   62","H,,S"
"RSM00023606","2018-09-21","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  138",",,S","  -12",",,S","   68","H,,S"
"RSM00023606","2018-09-22","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  167",",,S","   57",",,S","  110","H,,S"
"RSM00023606","2018-09-23","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  218",",,S","  114",",,S","  158","H,,S"
"RSM00023606","2018-09-25","63.55","53.817","137.0","UHTA, RS","   20","B,,S",,,"   96",",,S","   54",",,S","   71","H,,S"
"RSM00023606","2018-09-26","63.55","53.817","137.0","UHTA, RS","   89","B,,S",,,"   98",",,S",,,"   77","H,,S"
"RSM00023606","2018-09-27","63.55","53.817","137.0","UHTA, RS","    8","B,,S",,,"   78",",,S","   21",",,S","   47","H,,S"
"RSM00023606","2018-09-28","63.55","53.817","137.0","UHTA, RS","   30","B,,S",,,"   52",",,S","   24",",,S","   38","H,,S"
"RSM00023606","2018-09-29","63.55","53.817","137.0","UHTA, RS","   25","B,,S",,,"   60",",,S",,,"   41","H,,S"
"RSM00023606","2018-09-30","63.55","53.817","137.0","UHTA, RS","    5","B,,S",,,"   49",",,S",,,"   18","H,,S"
"RSM00023606","2018-10-01","63.55","53.817","137.0","UHTA, RS",,,,,,,"  -20",",,S","   26","H,,S"
"RSM00023606","2018-10-02","63.55","53.817","137.0","UHTA, RS","    5","B,,S",,,"   90",",,S","   41",",,S","   64","H,,S"
"RSM00023606","2018-10-03","63.55","53.817","137.0","UHTA, RS","   20","B,,S",,,"   67",",,S","   53",",,S","   61","H,,S"
"RSM00023606","2018-10-04","63.55","53.817","137.0","UHTA, RS","   51","B,,S",,,"   83",",,S","   57",",,S","   70","H,,S"
"RSM00023606","2018-10-05","63.55","53.817","137.0","UHTA, RS","   13","B,,S",,,"   62",",,S",,,"   48","H,,S"
"RSM00023606","2018-10-06","63.55","53.817","137.0","UHTA, RS","   30","B,,S",,,"   34",",,S",,,"   21","H,,S"
"RSM00023606","2018-10-07","63.55","53.817","137.0","UHTA, RS","    8","B,,S",,,"   50",",,S","   10",",,S","   33","H,,S"
"RSM00023606","2018-10-08","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"   36",",,S",,,"   23","H,,S"
"RSM00023606","2018-10-09","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"   50",",,S","   -4",",,S","   21","H,,S"
"RSM00023606","2018-10-10","63.55","53.817","137.0","UHTA, RS","   51","B,,S",,,,,"   11",",,S","   24","H,,S"
"RSM00023606","2018-10-11","63.55","53.817","137.0","UHTA, RS","   28","B,,S",,,,,,,"   27","H,,S"
"RSM00023606","2018-10-12","63.55","53.817","137.0","UHTA, RS","    5","B,,S","   10",",,S","   33",",,S","   -6",",,S","   11","H,,S"
"RSM00023606","2018-10-13","63.55","53.817","137.0","UHTA, RS","   10","B,,S",,,"   30",",,S","    0",",,S","   13","H,,S"
"RSM00023606","2018-10-14","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"   18",",,S",,,"    6","H,,S"
"RSM00023606","2018-10-15","63.55","53.817","137.0","UHTA, RS","   38","B,,S","   10",",,S",,,"   -6",",,S","   10","H,,S"
"RSM00023606","2018-10-16","63.55","53.817","137.0","UHTA, RS","    5","B,,S",,,"   89",",,S","   11",",,S","   69","H,,S"
"RSM00023606","2018-10-17","63.55","53.817","137.0","UHTA, RS","  130","B,,S",,,"   52",",,S","    8",",,S","   34","H,,S"
"RSM00023606","2018-10-18","63.55","53.817","137.0","UHTA, RS","   20","B,,S",,,,,,,"   32","H,,S"
"RSM00023606","2018-10-19","63.55","53.817","137.0","UHTA, RS","  130","B,,S",,,,,,,"   37","H,,S"
"RSM00023606","2018-10-20","63.55","53.817","137.0","UHTA, RS","   20","B,,S",,,,,,,"  -15","H,,S"
"RSM00023606","2018-10-21","63.55","53.817","137.0","UHTA, RS","    0","B,,S",,,"  -21",",,S",,,"  -25","H,,S"
"RSM00023606","2018-10-22","63.55","53.817","137.0","UHTA, RS","   89","B,,S","   10",",,S",,,"  -29",",,S","    3","H,,S"
"RSM00023606","2018-10-23","63.55","53.817","137.0","UHTA, RS","   10","B,,S","   10",",,S","   33",",,S","    4",",,S","   20","H,,S"
"RSM00023606","2018-10-24","63.55","53.817","137.0","UHTA, RS","   25","B,,S",,,"   20",",,S",,,"    6","H,,S"
"RSM00023606","2018-10-25","63.55","53.817","137.0","UHTA, RS","   79","B,,S",,,,,"   -7",",,S","   19","H,,S"
"RSM00023606","2018-10-26","63.55","53.817","137.0","UHTA, RS",,,,,"   16",",,S",,,"    3","H,,S"
"RSM00023606","2018-10-27","63.55","53.817","137.0","UHTA, RS","   51","B,,S","   10",",,S","    1",",,S","  -15",",,S","   -9","H,,S"
"RSM00023606","2018-10-28","63.55","53.817","137.0","UHTA, RS","   30","B,,S","   79",",,S",,,,,"  -32","H,,S"
"RSM00023606","2018-10-29","63.55","53.817","137.0","UHTA, RS","    3","B,,S","   79",",,S",,,"  -71",",,S","  -47","H,,S"
"RSM00023606","2018-10-30","63.55","53.817","137.0","UHTA, RS","   99","B,,S","  150",",,S",,,"  -40",",,S","  -17","H,,S"
"RSM00023606","2018-10-31","63.55","53.817","137.0","UHTA, RS","    8","B,,S","  170",",,S",,,,,"  -34","H,,S"
"RSM00023606","2018-11-01","63.55","53.817","137.0","UHTA, RS","    8","B,,S","  170",",,S",,,"  -79",",,S","  -31","H,,S"
"RSM00023606","2018-11-02","63.55","53.817","137.0","UHTA, RS","   13","B,,S","  150",",,S","   30",",,S","  -16",",,S","   12","H,,S"
"RSM00023606","2018-11-03","63.55","53.817","137.0","UHTA, RS","   18","B,,S","   79",",,S",,,"  -14",",,S","   -2","H,,S"
"RSM00023606","2018-11-04","63.55","53.817","137.0","UHTA, RS","   79","B,,S","   99",",,S","   11",",,S",,,"   -3","H,,S"
"RSM00023606","2018-11-05","63.55","53.817","137.0","UHTA, RS","    5","B,,S","   79",",,S",,,"  -53",",,S","  -25","H,,S"
"RSM00023606","2018-11-06","63.55","53.817","137.0","UHTA, RS","   41","B,,S","  130",",,S","   16",",,S","   -8",",,S","   11","H,,S"
"RSM00023606","2018-11-07","63.55","53.817","137.0","UHTA, RS","   81","B,,S","   99",",,S","   15",",,S",,,"    6","H,,S"
"RSM00023606","2018-11-08","63.55","53.817","137.0","UHTA, RS","    5","B,,S","   89",",,S",,," -120",",,S"," -106","H,,S"
"RSM00023606","2018-11-09","63.55","53.817","137.0","UHTA, RS","    8","B,,S","   89",",,S","  -70",",,S"," -118",",,S","  -86","H,,S"
"RSM00023606","2018-11-10","63.55","53.817","137.0","UHTA, RS",,,"   89",",,S"," -114",",,S"," -147",",,S"," -133","H,,S"
"RSM00023606","2018-11-11","63.55","53.817","137.0","UHTA, RS","    0","B,,S","   89",",,S",,," -150",",,S","  -97","H,,S"
"RSM00023606","2018-11-12","63.55","53.817","137.0","UHTA, RS","    5","B,,S","   89",",,S",,,"  -90",",,S","  -58","H,,S"
"RSM00023606","2018-11-13","63.55","53.817","137.0","UHTA, RS","    0","B,,S","   89",",,S",,,"  -67",",,S","  -57","H,,S"
"RSM00023606","2018-11-14","63.55","53.817","137.0","UHTA, RS","   36","B,,S","  109",",,S",,,"  -56",",,S","  -28","H,,S"
"RSM00023606","2018-11-15","63.55","53.817","137.0","UHTA, RS","   25","B,,S","  109",",,S","  -10",",,S","  -27",",,S","  -16","H,,S"
"RSM00023606","2018-11-16","63.55","53.817","137.0","UHTA, RS","   56","B,,S","  140",",,S","    2",",,S","  -26",",,S","  -15","H,,S"
"RSM00023606","2018-11-23","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  160",",,S"," -106",",,S"," -152",",,S"," -118","H,,S"
"RSM00023606","2018-11-24","63.55","53.817","137.0","UHTA, RS","    3","B,,S","  160",",,S",,,,," -235","H,,S"
"RSM00023606","2018-11-25","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  160",",,S",,," -296",",,S"," -231","H,,S"
"RSM00023606","2018-11-26","63.55","53.817","137.0","UHTA, RS",,,,,,," -193",",,S"," -108","H,,S"
"RSM00023606","2018-11-27","63.55","53.817","137.0","UHTA, RS","   10","B,,S","  201",",,S",,,,," -134","H,,S"
"RSM00023606","2018-11-28","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  211",",,S",,,,," -228","H,,S"
"RSM00023606","2018-11-29","63.55","53.817","137.0","UHTA, RS","    3","B,,S","  211",",,S",,," -270",",,S"," -204","H,,S"
"RSM00023606","2018-11-30","63.55","53.817","137.0","UHTA, RS","   48","B,,S","  221",",,S",,," -208",",,S","  -63","H,,S"
"RSM00023606","2018-12-01","63.55","53.817","137.0","UHTA, RS","   51","B,,S","  269",",,S",,,"  -62",",,S","  -48","H,,S"
"RSM00023606","2018-12-02","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  279",",,S",,,,," -106","H,,S"
"RSM00023606","2018-12-03","63.55","53.817","137.0","UHTA, RS","    0","B,,S","  279",",,S",,," -179",",,S"," -123","H,,S"
"RSM00023606","2018-12-04","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  279",",,S",,," -102",",,S","  -62","H,,S"
"RSM00023606","2018-12-05","63.55","53.817","137.0","UHTA, RS","   30","B,,S","  279",",,S","  -41",",,S","  -55",",,S","  -47","H,,S"
"RSM00023606","2018-12-06","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  290",",,S","  -26",",,S","  -53",",,S","  -34","H,,S"
"RSM00023606","2018-12-07","63.55","53.817","137.0","UHTA, RS",,,,,,,,,"  -41","H,,S"
"RSM00023606","2018-12-08","63.55","53.817","137.0","UHTA, RS","   30","B,,S","  320",",,S","  -64",",,S","  -70",",,S","  -67","H,,S"
"RSM00023606","2018-12-09","63.55","53.817","137.0","UHTA, RS",,,,,,,,,"  -75","H,,S"
"RSM00023606","2018-12-10","63.55","53.817","137.0","UHTA, RS","    0","B,,S","  320",",,S",,,"  -72",",,S","  -47","H,,S"
"RSM00023606","2018-12-11","63.55","53.817","137.0","UHTA, RS","    3","B,,S","  320",",,S","  -40",",,S",,,"  -43","H,,S"
"RSM00023606","2018-12-12","63.55","53.817","137.0","UHTA, RS","   10","B,,S","  320",",,S","  -40",",,S",,,"  -52","H,,S"
"RSM00023606","2018-12-13","63.55","53.817","137.0","UHTA, RS",,,"  320",",,S","  -56",",,S","  -86",",,S","  -66","H,,S"
"RSM00023606","2018-12-14","63.55","53.817","137.0","UHTA, RS","    0","B,,S","  320",",,S","  -58",",,S","  -80",",,S","  -68","H,,S"
"RSM00023606","2018-12-15","63.55","53.817","137.0","UHTA, RS","   15","B,,S","  320",",,S",,,"  -77",",,S","  -49","H,,S"
"RSM00023606","2018-12-16","63.55","53.817","137.0","UHTA, RS","    0","B,,S","  320",",,S","  -16",",,S","  -42",",,S","  -25","H,,S"
"RSM00023606","2018-12-17","63.55","53.817","137.0","UHTA, RS",,,"  320",",,S",,,,,"  -95","H,,S"
"RSM00023606","2018-12-18","63.55","53.817","137.0","UHTA, RS","   10","B,,S","  320",",,S",,," -158",",,S"," -121","H,,S"
"RSM00023606","2018-12-19","63.55","53.817","137.0","UHTA, RS",,,"  320",",,S","  -60",",,S",,,"  -78","H,,S"
"RSM00023606","2018-12-20","63.55","53.817","137.0","UHTA, RS","    3","B,,S","  320",",,S",,," -144",",I,S"," -127","H,,S"
"RSM00023606","2018-12-21","63.55","53.817","137.0","UHTA, RS","    3","B,,S","  320",",,S"," -158",",I,S",,," -177","H,,S"
"RSM00023606","2018-12-22","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  320",",,S"," -149",",,S"," -190",",,S"," -157","H,,S"
"RSM00023606","2018-12-23","63.55","53.817","137.0","UHTA, RS","    0","B,,S","  320",",,S",,,,," -222","H,,S"
"RSM00023606","2018-12-24","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  320",",,S",,," -253",",,S"," -214","H,,S"
"RSM00023606","2018-12-25","63.55","53.817","137.0","UHTA, RS","   38","B,,S","  330",",,S",,," -194",",,S"," -103","H,,S"
"RSM00023606","2018-12-26","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  330",",,S",,," -119",",,S"," -107","H,,S"
"RSM00023606","2018-12-27","63.55","53.817","137.0","UHTA, RS","   28","B,,S","  330",",,S",,,,," -108","H,,S"
"RSM00023606","2018-12-28","63.55","53.817","137.0","UHTA, RS","    8","B,,S","  340",",,S"," -116",",,S",,," -153","H,,S"
"RSM00023606","2018-12-29","63.55","53.817","137.0","UHTA, RS","    0","B,,S","  340",",,S",,," -247",",,S"," -223","H,,S"
"RSM00023606","2018-12-30","63.55","53.817","137.0","UHTA, RS","   10","B,,S","  340",",,S",,," -216",",,S"," -131","H,,S"
"RSM00023606","2018-12-31","63.55","53.817","137.0","UHTA, RS",,,"  371",",,S",,," -113",",,S","  -81","H,,S"
"RSM00023606","2019-01-01","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  371",",,S",,," -102",",,S","  -89","H,,S"
"RSM00023606","2019-01-02","63.55","53.817","137.0","UHTA, RS","   13","B,,S","  371",",,S","  -52",",,S","  -96",",,S","  -59","H,,S"
"RSM00023606","2019-01-03","63.55","53.817","137.0","UHTA, RS","   28","B,,S","  409",",,S","  -55",",,S",,,"  -62","H,,S"
"RSM00023606","2019-01-04","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  409",",,S",,,,," -184","H,,S"
"RSM00023606","2019-01-05","63.55","53.817","137.0","UHTA, RS","    0","B,,S","  409",",,S",,," -272",",,S"," -258","H,,S"
"RSM00023606","2019-01-06","63.55","53.817","137.0","UHTA, RS","    3","B,,S","  409",",,S"," -199",",,S"," -268",",,S"," -223","H,,S"
"RSM00023606","2019-01-07","63.55","53.817","137.0","UHTA, RS","   61","B,,S","  409",",,S",,," -227",",,S"," -127","H,,S"
"RSM00023606","2019-01-08","63.55","53.817","137.0","UHTA, RS","   99","B,,S","  470",",,S","  -62",",,S",,," -133","H,,S"
"RSM00023606","2019-01-09","63.55","53.817","137.0","UHTA, RS","    0","B,,S","  531",",,S",,,,," -307","H,,S"
"RSM00023606","2019-01-10","63.55","53.817","137.0","UHTA, RS","    3","B,,S","  531",",,S",,," -325",",,S"," -220","H,,S"
"RSM00023606","2019-01-11","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  541",",,S",,," -193",",,S"," -146","H,,S"
"RSM00023606","2019-01-12","63.55","53.817","137.0","UHTA, RS","   13","B,,S","  541",",,S","  -74",",,S"," -134",",,S","  -91","H,,S"
"RSM00023606","2019-01-13","63.55","53.817","137.0","UHTA, RS","   23","B,,S","  541",",,S",,,,," -118","H,,S"
"RSM00023606","2019-01-14","63.55","53.817","137.0","UHTA, RS","   10","B,,S","  541",",,S",,," -125",",,S"," -102","H,,S"
"RSM00023606","2019-01-15","63.55","53.817","137.0","UHTA, RS","   23","B,,S","  541",",,S","  -84",",,S",,,"  -94","H,,S"
"RSM00023606","2019-01-16","63.55","53.817","137.0","UHTA, RS","   13","B,,S","  541",",,S","   62",",,S"," -107",",,S","  -64","H,,S"
"RSM00023606","2019-01-17","63.55","53.817","137.0","UHTA, RS",,,,,"  -32",",,S",,,"  -62","H,,S"
"RSM00023606","2019-01-18","63.55","53.817","137.0","UHTA, RS","   38","B,,S","  559",",,S","  -64",",,S","  -96",",,S","  -79","H,,S"
"RSM00023606","2019-01-19","63.55","53.817","137.0","UHTA, RS","   25","B,,S","  589",",,S","  -86",",,S",,," -121","H,,S"
"RSM00023606","2019-01-20","63.55","53.817","137.0","UHTA, RS","   25","B,,S","  610",",,S"," -145",",,S",,," -180","H,,S"
"RSM00023606","2019-01-21","63.55","53.817","137.0","UHTA, RS","   13","B,,S","  599",",,S"," -204",",,S",,," -229","H,,S"
"RSM00023606","2019-01-22","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  610",",,S",,," -288",",,S"," -256","H,,S"
"RSM00023606","2019-01-23","63.55","53.817","137.0","UHTA, RS","   10","B,,S","  610",",,S",,," -243",",,S"," -232","H,,S"
"RSM00023606","2019-01-24","63.55","53.817","137.0","UHTA, RS","   13","B,,S","  610",",,S",,," -231",",,S"," -209","H,,S"
"RSM00023606","2019-01-25","63.55","53.817","137.0","UHTA, RS","   15","B,,S","  610",",,S"," -190",",,S",,," -203","H,,S"
"RSM00023606","2019-01-26","63.55","53.817","137.0","UHTA, RS","    5","B,,S","  610",",,S"," -228",",,S",,," -266","H,,S"
"RSM00023606","2019-01-27","63.55","53.817","137.0","UHTA, RS","    3","B,,S","  610",",,S",,," -348",",,S"," -262","H,,S"
