"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022446","2018-12-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   61","B,,S","  269",",,S","  -60",",,S",,," -117","H,,S"
"RSM00022446","2018-12-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  300",",,S"," -125",",,S"," -171",",,S"," -150","H,,S"
"RSM00022446","2018-12-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S","  300",",,S",,," -152",",,S"," -122","H,,S"
"RSM00022446","2018-12-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  310",",,S",,," -117",",,S"," -107","H,,S"
"RSM00022446","2018-12-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  310",",,S","  -65",",,S"," -105",",,S","  -82","H,,S"
"RSM00022446","2018-12-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  310",",,S",,,"  -88",",,S","  -73","H,,S"
"RSM00022446","2018-12-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  340",",,S",,,"  -76",",,S","  -43","H,,S"
"RSM00022446","2018-12-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  340",",,S",,,"  -46",",,S","  -33","H,,S"
"RSM00022446","2018-12-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   38","B,,S","  340",",,S","   -7",",,S",,,"  -34","H,,S"
"RSM00022446","2018-12-31","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  351",",,S","  -33",",,S","  -54",",,S","  -41","H,,S"
"RSM00022446","2019-01-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   25","B,,S","  351",",,S",,,"  -59",",,S","  -39","H,,S"
"RSM00022446","2019-01-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   23","B,,S","  381",",,S","  -22",",,S",,,"  -34","H,,S"
"RSM00022446","2019-01-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  409",",,S",,,,,"  -52","H,,S"
"RSM00022446","2019-01-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  409",",,S",,,,," -102","H,,S"
"RSM00022446","2019-01-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  409",",,S",,," -184",",,S"," -129","H,,S"
"RSM00022446","2019-01-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  429",",,S",,," -109",",,S","  -58","H,,S"
"RSM00022446","2019-01-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   79","B,,S","  429",",,S","   -6",",,S","  -53",",,S","  -13","H,,S"
"RSM00022446","2019-01-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   15","B,,S","  480",",,S",,,,,"  -31","H,,S"
"RSM00022446","2019-01-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S","  490",",,S",,,,,"  -42","H,,S"
"RSM00022446","2019-01-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  511",",,S",,,,,"  -56","H,,S"
"RSM00022446","2019-01-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  490",",,S",,,"  -71",",,S","  -46","H,,S"
"RSM00022446","2019-01-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   38","B,,S",,,"  -21",",,S",,,"  -34","H,,S"
"RSM00022446","2019-01-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   23","B,,S","  521",",,S","  -25",",,S",,,"  -39","H,,S"
"RSM00022446","2019-01-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  551",",,S",,,,,"  -65","H,,S"
"RSM00022446","2019-01-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S","  559",",,S",,,"  -82",",,S","  -73","H,,S"
"RSM00022446","2019-01-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  559",",,S",,,"  -72",",,S","  -61","H,,S"
"RSM00022446","2019-01-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   36","B,,S","  559",",,S",,,,,"  -76","H,,S"
"RSM00022446","2019-01-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S","  569",",,S","  -68",",,S",,,"  -95","H,,S"
"RSM00022446","2019-01-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  579",",,S",,,,," -167","H,,S"
"RSM00022446","2019-01-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  599",",,S"," -158",",,S",,," -174","H,,S"
"RSM00022446","2019-01-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  610",",,S","  -74",",,S"," -190",",,S"," -115","H,,S"
"RSM00022446","2019-01-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   99","B,,S","  660",",,S","  -56",",,S"," -118",",,S","  -74","H,,S"
"RSM00022446","2019-01-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  630",",,S","  -92",",,S",,," -110","H,,S"
"RSM00022446","2019-01-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   25","B,,S","  640",",,S","  -76",",,S",,," -111","H,,S"
"RSM00022446","2019-01-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,,," -179","H,,S"
"RSM00022446","2019-01-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  650",",,S"," -176",",,S",,," -199","H,,S"
"RSM00022446","2019-01-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  620",",,S",,," -223",",,S"," -167","H,,S"
"RSM00022446","2019-01-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   13","B,,S","  620",",,S",,," -168",",,S"," -127","H,,S"
"RSM00022446","2019-01-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  630",",,S",,," -143",",,S"," -132","H,,S"
"RSM00022446","2019-01-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   71","B,,S","  630",",,S"," -104",",,S"," -144",",,S"," -112","H,,S"
"RSM00022446","2019-01-31","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  660",",,S","  -35",",,S"," -106",",,S","  -66","H,,S"
"RSM00022446","2019-02-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  660",",,S",,,,,"  -78","H,,S"
"RSM00022446","2019-02-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  671",",,S",,,,," -140","H,,S"
"RSM00022446","2019-02-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  671",",,S",,,,," -217","H,,S"
"RSM00022446","2019-02-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  671",",,S",,," -257",",,S"," -204","H,,S"
"RSM00022446","2019-02-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   18","B,,S","  660",",,S",,," -179",",,S"," -146","H,,S"
"RSM00022446","2019-02-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  681",",,S","  -38",",,S"," -138",",,S","  -78","H,,S"
"RSM00022446","2019-02-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  711",",,S"," -106",",,S"," -143",",,S"," -124","H,,S"
"RSM00022446","2019-02-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  711",",,S",,," -142",",,S","  -84","H,,S"
"RSM00022446","2019-02-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   38","B,,S","  711",",,S","  -12",",,S","  -84",",,S","  -19","H,,S"
"RSM00022446","2019-02-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  719",",,S","    2",",,S","  -19",",,S","   -4","H,,S"
"RSM00022446","2019-02-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  739",",,S",,,,,"   -1","H,,S"
"RSM00022446","2019-02-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  739",",,S","   -4",",,S",,,"  -14","H,,S"
"RSM00022446","2019-02-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   20","B,,S","  759",",,S",,,,,"  -51","H,,S"
"RSM00022446","2019-02-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  780",",,S","  -40",",,S","  -82",",,S","  -60","H,,S"
"RSM00022446","2019-02-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  749",",,S","  -10",",,S","  -74",",,S","  -28","H,,S"
"RSM00022446","2019-02-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  780",",,S",,,"  -31",",,S","  -26","H,,S"
"RSM00022446","2019-02-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   51","B,,S","  810",",,S",,,,,"  -30","H,,S"
"RSM00022446","2019-02-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  820",",,S",,,"  -93",",,S","  -79","H,,S"
"RSM00022446","2019-02-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   41","B,,S","  851",",,S","  -44",",,S","  -76",",,S","  -57","H,,S"
"RSM00022446","2019-02-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   41","B,,S","  871",",,S","  -51",",,S",,,"  -72","H,,S"
"RSM00022446","2019-02-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  861",",,S",,,"  -96",",,S","  -82","H,,S"
"RSM00022446","2019-02-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  861",",,S","  -56",",,S"," -108",",,S","  -73","H,,S"
"RSM00022446","2019-02-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   13","B,,S","  851",",,S",,,"  -76",",,S","  -52","H,,S"
"RSM00022446","2019-02-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  861",",,S",,,"  -42",",,S","  -19","H,,S"
"RSM00022446","2019-02-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   15","B,,S","  889",",,S","    2",",,S",,,"   -6","H,,S"
"RSM00022446","2019-02-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  899",",,S",,,,,"  -59","H,,S"
"RSM00022446","2019-02-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  899",",,S","  -28",",,S","  -99",",,S","  -55","H,,S"
"RSM00022446","2019-02-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  909",",,S",,,"  -83",",,S","  -76","H,,S"
"RSM00022446","2019-03-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  909",",,S","  -62",",,S",,,"  -82","H,,S"
"RSM00022446","2019-03-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  909",",,S","  -71",",,S"," -135",",,S"," -113","H,,S"
"RSM00022446","2019-03-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  909",",,S","  -72",",,S"," -156",",,S"," -118","H,,S"
"RSM00022446","2019-03-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  909",",,S",,," -144",",,S"," -118","H,,S"
"RSM00022446","2019-03-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"  -94",",,S",,," -109","H,,S"
"RSM00022446","2019-03-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  930",",,S",,," -151",",,S"," -122","H,,S"
"RSM00022446","2019-03-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  909",",,S",,," -113",",,S","  -76","H,,S"
"RSM00022446","2019-03-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  909",",,S",,," -120",",,S","  -64","H,,S"
"RSM00022446","2019-03-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"    8",",,S","  -48",",,S","    1","H,,S"
"RSM00022446","2019-03-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8","B,,S","  909",",,S",,,,,"  -46","H,,S"
"RSM00022446","2019-03-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   28","B,,S","  919",",,S","    2",",,S","  -55",",,S","   -8","H,,S"
"RSM00022446","2019-03-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   10","B,,S","  930",",,S",,,,,"  -56","H,,S"
"RSM00022446","2019-03-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  930",",,S","  -60",",,S"," -122",",,S","  -91","H,,S"
"RSM00022446","2019-03-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  930",",,S",,,"  -99",",,S","  -72","H,,S"
"RSM00022446","2019-03-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  930",",,S",,,"  -78",",,S","  -46","H,,S"
"RSM00022446","2019-03-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  930",",,S","   13",",,S","  -28",",,S","    1","H,,S"
"RSM00022446","2019-03-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  919",",,S",,,"  -23",",,S","  -12","H,,S"
"RSM00022446","2019-03-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  909",",,S","   12",",,S","  -18",",,S","    2","H,,S"
"RSM00022446","2019-03-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   41","B,,S","  930",",,S",,,,,"   -5","H,,S"
"RSM00022446","2019-03-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  950",",,S","  -16",",,S",,,"  -26","H,,S"
"RSM00022446","2019-03-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  950",",,S","  -11",",,S","  -39",",,S","  -23","H,,S"
"RSM00022446","2019-03-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S","  950",",,S","    5",",,S","  -27",",,S","  -14","H,,S"
"RSM00022446","2019-03-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S","  950",",,S","    2",",,S","  -50",",,S","  -17","H,,S"
"RSM00022446","2019-03-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   30","B,,S","  960",",,S","   22",",,S","  -11",",,S","    2","H,,S"
"RSM00022446","2019-03-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   15","B,,S","  970",",,S",,,,,"   -4","H,,S"
"RSM00022446","2019-03-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   56","B,,S","  970",",,S","  -16",",,S",,,"  -24","H,,S"
"RSM00022446","2019-03-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S"," 1001",",,S",,,"  -63",",,S","  -41","H,,S"
"RSM00022446","2019-03-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,,,"   -3","H,,S"
"RSM00022446","2019-03-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   43","B,,S","  970",",,S","   19",",,S","   -6",",,S","    9","H,,S"
"RSM00022446","2019-03-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,"  950",",,S","    3",",,S","  -22",",,S","  -13","H,,S"
"RSM00022446","2019-03-31","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S","  940",",,S","   -8",",,S",,,"  -18","H,,S"
"RSM00022446","2019-04-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -12",",,S","  -50",",,S","  -25","H,,S"
"RSM00022446","2019-04-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"  -27",",,S","   -5","H,,S"
"RSM00022446","2019-04-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   24",",,S","   -6",",,S","   10","H,,S"
"RSM00022446","2019-04-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   51",",,S","   -3",",,S","   13","H,,S"
"RSM00022446","2019-04-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"   26",",,S",,,"   -6","H,,S"
"RSM00022446","2019-04-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,"  -35",",,S","  -16","H,,S"
"RSM00022446","2019-04-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   54",",,S","  -42",",,S","    7","H,,S"
"RSM00022446","2019-04-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   15",",,S","  -37",",,S","  -11","H,,S"
"RSM00022446","2019-04-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"    7",",,S",,,"  -26","H,,S"
"RSM00022446","2019-04-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -12",",,S","  -61",",,S","  -42","H,,S"
"RSM00022446","2019-04-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  -25",",,S","  -57",",,S","  -41","H,,S"
"RSM00022446","2019-04-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   14",",,S","  -51",",,S","  -10","H,,S"
"RSM00022446","2019-04-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"    7",",,S","  -23",",,S","  -10","H,,S"
"RSM00022446","2019-04-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"  -14",",,S","   -2","H,,S"
"RSM00022446","2019-04-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   13",",,S",,,"    5","H,,S"
"RSM00022446","2019-04-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   18",",,S",,,"   -2","H,,S"
"RSM00022446","2019-04-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   19",",,S","  -18",",,S","    2","H,,S"
"RSM00022446","2019-04-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   21",",,S","  -19",",,S","    7","H,,S"
"RSM00022446","2019-04-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   58",",,S","   -9",",,S","   22","H,,S"
"RSM00022446","2019-04-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"  -19",",,S","   13","H,,S"
"RSM00022446","2019-04-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   53",",,S","   15",",,S","   33","H,,S"
"RSM00022446","2019-04-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   40",",,S","    8",",,S","   18","H,,S"
"RSM00022446","2019-04-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"   58",",,S","   13",",,S","   37","H,,S"
"RSM00022446","2019-04-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   74",",,S","   12",",,S","   47","H,,S"
"RSM00022446","2019-04-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   20",",,S",,,"    4","H,,S"
"RSM00022446","2019-04-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   59",",,S","  -19",",,S","   18","H,,S"
"RSM00022446","2019-04-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   14",",,S",,,"   -6","H,,S"
"RSM00022446","2019-04-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   -1",",,S",,,"  -19","H,,S"
"RSM00022446","2019-04-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   22",",,S","  -49",",,S","   -9","H,,S"
"RSM00022446","2019-04-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   35",",,S","  -31",",,S","   13","H,,S"
"RSM00022446","2019-05-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,,,"   -4","H,,S"
"RSM00022446","2019-05-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   41",",,S",,,"    3",",,S","  -37",",,S","  -13","H,,S"
"RSM00022446","2019-05-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0",",,S",,,"   52",",,S","  -13",",,S","   21","H,,S"
"RSM00022446","2019-05-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"    8",",,S","   -8",",,S","    1","H,,S"
"RSM00022446","2019-05-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"   59",",,S",,,"   18","H,,S"
"RSM00022446","2019-05-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   47",",,S","  -18",",,S","   22","H,,S"
"RSM00022446","2019-05-07","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"  109",",,S",,,"   71","H,,S"
"RSM00022446","2019-05-08","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    8",",,S",,,"   88",",,S",,,"   47","H,,S"
"RSM00022446","2019-05-09","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0",",,S",,,"  113",",,S","   29",",,S","   67","H,,S"
"RSM00022446","2019-05-10","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"   40",",,S","   85","H,,S"
"RSM00022446","2019-05-11","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  267",",,S","   74",",,S","  191","H,,S"
"RSM00022446","2019-05-12","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  212",",,S",,,"  155","H,,S"
"RSM00022446","2019-05-13","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  144",",,S",,,"  102","H,,S"
"RSM00022446","2019-05-14","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  121",",,S","   27",",,S","   72","H,,S"
"RSM00022446","2019-05-15","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   65",",,S","   19",",,S","   39","H,,S"
"RSM00022446","2019-05-16","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   86",",,S","    7",",,S","   56","H,,S"
"RSM00022446","2019-05-17","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   60",",,S",,,"   42","H,,S"
"RSM00022446","2019-05-18","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   54",",,S",,,"   29","H,,S"
"RSM00022446","2019-05-19","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   55",",,S",,,"   26","H,,S"
"RSM00022446","2019-05-20","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,,,"   -6",",,S","   34","H,,S"
"RSM00022446","2019-05-21","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   98",",,S","   23",",,S","   64","H,,S"
"RSM00022446","2019-05-22","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   56",",,S",,,"   29","H,,S"
"RSM00022446","2019-05-23","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   49",",,S",,,"   20","H,,S"
"RSM00022446","2019-05-24","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    3","B,,S",,,"   56",",,S","   -6",",,S","   23","H,,S"
"RSM00022446","2019-05-25","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  101",",,S","  -24",",,S","   62","H,,S"
"RSM00022446","2019-05-26","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","   23","B,,S",,,"   81",",,S",,,"   61","H,,S"
"RSM00022446","2019-05-27","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"   64",",,S",,,"   37","H,,S"
"RSM00022446","2019-05-28","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,,,"   13",",,S","   47","H,,S"
"RSM00022446","2019-05-29","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  183",",,S","   46",",,S","  130","H,,S"
"RSM00022446","2019-05-30","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,,,"   88",",,S","  111","H,,S"
"RSM00022446","2019-05-31","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  159",",,S",,,"  120","H,,S"
"RSM00022446","2019-06-01","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  111",",,S","   78",",,S","   93","H,,S"
"RSM00022446","2019-06-02","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  123",",,S",,,"   93","H,,S"
"RSM00022446","2019-06-03","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS",,,,,"  100",",,S",,,"   74","H,,S"
"RSM00022446","2019-06-04","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"  113",",,S","   34",",,S","   92","H,,S"
"RSM00022446","2019-06-05","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    5","B,,S",,,"  126",",,S",,,"  103","H,,S"
"RSM00022446","2019-06-06","65.467","39.733","77.0","ZIMNEGORSKIJ MAJAK, RS","    0","B,,S",,,"  168",",,S","   64",",,S","  129","H,,S"
