"MZ000067283","2018-07-09","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S",,,"  184",",,S","  220","H,,S"
"MZ000067283","2018-07-10","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  276",",,S",,,"  221","H,,S"
"MZ000067283","2018-07-11","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  269",",,S",,,"  226","H,,S"
"MZ000067283","2018-07-12","-17.883","36.883","16.0","QUELIMANE, MZ","  140",",,S",,,,,"  211","H,,S"
"MZ000067283","2018-07-13","-17.883","36.883","16.0","QUELIMANE, MZ","   71",",,S","  276",",,S","  168",",,S","  214","H,,S"
"MZ000067283","2018-07-14","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S",,,"  166",",,S","  223","H,,S"
"MZ000067283","2018-07-15","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  270",",,S","  170",",,S","  222","H,,S"
"MZ000067283","2018-07-16","-17.883","36.883","16.0","QUELIMANE, MZ","  140",",,S","  226",",,S","  186",",,S","  206","H,,S"
"MZ000067283","2018-07-17","-17.883","36.883","16.0","QUELIMANE, MZ","  399",",,S","  252",",,S","  166",",,S","  208","H,,S"
"MZ000067283","2018-07-18","-17.883","36.883","16.0","QUELIMANE, MZ","  249",",,S","  250",",,S","  168",",,S","  200","H,,S"
"MZ000067283","2018-07-19","-17.883","36.883","16.0","QUELIMANE, MZ","  150",",,S","  234",",,S","  152",",,S","  193","H,,S"
"MZ000067283","2018-07-20","-17.883","36.883","16.0","QUELIMANE, MZ","  160",",,S",,,,,"  201","H,,S"
"MZ000067283","2018-07-21","-17.883","36.883","16.0","QUELIMANE, MZ","   20",",,S",,,"  170",",,S","  216","H,,S"
"MZ000067283","2018-07-23","-17.883","36.883","16.0","QUELIMANE, MZ","    5",",,S","  270",",,S",,,"  228","H,,S"
"MZ000067283","2018-07-24","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  262",",,S",,,"  225","H,,S"
"MZ000067283","2018-07-25","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  266",",,S","  160",",,S","  211","H,,S"
"MZ000067283","2018-07-26","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  268",",,S","  140",",,S","  208","H,,S"
"MZ000067283","2018-07-27","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  270",",,S","  148",",,S","  212","H,,S"
"MZ000067283","2018-07-28","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  158",",,S","  218","H,,S"
"MZ000067283","2018-07-29","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  274",",,S","  176",",,S","  207","H,,S"
"MZ000067283","2018-07-30","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  282",",,S","  170",",,S","  221","H,,S"
"MZ000067283","2018-07-31","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  274",",,S","  170",",,S","  224","H,,S"
"MZ000067283","2018-08-01","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  282",",,S",,,"  214","H,,S"
"MZ000067283","2018-08-02","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  296",",,S","  154",",,S","  219","H,,S"
"MZ000067283","2018-08-03","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  272",",,S",,,"  206","H,,S"
"MZ000067283","2018-08-04","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  270",",,S",,,"  219","H,,S"
"MZ000067283","2018-08-05","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,,,"  231","H,,S"
"MZ000067283","2018-08-06","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,,,"  264","H,,S"
"MZ000067283","2018-08-07","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  338",",,S","  196",",,S","  257","H,,S"
"MZ000067283","2018-08-08","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  184",",,S","  249","H,,S"
"MZ000067283","2018-08-09","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  288",",,S",,,"  242","H,,S"
"MZ000067283","2018-08-10","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  185",",,S","  242","H,,S"
"MZ000067283","2018-08-11","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  322",",,S",,,"  254","H,,S"
"MZ000067283","2018-08-12","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  294",",,S",,,"  243","H,,S"
"MZ000067283","2018-08-13","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  188",",,S","  242","H,,S"
"MZ000067283","2018-08-14","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,,,"  244","H,,S"
"MZ000067283","2018-08-15","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  302",",,S","  200",",,S","  247","H,,S"
"MZ000067283","2018-08-16","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  308",",,S","  184",",,S","  245","H,,S"
"MZ000067283","2018-08-17","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  199",",,S","  248","H,,S"
"MZ000067283","2018-08-18","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,,,"  246","H,,S"
"MZ000067283","2018-08-19","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  294",",,S",,,"  237","H,,S"
"MZ000067283","2018-08-20","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  304",",,S","  160",",,S","  243","H,,S"
"MZ000067283","2018-08-21","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  316",",,S",,,"  251","H,,S"
"MZ000067283","2018-08-22","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  310",",,S",,,"  242","H,,S"
"MZ000067283","2018-08-23","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  312",",,S","  198",",,S","  251","H,,S"
"MZ000067283","2018-08-24","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,,,"  266","H,,S"
"MZ000067283","2018-08-25","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  298",",,S","  200",",,S","  253","H,,S"
"MZ000067283","2018-08-26","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,,,"  241","H,,S"
"MZ000067283","2018-08-27","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  336",",,S",,,"  249","H,,S"
"MZ000067283","2018-08-28","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  292",",,S","  215",",,S","  248","H,,S"
"MZ000067283","2018-08-29","-17.883","36.883","16.0","QUELIMANE, MZ","   30",",,S","  270",",,S",,,"  231","H,,S"
"MZ000067283","2018-08-30","-17.883","36.883","16.0","QUELIMANE, MZ","   30",",,S",,,"  160",",,S","  218","H,,S"
"MZ000067283","2018-08-31","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  280",",,S","  160",",,S","  224","H,,S"
"MZ000067283","2018-09-01","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  170",",,S","  222","H,,S"
"MZ000067283","2018-09-02","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  308",",,S","  170",",,S","  233","H,,S"
"MZ000067283","2018-09-03","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  188",",,S","  254","H,,S"
"MZ000067283","2018-09-04","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  200",",,S","  260","H,,S"
"MZ000067283","2018-09-05","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,,,"  277","H,,S"
"MZ000067283","2018-09-06","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  356",",,S",,,"  268","H,,S"
"MZ000067283","2018-09-08","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  340",",,S",,,"  264","H,,S"
"MZ000067283","2018-09-09","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  368",",,S","  214",",,S","  273","H,,S"
"MZ000067283","2018-09-10","-17.883","36.883","16.0","QUELIMANE, MZ","   99",",,S","  256",",,S",,,"  216","H,,S"
"MZ000067283","2018-09-11","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S",,,,,"  227","H,,S"
"MZ000067283","2018-09-12","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  156",",,S","  216","H,,S"
"MZ000067283","2018-09-13","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  306",",,S","  170",",,S","  235","H,,S"
"MZ000067283","2018-09-14","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  300",",,S","  202",",,S","  251","H,,S"
"MZ000067283","2018-09-15","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  220",",,S","  269","H,,S"
"MZ000067283","2018-09-16","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  312",",,S",,,"  256","H,,S"
"MZ000067283","2018-09-18","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  340",",,S",,,"  281","H,,S"
"MZ000067283","2018-09-19","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  356",",,S",,,"  274","H,,S"
"MZ000067283","2018-09-20","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  358",",,S","  204",",,S","  278","H,,S"
"MZ000067283","2018-09-21","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  310",",,S",,,"  255","H,,S"
"MZ000067283","2018-09-22","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  304",",,S",,,"  244","H,,S"
"MZ000067283","2018-09-23","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  304",",,S",,,"  251","H,,S"
"MZ000067283","2018-09-25","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  323",",,S","  212",",,S","  263","H,,S"
"MZ000067283","2018-09-26","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  350",",,S","  220",",,S","  273","H,,S"
"MZ000067283","2018-09-27","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  352",",,S","  228",",,S","  276","H,,S"
"MZ000067283","2018-09-28","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  334",",,S","  237",",,S","  272","H,,S"
"MZ000067283","2018-09-29","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,,,"  280","H,,S"
"MZ000067283","2018-09-30","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  312",",,S","  240",",,S","  263","H,,S"
"MZ000067283","2018-10-01","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  296",",,S",,,"  253","H,,S"
"MZ000067283","2018-10-02","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  310",",,S","  168",",,S","  246","H,,S"
"MZ000067283","2018-10-03","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  340",",,S","  184",",,S","  264","H,,S"
"MZ000067283","2018-10-04","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  311",",,S","  212",",,S","  262","H,,S"
"MZ000067283","2018-10-05","-17.883","36.883","16.0","QUELIMANE, MZ","    3",",,S","  284",",,S",,,"  232","H,,S"
"MZ000067283","2018-10-06","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  298",",,S","  172",",,S","  237","H,,S"
"MZ000067283","2018-10-07","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  300",",,S","  167",",,S","  238","H,,S"
"MZ000067283","2018-10-08","-17.883","36.883","16.0","QUELIMANE, MZ","   41",",,S","  290",",,S","  200",",,S","  247","H,,S"
"MZ000067283","2018-10-09","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  270",",,S","  185",",,S","  234","H,,S"
"MZ000067283","2018-10-10","-17.883","36.883","16.0","QUELIMANE, MZ","    5",",,S","  314",",,S","  180",",,S","  252","H,,S"
"MZ000067283","2018-10-11","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S",,,"  199",",,S","  269","H,,S"
"MZ000067283","2018-10-12","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  346",",,S","  230",",,S","  275","H,,S"
"MZ000067283","2018-10-13","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  318",",,S","  244",",,S","  279","H,,S"
"MZ000067283","2018-10-14","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  235",",,S","  274","H,,S"
"MZ000067283","2018-10-15","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  340",",,S","  225",",,S","  278","H,,S"
"MZ000067283","2018-10-16","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  336",",,S",,,"  284","H,,S"
"MZ000067283","2018-10-17","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  220",",,S","  286","H,,S"
"MZ000067283","2018-10-18","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  392",",,S","  238",",,S","  292","H,,S"
"MZ000067283","2018-10-19","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  218",",,S","  278","H,,S"
"MZ000067283","2018-10-20","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  314",",,S","  238",",,S","  271","H,,S"
"MZ000067283","2018-10-21","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,,,"  249","H,,S"
"MZ000067283","2018-10-22","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  268",",,S","  188",",,S","  221","H,,S"
"MZ000067283","2018-10-23","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  280",",,S",,,"  236","H,,S"
"MZ000067283","2018-10-24","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  292",",,S","  182",",,S","  248","H,,S"
"MZ000067283","2018-10-25","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  291",",,S","  170",",,S","  238","H,,S"
"MZ000067283","2018-10-26","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  161",",,S","  246","H,,S"
"MZ000067283","2018-10-27","-17.883","36.883","16.0","QUELIMANE, MZ","    5",",,S",,,"  185",",,S","  253","H,,S"
"MZ000067283","2018-10-28","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  300",",,S","  174",",,S","  251","H,,S"
"MZ000067283","2018-10-29","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  302",",,S","  165",",,S","  244","H,,S"
"MZ000067283","2018-10-30","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  310",",,S","   95",",,S","  244","H,,S"
"MZ000067283","2018-10-31","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  318",",,S","  184",",,S","  255","H,,S"
"MZ000067283","2018-11-01","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  220",",,S","  268","H,,S"
"MZ000067283","2018-11-02","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  318",",,S","  242",",,S","  269","H,,S"
"MZ000067283","2018-11-03","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,,,"  262","H,,S"
"MZ000067283","2018-11-04","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  314",",,S",,,"  247","H,,S"
"MZ000067283","2018-11-05","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  300",",,S",,,"  231","H,,S"
"MZ000067283","2018-11-06","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  346",",,S","  170",",,S","  254","H,,S"
"MZ000067283","2018-11-07","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  318",",,S",,,"  264","H,,S"
"MZ000067283","2018-11-08","-17.883","36.883","16.0","QUELIMANE, MZ","   41",",,S",,,"  225",",,S","  244","H,,S"
"MZ000067283","2018-11-09","-17.883","36.883","16.0","QUELIMANE, MZ","   10",",,S","  288",",,S","  215",",,S","  251","H,,S"
"MZ000067283","2018-11-10","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  296",",,S","  160",",,S","  243","H,,S"
"MZ000067283","2018-11-11","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  296",",,S",,,"  238","H,,S"
"MZ000067283","2018-11-12","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  310",",,S","  160",",,S","  243","H,,S"
"MZ000067283","2018-11-13","-17.883","36.883","16.0","QUELIMANE, MZ","    3",",,S","  314",",,S","  180",",,S","  246","H,,S"
"MZ000067283","2018-11-14","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  314",",,S","  196",",,S","  257","H,,S"
"MZ000067283","2018-11-15","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  324",",,S","  200",",,S","  264","H,,S"
"MZ000067283","2018-11-16","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  200",",,S","  268","H,,S"
"MZ000067283","2018-11-23","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  304",",,S",,,"  282","H,,S"
"MZ000067283","2018-11-24","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  330",",,S","  252",",,S","  286","H,,S"
"MZ000067283","2018-11-25","-17.883","36.883","16.0","QUELIMANE, MZ","   99",",,S","  312",",,S","  244",",,S","  270","H,,S"
"MZ000067283","2018-11-26","-17.883","36.883","16.0","QUELIMANE, MZ","    5",",,S","  348",",,S","  250",",,S","  283","H,,S"
"MZ000067283","2018-11-27","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  352",",,S","  252",",,S","  296","H,,S"
"MZ000067283","2018-11-28","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  352",",,S","  215",",,S","  298","H,,S"
"MZ000067283","2018-11-29","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  335",",,S",,,"  258","H,,S"
"MZ000067283","2018-11-30","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  262",",,S","  218",",,S","  247","H,,S"
"MZ000067283","2018-12-01","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  294",",,S",,,"  255","H,,S"
"MZ000067283","2018-12-02","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  306",",,S","  190",",,S","  256","H,,S"
"MZ000067283","2018-12-03","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  324",",,S","  200",",,S","  264","H,,S"
"MZ000067283","2018-12-04","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  334",",,S","  196",",,S","  284","H,,S"
"MZ000067283","2018-12-05","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  362",",,S",,,"  294","H,,S"
"MZ000067283","2018-12-06","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  326",",,S","  250",",,S","  286","H,,S"
"MZ000067283","2018-12-07","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  326",",,S","  246",",,S","  287","H,,S"
"MZ000067283","2018-12-08","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  268",",,S","  302","H,,S"
"MZ000067283","2018-12-09","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  328",",,S",,,"  277","H,,S"
"MZ000067283","2018-12-10","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,,,"  288","H,,S"
"MZ000067283","2018-12-11","-17.883","36.883","16.0","QUELIMANE, MZ","   20",",,S","  304",",,S","  236",",,S","  258","H,,S"
"MZ000067283","2018-12-12","-17.883","36.883","16.0","QUELIMANE, MZ","  391",",,S","  304",",,S","  230",",,S","  255","H,,S"
"MZ000067283","2018-12-13","-17.883","36.883","16.0","QUELIMANE, MZ","   51",",,S",,,"  244",",,S","  273","H,,S"
"MZ000067283","2018-12-14","-17.883","36.883","16.0","QUELIMANE, MZ","  211",",,S","  324",",,S",,,"  265","H,,S"
"MZ000067283","2018-12-15","-17.883","36.883","16.0","QUELIMANE, MZ","  150",",,S",,,"  240",",,S","  259","H,,S"
"MZ000067283","2018-12-16","-17.883","36.883","16.0","QUELIMANE, MZ","  269",",,S",,,"  235",",,S","  281","H,,S"
"MZ000067283","2018-12-17","-17.883","36.883","16.0","QUELIMANE, MZ","    5",",,S","  320",",,S","  240",",,S","  279","H,,S"
"MZ000067283","2018-12-18","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  340",",,S","  258",",,S","  295","H,,S"
"MZ000067283","2018-12-19","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  352",",,S","  240",",,S","  298","H,,S"
"MZ000067283","2018-12-20","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  356",",,S","  252",",,S","  297","H,,S"
"MZ000067283","2018-12-21","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  322",",,S","  252",",,S","  287","H,,S"
"MZ000067283","2018-12-22","-17.883","36.883","16.0","QUELIMANE, MZ","   20",",,S","  298",",,S","  245",",,S","  264","H,,S"
"MZ000067283","2018-12-23","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  312",",,S","  238",",,S","  277","H,,S"
"MZ000067283","2018-12-24","-17.883","36.883","16.0","QUELIMANE, MZ","    5",",,S","  316",",,S","  240",",,S","  273","H,,S"
"MZ000067283","2018-12-25","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  320",",,S","  226",",,S","  270","H,,S"
"MZ000067283","2018-12-26","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  346",",,S",,,"  292","H,,S"
"MZ000067283","2018-12-27","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  260",",,S","  299","H,,S"
"MZ000067283","2018-12-28","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  368",",,S","  255",",,S","  309","H,,S"
"MZ000067283","2018-12-29","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  314",",,S",,,"  281","H,,S"
"MZ000067283","2018-12-30","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  320",",,S","  244",",,S","  278","H,,S"
"MZ000067283","2018-12-31","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  328",",,S",,,"  291","H,,S"
"MZ000067283","2019-01-01","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  340",",,S","  235",",,S","  292","H,,S"
"MZ000067283","2019-01-05","-17.883","36.883","16.0","QUELIMANE, MZ","  470",",,S",,,"  242",",,S","  281","H,,S"
"MZ000067283","2019-01-08","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  314",",,S",,,"  281","H,,S"
"MZ000067283","2019-01-09","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  336",",,S",,,"  283","H,,S"
"MZ000067283","2019-01-10","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  342",",,S",,,"  291","H,,S"
"MZ000067283","2019-01-11","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  354",",,S",,,"  294","H,,S"
"MZ000067283","2019-01-12","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  356",",,S","  260",",,S","  305","H,,S"
"MZ000067283","2019-01-13","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  352",",,S",,,"  285","H,,S"
"MZ000067283","2019-01-14","-17.883","36.883","16.0","QUELIMANE, MZ",,,,,"  246",",,S","  278","H,,S"
"MZ000067283","2019-01-15","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  344",",,S","  245",",,S","  282","H,,S"
"MZ000067283","2019-01-16","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  354",",,S","  246",",,S","  292","H,,S"
"MZ000067283","2019-01-17","-17.883","36.883","16.0","QUELIMANE, MZ",,,"  340",",,S",,,"  289","H,,S"
"MZ000067283","2019-01-18","-17.883","36.883","16.0","QUELIMANE, MZ","   51",",,S","  342",",,S",,,"  289","H,,S"
"MZ000067283","2019-01-19","-17.883","36.883","16.0","QUELIMANE, MZ","   20",",,S","  342",",,S","  260",",,S","  291","H,,S"
"MZ000067283","2019-01-20","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  290",",,S",,,"  257","H,,S"
"MZ000067283","2019-01-21","-17.883","36.883","16.0","QUELIMANE, MZ","  160",",,S","  263",",,S",,,"  231","H,,S"
"MZ000067283","2019-01-22","-17.883","36.883","16.0","QUELIMANE, MZ","   10",",,S",,,"  218",",,S","  256","H,,S"
"MZ000067283","2019-01-23","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S","  316",",,S","  236",",,S","  269","H,,S"
"MZ000067283","2019-01-24","-17.883","36.883","16.0","QUELIMANE, MZ","    8",",,S","  346",",,S",,,"  289","H,,S"
"MZ000067283","2019-01-25","-17.883","36.883","16.0","QUELIMANE, MZ","    8",",,S",,,,,"  284","H,,S"
"MZ000067283","2019-01-26","-17.883","36.883","16.0","QUELIMANE, MZ","    8",",,S","  320",",,S","  252",",,S","  287","H,,S"
"MZ000067283","2019-01-27","-17.883","36.883","16.0","QUELIMANE, MZ","    0",",,S",,,"  260",",,S","  284","H,,S"
