"SWE00139160","2018-04-22","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  139",",,E","   -6",",,E"
"SWE00139160","2018-04-23","59.87","15.26","289.0","KLOTEN A, SW","   46",",,E","  106",",,E","   18",",,E"
"SWE00139160","2018-04-24","59.87","15.26","289.0","KLOTEN A, SW","    6",",,E","  114",",,E","   45",",,E"
"SWE00139160","2018-04-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  130",",,E","   41",",,E"
"SWE00139160","2018-04-26","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  122",",,E","    2",",,E"
"SWE00139160","2018-04-27","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","  107",",,E","    5",",,E"
"SWE00139160","2018-04-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  118",",,E","    2",",,E"
"SWE00139160","2018-04-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  131",",,E","  -16",",,E"
"SWE00139160","2018-04-30","59.87","15.26","289.0","KLOTEN A, SW","   64",",,E","   97",",,E","    4",",,E"
"SWE00139160","2018-05-01","59.87","15.26","289.0","KLOTEN A, SW","   77",",,E","   66",",,E","   30",",,E"
"SWE00139160","2018-05-02","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  106",",,E","   38",",,E"
"SWE00139160","2018-05-03","59.87","15.26","289.0","KLOTEN A, SW","   76",",,E","  107",",,E","  -13",",,E"
"SWE00139160","2018-05-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  133",",,E","   24",",,E"
"SWE00139160","2018-05-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  188",",,E","   16",",,E"
"SWE00139160","2018-05-06","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  202",",,E","   55",",,E"
"SWE00139160","2018-05-07","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  214",",,E","   77",",,E"
"SWE00139160","2018-05-08","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  231",",,E","   65",",,E"
"SWE00139160","2018-05-09","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  224",",,E","  100",",,E"
"SWE00139160","2018-05-10","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  214",",,E","   68",",,E"
"SWE00139160","2018-05-11","59.87","15.26","289.0","KLOTEN A, SW","   31",",,E","  207",",,E","  111",",,E"
"SWE00139160","2018-05-12","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  194",",,E","  110",",,E"
"SWE00139160","2018-05-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  225",",,E","   88",",,E"
"SWE00139160","2018-05-14","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  242",",,E","   61",",,E"
"SWE00139160","2018-05-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  263",",,E","   82",",,E"
"SWE00139160","2018-05-16","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  270",",,E","   99",",,E"
"SWE00139160","2018-05-17","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  217",",,E","   76",",,E"
"SWE00139160","2018-05-18","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  164",",,E","   60",",,E"
"SWE00139160","2018-05-19","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  218",",,E","   27",",,E"
"SWE00139160","2018-05-20","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  226",",,E","   90",",,E"
"SWE00139160","2018-05-21","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  234",",,E","   80",",,E"
"SWE00139160","2018-05-22","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  235",",,E","   85",",,E"
"SWE00139160","2018-05-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  215",",,E","  104",",,E"
"SWE00139160","2018-05-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  246",",,E","   78",",,E"
"SWE00139160","2018-05-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  257",",,E","   89",",,E"
"SWE00139160","2018-05-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  243",",,E","   91",",,E"
"SWE00139160","2018-05-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  221",",,E","  116",",,E"
"SWE00139160","2018-05-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  229",",,E","   89",",,E"
"SWE00139160","2018-05-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  270",",,E","  102",",,E"
"SWE00139160","2018-05-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  253",",,E","  137",",,E"
"SWE00139160","2018-05-31","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  227",",,E","  102",",,E"
"SWE00139160","2018-06-01","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  267",",,E","   73",",,E"
"SWE00139160","2018-06-02","59.87","15.26","289.0","KLOTEN A, SW","   23",",,E","  275",",,E","  126",",,E"
"SWE00139160","2018-06-03","59.87","15.26","289.0","KLOTEN A, SW","   56",",,E","  286",",,E","  155",",,E"
"SWE00139160","2018-06-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  239",",,E","  147",",,E"
"SWE00139160","2018-06-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  163",",,E","   48",",,E"
"SWE00139160","2018-06-06","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  174",",,E","   36",",,E"
"SWE00139160","2018-06-07","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  256",",,E","   50",",,E"
"SWE00139160","2018-06-08","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  238",",,E","   97",",,E"
"SWE00139160","2018-06-09","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  273",",,E","   87",",,E"
"SWE00139160","2018-06-10","59.87","15.26","289.0","KLOTEN A, SW","   71",",,E","  278",",,E","  125",",,E"
"SWE00139160","2018-06-11","59.87","15.26","289.0","KLOTEN A, SW","   37",",,E","  212",",,E","  136",",,E"
"SWE00139160","2018-06-12","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  192",",,E","   91",",,E"
"SWE00139160","2018-06-13","59.87","15.26","289.0","KLOTEN A, SW","   30",",,E","  179",",,E","   90",",,E"
"SWE00139160","2018-06-14","59.87","15.26","289.0","KLOTEN A, SW","    9",",,E","  172",",,E","  117",",,E"
"SWE00139160","2018-06-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  188",",,E","  112",",,E"
"SWE00139160","2018-06-16","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","  194",",,E","   85",",,E"
"SWE00139160","2018-06-17","59.87","15.26","289.0","KLOTEN A, SW","   91",",,E","  178",",,E","  105",",,E"
"SWE00139160","2018-06-18","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  173",",,E","   96",",,E"
"SWE00139160","2018-06-19","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  187",",,E","  107",",,E"
"SWE00139160","2018-06-20","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","  174",",,E","   89",",,E"
"SWE00139160","2018-06-21","59.87","15.26","289.0","KLOTEN A, SW","  113",",,E","  118",",,E","   68",",,E"
"SWE00139160","2018-06-22","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  152",",,E","   68",",,E"
"SWE00139160","2018-06-23","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  194",",,E","   63",",,E"
"SWE00139160","2018-06-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  184",",,E","   95",",,E"
"SWE00139160","2018-06-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  226",",,E","   65",",,E"
"SWE00139160","2018-06-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  250",",,E","  123",",,E"
"SWE00139160","2018-06-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  286",",,E","  131",",,E"
"SWE00139160","2018-06-28","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","  277",",,E","  139",",,E"
"SWE00139160","2018-06-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  177",",,E","   95",",,E"
"SWE00139160","2018-06-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  185",",,E","   75",",,E"
"SWE00139160","2018-07-01","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  194",",,E","   67",",,E"
"SWE00139160","2018-07-02","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  226",",,E","   68",",,E"
"SWE00139160","2018-07-03","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  263",",,E","   77",",,E"
"SWE00139160","2018-07-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  255",",,E","  129",",,E"
"SWE00139160","2018-07-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  258",",,E","  109",",,E"
"SWE00139160","2018-07-06","59.87","15.26","289.0","KLOTEN A, SW","  121",",,E","  260",",,E","  138",",,E"
"SWE00139160","2018-07-07","59.87","15.26","289.0","KLOTEN A, SW","   48",",,E","  238",",,E","   98",",,E"
"SWE00139160","2018-07-08","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  248",",,E","  104",",,E"
"SWE00139160","2018-07-09","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  238",",,E","  145",",,E"
"SWE00139160","2018-07-10","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  249",",,E","  127",",,E"
"SWE00139160","2018-07-11","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  258",",,E","  109",",,E"
"SWE00139160","2018-07-12","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  248",",,E","  131",",,E"
"SWE00139160","2018-07-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  272",",,E","  124",",,E"
"SWE00139160","2018-07-14","59.87","15.26","289.0","KLOTEN A, SW","   28",",,E","  279",",,E","  142",",,E"
"SWE00139160","2018-07-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  288",",,E","  139",",,E"
"SWE00139160","2018-07-16","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  309",",,E","  126",",,E"
"SWE00139160","2018-07-17","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  300",",,E","  155",",,E"
"SWE00139160","2018-07-18","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  294",",,E","  166",",,E"
"SWE00139160","2018-07-19","59.87","15.26","289.0","KLOTEN A, SW","    4",",,E","  276",",,E","  185",",,E"
"SWE00139160","2018-07-20","59.87","15.26","289.0","KLOTEN A, SW","  165",",,E","  282",",,E","  177",",,E"
"SWE00139160","2018-07-21","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  272",",,E","  149",",,E"
"SWE00139160","2018-07-22","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  215",",,E","  135",",,E"
"SWE00139160","2018-07-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  262",",,E","  106",",,E"
"SWE00139160","2018-07-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  296",",,E","  145",",,E"
"SWE00139160","2018-07-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  308",",,E","  142",",,E"
"SWE00139160","2018-07-26","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  311",",,E","  143",",,E"
"SWE00139160","2018-07-27","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  293",",,E","  177",",,E"
"SWE00139160","2018-07-28","59.87","15.26","289.0","KLOTEN A, SW","   60",",,E","  252",",,E","  170",",,E"
"SWE00139160","2018-07-29","59.87","15.26","289.0","KLOTEN A, SW","   44",",,E","  224",",,E","  188",",,E"
"SWE00139160","2018-07-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  261",",,E","  188",",,E"
"SWE00139160","2018-07-31","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  269",",,E","  154",",,E"
"SWE00139160","2018-08-01","59.87","15.26","289.0","KLOTEN A, SW","    6",",,E","  289",",,E","  195",",,E"
"SWE00139160","2018-08-02","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  264",",,E","  168",",,E"
"SWE00139160","2018-08-03","59.87","15.26","289.0","KLOTEN A, SW","   10",",,E","  267",",,E","  134",",,E"
"SWE00139160","2018-08-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  245",",,E","  164",",,E"
"SWE00139160","2018-08-05","59.87","15.26","289.0","KLOTEN A, SW","   17",",,E","  240",",,E","  123",",,E"
"SWE00139160","2018-08-06","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  213",",,E","  122",",,E"
"SWE00139160","2018-08-07","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  245",",,E","   75",",,E"
"SWE00139160","2018-08-08","59.87","15.26","289.0","KLOTEN A, SW","   63",",,E","  291",",,E","  146",",,E"
"SWE00139160","2018-08-09","59.87","15.26","289.0","KLOTEN A, SW","   68",",,E","  242",",,E","  158",",,E"
"SWE00139160","2018-08-10","59.87","15.26","289.0","KLOTEN A, SW","    9",",,E","  231",",,E","  114",",,E"
"SWE00139160","2018-08-11","59.87","15.26","289.0","KLOTEN A, SW","  114",",,E","  206",",,E","  122",",,E"
"SWE00139160","2018-08-12","59.87","15.26","289.0","KLOTEN A, SW","   48",",,E","  155",",,E","  106",",,E"
"SWE00139160","2018-08-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  200",",,E","   77",",,E"
"SWE00139160","2018-08-14","59.87","15.26","289.0","KLOTEN A, SW","   32",",,E","  178",",,E","   63",",,E"
"SWE00139160","2018-08-15","59.87","15.26","289.0","KLOTEN A, SW","    4",",,E","  191",",,E","   99",",,E"
"SWE00139160","2018-08-16","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","  210",",,E","  107",",,E"
"SWE00139160","2018-08-17","59.87","15.26","289.0","KLOTEN A, SW","    4",",,E","  201",",,E","  145",",,E"
"SWE00139160","2018-08-18","59.87","15.26","289.0","KLOTEN A, SW","   17",",,E","  181",",,E","   95",",,E"
"SWE00139160","2018-08-19","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  201",",,E","  116",",,E"
"SWE00139160","2018-08-20","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  156",",,E","   63",",,E"
"SWE00139160","2018-08-21","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  183",",,E","   62",",,E"
"SWE00139160","2018-08-22","59.87","15.26","289.0","KLOTEN A, SW","   15",",,E","  172",",,E","   50",",,E"
"SWE00139160","2018-08-23","59.87","15.26","289.0","KLOTEN A, SW","  202",",,E","  195",",,E","  154",",,E"
"SWE00139160","2018-08-24","59.87","15.26","289.0","KLOTEN A, SW","   21",",,E","  176",",,E","  119",",,E"
"SWE00139160","2018-08-25","59.87","15.26","289.0","KLOTEN A, SW","   59",",,E","  164",",,E","   91",",,E"
"SWE00139160","2018-08-26","59.87","15.26","289.0","KLOTEN A, SW","   53",",,E","  151",",,E","   58",",,E"
"SWE00139160","2018-08-27","59.87","15.26","289.0","KLOTEN A, SW","   29",",,E","  163",",,E","   38",",,E"
"SWE00139160","2018-08-28","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","  135",",,E","  102",",,E"
"SWE00139160","2018-08-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  161",",,E","   98",",,E"
"SWE00139160","2018-08-30","59.87","15.26","289.0","KLOTEN A, SW","   15",",,E","  166",",,E","  130",",,E"
"SWE00139160","2018-08-31","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","  133",",,E","   95",",,E"
"SWE00139160","2018-09-01","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  179",",,E","   88",",,E"
"SWE00139160","2018-09-02","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  209",",,E","   80",",,E"
"SWE00139160","2018-09-03","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  202",",,E","   66",",,E"
"SWE00139160","2018-09-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  215",",,E","   84",",,E"
"SWE00139160","2018-09-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  169",",,E","  102",",,E"
"SWE00139160","2018-09-06","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  150",",,E","  112",",,E"
"SWE00139160","2018-09-07","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  157",",,E","  117",",,E"
"SWE00139160","2018-09-08","59.87","15.26","289.0","KLOTEN A, SW","   22",",,E","  156",",,E","  104",",,E"
"SWE00139160","2018-09-09","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  177",",,E","   71",",,E"
"SWE00139160","2018-09-10","59.87","15.26","289.0","KLOTEN A, SW","   67",",,E","  149",",,E","  108",",,E"
"SWE00139160","2018-09-11","59.87","15.26","289.0","KLOTEN A, SW","  100",",,E","  120",",,E","   90",",,E"
"SWE00139160","2018-09-12","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  157",",,E","   88",",,E"
"SWE00139160","2018-09-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  154",",,E","   54",",,E"
"SWE00139160","2018-09-14","59.87","15.26","289.0","KLOTEN A, SW","    8",",,E","  161",",,E","   83",",,E"
"SWE00139160","2018-09-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  150",",,E","   75",",,E"
"SWE00139160","2018-09-16","59.87","15.26","289.0","KLOTEN A, SW","   51",",,E","  133",",,E","   37",",,E"
"SWE00139160","2018-09-17","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  147",",,E","   80",",,E"
"SWE00139160","2018-09-18","59.87","15.26","289.0","KLOTEN A, SW","    7",",,E","  198",",,E","   70",",,E"
"SWE00139160","2018-09-19","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","  185",",,E","  125",",,E"
"SWE00139160","2018-09-20","59.87","15.26","289.0","KLOTEN A, SW","   18",",,E","  157",",,E","   95",",,E"
"SWE00139160","2018-09-21","59.87","15.26","289.0","KLOTEN A, SW","   83",",,E","  177",",,E","   72",",,E"
"SWE00139160","2018-09-22","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  138",",,E","   76",",,E"
"SWE00139160","2018-09-23","59.87","15.26","289.0","KLOTEN A, SW","   25",",,E","  140",",,E","   31",",,E"
"SWE00139160","2018-09-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   95",",,E","   21",",,E"
"SWE00139160","2018-09-25","59.87","15.26","289.0","KLOTEN A, SW","   18",",,E","  104",",,E","  -21",",,E"
"SWE00139160","2018-09-26","59.87","15.26","289.0","KLOTEN A, SW","   37",",,E","  148",",,E","   73",",,E"
"SWE00139160","2018-09-27","59.87","15.26","289.0","KLOTEN A, SW","  131",",,E","   92",",,E","   42",",,E"
"SWE00139160","2018-09-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   91",",,E","   26",",,E"
"SWE00139160","2018-09-29","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   98",",,E","  -23",",,E"
"SWE00139160","2018-09-30","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  140",",,E","   59",",,E"
"SWE00139160","2018-10-01","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  106",",,E","   16",",,E"
"SWE00139160","2018-10-02","59.87","15.26","289.0","KLOTEN A, SW","   64",",,E","   53",",,E","    1",",,E"
"SWE00139160","2018-10-03","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","   86",",,E","   22",",,E"
"SWE00139160","2018-10-04","59.87","15.26","289.0","KLOTEN A, SW","   38",",,E","   72",",,E","   -9",",,E"
"SWE00139160","2018-10-05","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  130",",,E","   46",",,E"
"SWE00139160","2018-10-06","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   85",",,E","   25",",,E"
"SWE00139160","2018-10-07","59.87","15.26","289.0","KLOTEN A, SW","    6",",,E","   86",",,E","    3",",,E"
"SWE00139160","2018-10-08","59.87","15.26","289.0","KLOTEN A, SW","   34",",,E","  105",",,E","  -19",",,E"
"SWE00139160","2018-10-09","59.87","15.26","289.0","KLOTEN A, SW","   15",",,E","  111",",,E","   97",",,E"
"SWE00139160","2018-10-10","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  136",",,E","  106",",,E"
"SWE00139160","2018-10-11","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  143",",,E","   61",",,E"
"SWE00139160","2018-10-12","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  107",",,E","   79",",,E"
"SWE00139160","2018-10-13","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  175",",,E","   86",",,E"
"SWE00139160","2018-10-14","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  178",",,E","  101",",,E"
"SWE00139160","2018-10-15","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  174",",,E","   61",",,E"
"SWE00139160","2018-10-16","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","  141",",,E","   79",",,E"
"SWE00139160","2018-10-17","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  122",",,E","   79",",,E"
"SWE00139160","2018-10-18","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  123",",,E","   36",",,E"
"SWE00139160","2018-10-19","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","  104",",,E","  -13",",,E"
"SWE00139160","2018-10-20","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   80",",,E","    8",",,E"
"SWE00139160","2018-10-21","59.87","15.26","289.0","KLOTEN A, SW","   31",",,E","  112",",,E","   -7",",,E"
"SWE00139160","2018-10-22","59.87","15.26","289.0","KLOTEN A, SW","   76",",,E","  119",",,E","   33",",,E"
"SWE00139160","2018-10-23","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   61",",,E","   30",",,E"
"SWE00139160","2018-10-24","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   66",",,E","    5",",,E"
"SWE00139160","2018-10-25","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   45",",,E","  -28",",,E"
"SWE00139160","2018-10-26","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   23",",,E","  -35",",,E"
"SWE00139160","2018-10-27","59.87","15.26","289.0","KLOTEN A, SW","    2",",,E","    9",",,E","  -25",",,E"
"SWE00139160","2018-10-28","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","    8",",,E","  -22",",,E"
"SWE00139160","2018-10-29","59.87","15.26","289.0","KLOTEN A, SW","   39",",,E","    3",",,E","  -48",",,E"
"SWE00139160","2018-10-30","59.87","15.26","289.0","KLOTEN A, SW","  136",",,E","   49",",,E","   -6",",,E"
"SWE00139160","2018-10-31","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","   93",",,E","   49",",,E"
"SWE00139160","2018-11-01","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","   64",",,E","   17",",,E"
"SWE00139160","2018-11-02","59.87","15.26","289.0","KLOTEN A, SW","   37",",,E","   83",",,E","   44",",,E"
"SWE00139160","2018-11-03","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   78",",,E","    8",",,E"
"SWE00139160","2018-11-04","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   68",",,E","    8",",,E"
"SWE00139160","2018-11-05","59.87","15.26","289.0","KLOTEN A, SW","   13",",,E","   54",",,E","   -5",",,E"
"SWE00139160","2018-11-06","59.87","15.26","289.0","KLOTEN A, SW","    5",",,E","   71",",,E","   42",",,E"
"SWE00139160","2018-11-07","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   63",",,E","   54",",,E"
"SWE00139160","2018-11-08","59.87","15.26","289.0","KLOTEN A, SW","    8",",,E","   62",",,E","   51",",,E"
"SWE00139160","2018-11-09","59.87","15.26","289.0","KLOTEN A, SW","   61",",,E","   63",",,E","   51",",,E"
"SWE00139160","2018-11-10","59.87","15.26","289.0","KLOTEN A, SW","   29",",,E","   61",",,E","   53",",,E"
"SWE00139160","2018-11-11","59.87","15.26","289.0","KLOTEN A, SW","   73",",,E","   72",",,E","   57",",,E"
"SWE00139160","2018-11-12","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   84",",,E","   57",",,E"
"SWE00139160","2018-11-13","59.87","15.26","289.0","KLOTEN A, SW","    6",",,E","   72",",,E","   49",",,E"
"SWE00139160","2018-11-14","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   64",",,E","   45",",,E"
"SWE00139160","2018-11-15","59.87","15.26","289.0","KLOTEN A, SW","    8",",,E","   88",",,E","   47",",,E"
"SWE00139160","2018-11-16","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   88",",,E","   53",",,E"
"SWE00139160","2018-11-17","59.87","15.26","289.0","KLOTEN A, SW","    0",",,E","   64",",,E","   39",",,E"
"SWE00139160","2018-11-18","59.87","15.26","289.0","KLOTEN A, SW","    1",",,E","   56",",,E","   11",",,E"
"SWE00139160","2018-11-19","59.87","15.26","289.0","KLOTEN A, SW","    3",",,E","   13",",,E","  -12",",,E"
