"RSM00030731","2018-08-08","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  185",",,S",,,"  138","H,,S"
"RSM00030731","2018-08-09","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  239",",,S","   86",",,S","  184","H,,S"
"RSM00030731","2018-08-10","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  184",",,S",,,"  139","H,,S"
"RSM00030731","2018-08-11","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  212",",,S","   88",",,S","  152","H,,S"
"RSM00030731","2018-08-12","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  246",",,S","   95",",,S","  186","H,,S"
"RSM00030731","2018-08-13","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  311",",,S","  160",",,S","  234","H,,S"
"RSM00030731","2018-08-14","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  301",",,S","  154",",,S","  248","H,,S"
"RSM00030731","2018-08-15","52.983","108.283","487.0","GORJACINSK, RS","   10","B,,S",,,"  177",",,S",,,"  151","H,,S"
"RSM00030731","2018-08-16","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  189",",,S","  115",",,S","  158","H,,S"
"RSM00030731","2018-08-17","52.983","108.283","487.0","GORJACINSK, RS","   51","B,,S",,,"  196",",,S",,,"  149","H,,S"
"RSM00030731","2018-08-18","52.983","108.283","487.0","GORJACINSK, RS","    3","B,,S",,,"  223",",,S",,,"  161","H,,S"
"RSM00030731","2018-08-19","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  203",",,S","  102",",,S","  163","H,,S"
"RSM00030731","2018-08-20","52.983","108.283","487.0","GORJACINSK, RS","   20","B,,S",,,"  197",",,S",,,"  152","H,,S"
"RSM00030731","2018-08-21","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  218",",,S",,,"  155","H,,S"
"RSM00030731","2018-08-22","52.983","108.283","487.0","GORJACINSK, RS",,,,,"  251",",,S","   86",",,S","  163","H,,S"
"RSM00030731","2018-08-23","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  236",",,S","  103",",,S","  175","H,,S"
"RSM00030731","2018-08-24","52.983","108.283","487.0","GORJACINSK, RS","   20","B,,S",,,"  196",",,S","  141",",,S","  166","H,,S"
"RSM00030731","2018-08-25","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S",,,"  194",",,S",,,"  154","H,,S"
"RSM00030731","2018-08-26","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  193",",,S",,,"  142","H,,S"
"RSM00030731","2018-08-27","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  187",",,S","   84",",,S","  143","H,,S"
"RSM00030731","2018-08-28","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  267",",,S","   93",",,S","  177","H,,S"
"RSM00030731","2018-08-29","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  275",",,S","  113",",,S","  197","H,,S"
"RSM00030731","2018-08-30","52.983","108.283","487.0","GORJACINSK, RS","   10","B,,S",,,,,,,"  153","H,,S"
"RSM00030731","2018-08-31","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  169",",,S","  117",",,S","  152","H,,S"
"RSM00030731","2018-09-01","52.983","108.283","487.0","GORJACINSK, RS","   10","B,,S",,,"  196",",,S",,,"  143","H,,S"
"RSM00030731","2018-09-02","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  200",",,S",,,"  141","H,,S"
"RSM00030731","2018-09-03","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  203",",,S","   79",",,S","  136","H,,S"
"RSM00030731","2018-09-04","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  184",",,S","   79",",,S","  141","H,,S"
"RSM00030731","2018-09-05","52.983","108.283","487.0","GORJACINSK, RS","  919","B,,S",,,"  143",",,S","   96",",,S","  119","H,,S"
"RSM00030731","2018-09-06","52.983","108.283","487.0","GORJACINSK, RS","   41","B,,S",,,"  133",",,S",,,"  119","H,,S"
"RSM00030731","2018-09-07","52.983","108.283","487.0","GORJACINSK, RS","   10","B,,S",,,"  125",",,S",,,"   71","H,,S"
"RSM00030731","2018-09-08","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  126",",,S","   12",",,S","   76","H,,S"
"RSM00030731","2018-09-09","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  179",",,S","   30",",,S","  126","H,,S"
"RSM00030731","2018-09-10","52.983","108.283","487.0","GORJACINSK, RS","    8","B,,S",,,"  157",",,S","   73",",,S","  117","H,,S"
"RSM00030731","2018-09-11","52.983","108.283","487.0","GORJACINSK, RS","  170","B,,S",,,,,"   90",",,S","  111","H,,S"
"RSM00030731","2018-09-12","52.983","108.283","487.0","GORJACINSK, RS","   30","B,,S",,,"  158",",,S","  106",",,S","  130","H,,S"
"RSM00030731","2018-09-13","52.983","108.283","487.0","GORJACINSK, RS","   30","B,,S",,,"  103",",,S",,,"   69","H,,S"
"RSM00030731","2018-09-14","52.983","108.283","487.0","GORJACINSK, RS","   15","B,,S",,,"   98",",,S","   39",",,S","   77","H,,S"
"RSM00030731","2018-09-15","52.983","108.283","487.0","GORJACINSK, RS","   30","B,,S",,,"  123",",,S","   46",",,S","  105","H,,S"
"RSM00030731","2018-09-16","52.983","108.283","487.0","GORJACINSK, RS",,,,,"  158",",,S",,,"   98","H,,S"
"RSM00030731","2018-09-18","52.983","108.283","487.0","GORJACINSK, RS",,,,,"  140",",,S",,,"   93","H,,S"
"RSM00030731","2018-09-19","52.983","108.283","487.0","GORJACINSK, RS","  104","B,,S",,,"   83",",,S",,,"   58","H,,S"
"RSM00030731","2018-09-20","52.983","108.283","487.0","GORJACINSK, RS","  132","B,,S",,,,,"   39",",,S","   75","H,,S"
"RSM00030731","2018-09-21","52.983","108.283","487.0","GORJACINSK, RS","   10","B,,S",,,"   90",",,S",,,"   63","H,,S"
"RSM00030731","2018-09-22","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S",,,"  110",",,S",,,"   53","H,,S"
"RSM00030731","2018-09-23","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  146",",,S","    1",",,S","   81","H,,S"
"RSM00030731","2018-09-25","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  160",",,S","   16",",,S","   80","H,,S"
"RSM00030731","2018-09-26","52.983","108.283","487.0","GORJACINSK, RS","   41","B,,S",,,"  128",",,S","   40",",,S","   88","H,,S"
"RSM00030731","2018-09-27","52.983","108.283","487.0","GORJACINSK, RS","   10","B,,S",,,"  104",",,S","   60",",,S","   78","H,,S"
"RSM00030731","2018-09-28","52.983","108.283","487.0","GORJACINSK, RS","   74","B,,S",,,"   64",",,S","   48",",,S","   54","H,,S"
"RSM00030731","2018-09-29","52.983","108.283","487.0","GORJACINSK, RS","    8","B,,S",,,"  105",",,S",,,"   68","H,,S"
"RSM00030731","2018-09-30","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  108",",,S","   30",",,S","   66","H,,S"
"RSM00030731","2018-10-01","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  147",",,S","   30",",,S","   96","H,,S"
"RSM00030731","2018-10-02","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  160",",,S","   45",",,S","  100","H,,S"
"RSM00030731","2018-10-03","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  205",",,S","   55",",,S","  103","H,,S"
"RSM00030731","2018-10-04","52.983","108.283","487.0","GORJACINSK, RS","  124","B,,S",,,"   58",",,S",,,"   33","H,,S"
"RSM00030731","2018-10-05","52.983","108.283","487.0","GORJACINSK, RS","  170","B,,S","   10",",,S",,,"    1",",,S","   14","H,,S"
"RSM00030731","2018-10-06","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S","   10",",,S","   44",",,S","   13",",,S","   29","H,,S"
"RSM00030731","2018-10-07","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   10",",,S","   56",",,S",,,"   17","H,,S"
"RSM00030731","2018-10-08","52.983","108.283","487.0","GORJACINSK, RS",,,,,"   61",",,S","  -29",",,S","   19","H,,S"
"RSM00030731","2018-10-09","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"   89",",,S","   -1",",,S","   50","H,,S"
"RSM00030731","2018-10-10","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  145",",,S","   -4",",,S","   57","H,,S"
"RSM00030731","2018-10-11","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  114",",,S","   11",",,S","   57","H,,S"
"RSM00030731","2018-10-12","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S",,,"   87",",,S",,,"   34","H,,S"
"RSM00030731","2018-10-13","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"   87",",,S","  -24",",,S","   38","H,,S"
"RSM00030731","2018-10-14","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  108",",,S","  -11",",,S","   46","H,,S"
"RSM00030731","2018-10-15","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  101",",,S","   -6",",,S","   43","H,,S"
"RSM00030731","2018-10-16","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"   84",",,S",,,"   19","H,,S"
"RSM00030731","2018-10-17","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  140",",,S","  -14",",,S","   43","H,,S"
"RSM00030731","2018-10-18","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"  131",",,S",,,"   36","H,,S"
"RSM00030731","2018-10-19","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"   80",",,S","  -11",",,S","   35","H,,S"
"RSM00030731","2018-10-20","52.983","108.283","487.0","GORJACINSK, RS","   41","B,,S",,,"   61",",,S","  -20",",,S","   37","H,,S"
"RSM00030731","2018-10-21","52.983","108.283","487.0","GORJACINSK, RS","   30","B,,S",,,"   47",",,S",,,"   31","H,,S"
"RSM00030731","2018-10-22","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"   39",",,S",,,"   -2","H,,S"
"RSM00030731","2018-10-23","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"   72",",,S","  -37",",,S","    8","H,,S"
"RSM00030731","2018-10-24","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S",,,"   41",",,S","  -25",",,S","   23","H,,S"
"RSM00030731","2018-10-25","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"   31",",,S","   -1",",,S","    5","H,,S"
"RSM00030731","2018-10-26","52.983","108.283","487.0","GORJACINSK, RS","   30","B,,S",,,,,"   -8",",,S","   24","H,,S"
"RSM00030731","2018-10-27","52.983","108.283","487.0","GORJACINSK, RS","   20","B,,S",,,"   67",",,S","   29",",,S","   57","H,,S"
"RSM00030731","2018-10-28","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"   83",",,S",,,"   28","H,,S"
"RSM00030731","2018-10-29","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"   80",",,S","  -26",",,S","   19","H,,S"
"RSM00030731","2018-10-30","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"   47",",,S","  -19",",,S","   24","H,,S"
"RSM00030731","2018-10-31","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S",,,"   95",",,S","  -19",",,S","   28","H,,S"
"RSM00030731","2018-11-01","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S",,,"   55",",,S",,,"   14","H,,S"
"RSM00030731","2018-11-02","52.983","108.283","487.0","GORJACINSK, RS","   10","B,,S","   10",",,S","  -37",",,S",,,"  -53","H,,S"
"RSM00030731","2018-11-03","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   10",",,S","  -24",",,S",,,"  -64","H,,S"
"RSM00030731","2018-11-04","52.983","108.283","487.0","GORJACINSK, RS","    3","B,,S","   10",",,S","  -32",",,S"," -106",",,S","  -47","H,,S"
"RSM00030731","2018-11-05","52.983","108.283","487.0","GORJACINSK, RS","   20","B,,S","   20",",,S","   -6",",,S","  -47",",,S","  -17","H,,S"
"RSM00030731","2018-11-06","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   10",",,S","   14",",,S","  -42",",,S","   -3","H,,S"
"RSM00030731","2018-11-07","52.983","108.283","487.0","GORJACINSK, RS","    8","B,,S","   20",",,S","   25",",,S",,,"  -42","H,,S"
"RSM00030731","2018-11-08","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   20",",,S","    8",",,S"," -108",",,S","  -43","H,,S"
"RSM00030731","2018-11-09","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   10",",,S","   25",",,S","  -90",",,S","  -34","H,,S"
"RSM00030731","2018-11-10","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   10",",,S","   37",",,S","  -71",",,S","  -29","H,,S"
"RSM00030731","2018-11-11","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   10",",,S","   34",",,S","  -55",",,S","  -18","H,,S"
"RSM00030731","2018-11-12","52.983","108.283","487.0","GORJACINSK, RS","   53","B,,S","   10",",,S","  -19",",,S",,,"  -55","H,,S"
"RSM00030731","2018-11-13","52.983","108.283","487.0","GORJACINSK, RS","   61","B,,S","  119",",,S","  -68",",,S",,,"  -88","H,,S"
"RSM00030731","2018-11-14","52.983","108.283","487.0","GORJACINSK, RS","   10","B,,S","  119",",,S","  -72",",,S"," -119",",,S","  -81","H,,S"
"RSM00030731","2018-11-15","52.983","108.283","487.0","GORJACINSK, RS","   20","B,,S","   89",",,S","  -41",",,S","  -91",",,S","  -71","H,,S"
"RSM00030731","2018-11-16","52.983","108.283","487.0","GORJACINSK, RS","   20","B,,S","   79",",,S","  -21",",,S","  -84",",,S","  -27","H,,S"
"RSM00030731","2018-11-23","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   51",",,S","  -38",",,S"," -102",",,S","  -63","H,,S"
"RSM00030731","2018-11-24","52.983","108.283","487.0","GORJACINSK, RS",,,"   51",",,S",,,"  -75",",,S","  -26","H,,S"
"RSM00030731","2018-11-25","52.983","108.283","487.0","GORJACINSK, RS","    8","B,,S","   51",",,S",,,"  -77",",,S","  -35","H,,S"
"RSM00030731","2018-11-26","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   30",",,S","  -66",",,S",,,"  -87","H,,S"
"RSM00030731","2018-11-27","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   30",",,S","  -84",",,S",,," -105","H,,S"
"RSM00030731","2018-11-28","52.983","108.283","487.0","GORJACINSK, RS","   25","B,,S","   30",",,S","  -89",",,S",,," -112","H,,S"
"RSM00030731","2018-11-29","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S","   51",",,S","  -40",",,S"," -140",",,S","  -78","H,,S"
"RSM00030731","2018-11-30","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S","   30",",,S","  -51",",,S"," -105",",,S","  -76","H,,S"
"RSM00030731","2018-12-01","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   30",",,S","    4",",,S",,,"  -56","H,,S"
"RSM00030731","2018-12-02","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","   20",",,S"," -127",",,S",,," -154","H,,S"
"RSM00030731","2018-12-03","52.983","108.283","487.0","GORJACINSK, RS","   61","B,,S","   41",",,S"," -174",",,S"," -192",",,S"," -189","H,,S"
"RSM00030731","2018-12-04","52.983","108.283","487.0","GORJACINSK, RS","  119","B,,S","   99",",,S"," -138",",,S"," -192",",,S"," -157","H,,S"
"RSM00030731","2018-12-05","52.983","108.283","487.0","GORJACINSK, RS","   79","B,,S","   99",",,S"," -158",",,S",,," -218","H,,S"
"RSM00030731","2018-12-06","52.983","108.283","487.0","GORJACINSK, RS","  221","B,,S","  351",",,S",,," -239",",,S"," -223","H,,S"
"RSM00030731","2018-12-07","52.983","108.283","487.0","GORJACINSK, RS","   71","B,,S","  399",",,S",,," -223",",,S"," -176","H,,S"
"RSM00030731","2018-12-08","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S","  371",",,S"," -113",",,S",,," -161","H,,S"
"RSM00030731","2018-12-09","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  371",",,S"," -110",",,S"," -202",",,S"," -143","H,,S"
"RSM00030731","2018-12-10","52.983","108.283","487.0","GORJACINSK, RS","   71","B,,S","  391",",,S"," -111",",,S",,," -128","H,,S"
"RSM00030731","2018-12-11","52.983","108.283","487.0","GORJACINSK, RS","   51","B,,S","  361",",,S","  -60",",,S"," -143",",,S"," -108","H,,S"
"RSM00030731","2018-12-12","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  371",",,S","  -79",",,S",,," -101","H,,S"
"RSM00030731","2018-12-13","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  371",",,S","  -74",",,S",,," -143","H,,S"
"RSM00030731","2018-12-14","52.983","108.283","487.0","GORJACINSK, RS","   20","B,,S","  371",",,S","  -85",",,S"," -176",",,S","  -94","H,,S"
"RSM00030731","2018-12-15","52.983","108.283","487.0","GORJACINSK, RS","   20","B,,S","  391",",,S","  -29",",,S","  -97",",,S","  -52","H,,S"
"RSM00030731","2018-12-16","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S","  391",",,S","  -19",",,S",,,"  -51","H,,S"
"RSM00030731","2018-12-17","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  351",",,S",,,"  -80",",,S","  -67","H,,S"
"RSM00030731","2018-12-18","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  330",",,S",,,"  -80",",,S","  -36","H,,S"
"RSM00030731","2018-12-19","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  330",",,S","  -23",",,S",,,"  -49","H,,S"
"RSM00030731","2018-12-20","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  330",",,S","  -50",",,S","  -97",",,S","  -72","H,,S"
"RSM00030731","2018-12-21","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S","  320",",,S","  -71",",,S",,," -128","H,,S"
"RSM00030731","2018-12-22","52.983","108.283","487.0","GORJACINSK, RS","   20","B,,S","  300",",,S"," -149",",,S"," -184",",,S"," -163","H,,S"
"RSM00030731","2018-12-23","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S","  300",",,S","  -81",",,S"," -165",",,S"," -119","H,,S"
"RSM00030731","2018-12-24","52.983","108.283","487.0","GORJACINSK, RS",,,"  279",",,S",,,,," -208","H,,S"
"RSM00030731","2018-12-25","52.983","108.283","487.0","GORJACINSK, RS","   79","B,,S","  290",",,S"," -201",",,S"," -231",",,S"," -224","H,,S"
"RSM00030731","2018-12-26","52.983","108.283","487.0","GORJACINSK, RS","   51","B,,S","  391",",,S"," -202",",,S"," -245",",,S"," -223","H,,S"
"RSM00030731","2018-12-27","52.983","108.283","487.0","GORJACINSK, RS","   36","B,,S","  409",",,S",,," -227",",,S"," -171","H,,S"
"RSM00030731","2018-12-28","52.983","108.283","487.0","GORJACINSK, RS","   89","B,,S","  419",",,S"," -136",",,S"," -168",",,S"," -157","H,,S"
"RSM00030731","2018-12-29","52.983","108.283","487.0","GORJACINSK, RS","   10","B,,S","  460",",,S"," -124",",,S",,," -166","H,,S"
"RSM00030731","2018-12-30","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  460",",,S"," -167",",,S",,," -206","H,,S"
"RSM00030731","2018-12-31","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  460",",,S"," -163",",,S"," -249",",,S"," -214","H,,S"
"RSM00030731","2019-01-01","52.983","108.283","487.0","GORJACINSK, RS",,,"  450",",,S"," -151",",,S",,," -215","H,,S"
"RSM00030731","2019-01-02","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  450",",,S"," -147",",,S"," -253",",,S"," -188","H,,S"
"RSM00030731","2019-01-03","52.983","108.283","487.0","GORJACINSK, RS","   33","B,,S","  450",",,S"," -136",",,S"," -195",",,S"," -158","H,,S"
"RSM00030731","2019-01-04","52.983","108.283","487.0","GORJACINSK, RS","   23","B,,S","  490",",,S"," -149",",,S",,," -187","H,,S"
"RSM00030731","2019-01-05","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  490",",,S"," -185",",,S",,," -224","H,,S"
"RSM00030731","2019-01-06","52.983","108.283","487.0","GORJACINSK, RS","    3","B,,S","  490",",,S",,," -260",",,S"," -156","H,,S"
"RSM00030731","2019-01-07","52.983","108.283","487.0","GORJACINSK, RS","    3","B,,S","  470",",,S"," -136",",,S"," -208",",,S"," -169","H,,S"
"RSM00030731","2019-01-08","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  470",",,S",,," -215",",,S"," -125","H,,S"
"RSM00030731","2019-01-09","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  470",",,S","  -32",",,S"," -136",",,S","  -88","H,,S"
"RSM00030731","2019-01-10","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  439",",,S","  -57",",,S",,," -116","H,,S"
"RSM00030731","2019-01-11","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  439",",,S","  -76",",,S"," -157",",,S"," -108","H,,S"
"RSM00030731","2019-01-12","52.983","108.283","487.0","GORJACINSK, RS","   20","B,,S","  460",",,S"," -110",",,S",,," -147","H,,S"
"RSM00030731","2019-01-13","52.983","108.283","487.0","GORJACINSK, RS","    5","B,,S","  460",",,S"," -107",",,S",,," -162","H,,S"
"RSM00030731","2019-01-14","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  460",",,S",,," -250",",,S"," -201","H,,S"
"RSM00030731","2019-01-15","52.983","108.283","487.0","GORJACINSK, RS","    0","B,,S","  460",",,S","  -86",",,S"," -235",",,S"," -117","H,,S"
