"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029605","2019-01-18","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  279",",,S",,," -203",",,S"," -107","H,,S"
"RSM00029605","2019-01-19","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  279",",,S","  -64",",,S",,," -116","H,,S"
"RSM00029605","2019-01-20","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  279",",,S",,," -208",",,S","  -74","H,,S"
"RSM00029605","2019-01-21","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","  290",",,S",,,,,"  -43","H,,S"
"RSM00029605","2019-01-22","55.2","75.97","110.0","TATARSK, RS",,,"  290",",,S",,,,," -147","H,,S"
"RSM00029605","2019-01-23","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  290",",,S",,," -189",",,S"," -146","H,,S"
"RSM00029605","2019-01-24","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  290",",,S",,," -178",",,S"," -121","H,,S"
"RSM00029605","2019-01-25","55.2","75.97","110.0","TATARSK, RS","   20","B,,S","  310",",,S"," -158",",,S",,," -197","H,,S"
"RSM00029605","2019-01-26","55.2","75.97","110.0","TATARSK, RS","    8","B,,S","  310",",,S","  -81",",,S"," -238",",,S"," -155","H,,S"
"RSM00029605","2019-01-27","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  330",",,S"," -214",",,S",,," -238","H,,S"
"RSM00029605","2019-01-28","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  330",",,S"," -199",",,S"," -278",",,S"," -248","H,,S"
"RSM00029605","2019-01-29","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  330",",,S"," -187",",,S"," -270",",,S"," -227","H,,S"
"RSM00029605","2019-01-30","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  330",",,S",,," -226",",,S"," -180","H,,S"
"RSM00029605","2019-01-31","55.2","75.97","110.0","TATARSK, RS","   30","B,,S","  330",",,S"," -211",",,S",,," -270","H,,S"
"RSM00029605","2019-02-01","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S"," -270",",,S"," -342",",,S"," -318","H,,S"
"RSM00029605","2019-02-02","55.2","75.97","110.0","TATARSK, RS","   20","B,,S","  340",",,S"," -226",",,S"," -338",",,S"," -260","H,,S"
"RSM00029605","2019-02-03","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","  340",",,S"," -252",",,S",,," -292","H,,S"
"RSM00029605","2019-02-04","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S"," -295",",,S"," -358",",,S"," -334","H,,S"
"RSM00029605","2019-02-05","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S"," -270",",,S"," -370",",,S"," -308","H,,S"
"RSM00029605","2019-02-06","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S"," -288",",,S"," -335",",,S"," -314","H,,S"
"RSM00029605","2019-02-07","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S"," -271",",,S",,," -329","H,,S"
"RSM00029605","2019-02-08","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S"," -288",",,S"," -399",",,S"," -333","H,,S"
"RSM00029605","2019-02-09","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S",,," -336",",,S"," -234","H,,S"
"RSM00029605","2019-02-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S"," -126",",,S",,," -212","H,,S"
"RSM00029605","2019-02-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S"," -155",",,S"," -276",",,S"," -218","H,,S"
"RSM00029605","2019-02-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S",,," -283",",,S"," -188","H,,S"
"RSM00029605","2019-02-13","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  340",",,S",,," -180",",,S"," -138","H,,S"
"RSM00029605","2019-02-14","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S",,," -156",",,S"," -122","H,,S"
"RSM00029605","2019-02-15","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  340",",,S","  -80",",,S"," -193",",,S"," -128","H,,S"
"RSM00029605","2019-02-16","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  340",",,S","  -83",",,S"," -160",",,S"," -117","H,,S"
"RSM00029605","2019-02-17","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  340",",,S",,," -134",",,S","  -57","H,,S"
"RSM00029605","2019-02-18","55.2","75.97","110.0","TATARSK, RS","   30","B,,S","  340",",,S","  -41",",,S"," -111",",,S","  -64","H,,S"
"RSM00029605","2019-02-19","55.2","75.97","110.0","TATARSK, RS","   15","B,,S","  381",",,S",,,"  -92",",,S","  -48","H,,S"
"RSM00029605","2019-02-20","55.2","75.97","110.0","TATARSK, RS","   51","B,,S","  399",",,S","  -29",",,S","  -87",",,S","  -59","H,,S"
"RSM00029605","2019-02-21","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  409",",,S","  -63",",,S",,," -117","H,,S"
"RSM00029605","2019-02-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  409",",,S",,," -165",",,S","  -97","H,,S"
"RSM00029605","2019-02-23","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  409",",,S",,,,," -102","H,,S"
"RSM00029605","2019-02-24","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  409",",,S","  -52",",,S",,," -109","H,,S"
"RSM00029605","2019-02-25","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  409",",,S"," -127",",,S",,," -151","H,,S"
"RSM00029605","2019-02-26","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  409",",,S","  -98",",,S"," -189",",,S"," -134","H,,S"
"RSM00029605","2019-02-27","55.2","75.97","110.0","TATARSK, RS","   13","B,,S","  409",",,S","  -68",",,S",,," -117","H,,S"
"RSM00029605","2019-02-28","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  409",",,S","  -58",",,S"," -194",",,S"," -138","H,,S"
"RSM00029605","2019-03-01","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","  409",",,S","  -88",",,S"," -228",",,S"," -135","H,,S"
"RSM00029605","2019-03-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  409",",,S","  -78",",,S"," -186",",,S"," -119","H,,S"
"RSM00029605","2019-03-03","55.2","75.97","110.0","TATARSK, RS","    8","B,,S","  409",",,S","    8",",,S"," -141",",,S","  -31","H,,S"
"RSM00029605","2019-03-04","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  409",",,S","    0",",,S",,,"  -37","H,,S"
"RSM00029605","2019-03-05","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  399",",,S","  -71",",,S"," -124",",,S","  -93","H,,S"
"RSM00029605","2019-03-06","55.2","75.97","110.0","TATARSK, RS","    5","B,,S","  399",",,S",,,"  -98",",,S","  -40","H,,S"
"RSM00029605","2019-03-07","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  399",",,S","   24",",,S","  -38",",,S","   -1","H,,S"
"RSM00029605","2019-03-08","55.2","75.97","110.0","TATARSK, RS","   10","B,,S","  381",",,S","  -12",",,S",,,"  -51","H,,S"
"RSM00029605","2019-03-09","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  381",",,S","  -39",",,S"," -143",",,S","  -93","H,,S"
"RSM00029605","2019-03-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  381",",,S","  -41",",,S"," -116",",,S","  -88","H,,S"
"RSM00029605","2019-03-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  381",",,S",,," -105",",,S","  -28","H,,S"
"RSM00029605","2019-03-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  371",",,S","   43",",,S",,,"    0","H,,S"
"RSM00029605","2019-03-13","55.2","75.97","110.0","TATARSK, RS",,,"  320",",,S",,,"  -66",",,S","  -18","H,,S"
"RSM00029605","2019-03-14","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  320",",,S","   36",",,S",,,"    2","H,,S"
"RSM00029605","2019-03-15","55.2","75.97","110.0","TATARSK, RS","    8","B,,S","  290",",,S","   36",",,S","  -33",",,S","    4","H,,S"
"RSM00029605","2019-03-16","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  269",",,S","  -36",",,S",,,"  -61","H,,S"
"RSM00029605","2019-03-17","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","  269",",,S","  -38",",,S",,,"  -82","H,,S"
"RSM00029605","2019-03-18","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  269",",,S","  -14",",,S"," -156",",,S","  -68","H,,S"
"RSM00029605","2019-03-19","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  269",",,S","  -12",",,S"," -109",",,S","  -62","H,,S"
"RSM00029605","2019-03-20","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  269",",,S","    5",",,S"," -126",",,S","  -53","H,,S"
"RSM00029605","2019-03-21","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  269",",,S","    1",",,S"," -109",",,S","  -44","H,,S"
"RSM00029605","2019-03-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  269",",,S","   19",",,S","  -83",",,S","  -32","H,,S"
"RSM00029605","2019-03-23","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  249",",,S","   39",",,S","  -64",",,S","  -12","H,,S"
"RSM00029605","2019-03-24","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  211",",,S","   51",",,S","  -55",",,S","   -4","H,,S"
"RSM00029605","2019-03-25","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  211",",,S","   42",",,S",,,"  -10","H,,S"
"RSM00029605","2019-03-26","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","  191",",,S","   38",",,S","  -76",",,S","    3","H,,S"
"RSM00029605","2019-03-27","55.2","75.97","110.0","TATARSK, RS","   30","B,,S","  119",",,S","   42",",,S",,,"    6","H,,S"
"RSM00029605","2019-03-28","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","   89",",,S","   47",",,S","  -68",",,S","    4","H,,S"
"RSM00029605","2019-03-29","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","   61",",,S","   30",",,S","   -4",",,S","   14","H,,S"
"RSM00029605","2019-03-30","55.2","75.97","110.0","TATARSK, RS","   41","B,,S","   20",",,S","   33",",,S",,,"   14","H,,S"
"RSM00029605","2019-03-31","55.2","75.97","110.0","TATARSK, RS","   74","B,,S","   41",",,S","   24",",,S","   -4",",,S","    7","H,,S"
"RSM00029605","2019-04-01","55.2","75.97","110.0","TATARSK, RS","    0","B,,S","   41",",,S","   56",",,S","  -22",",,S","   19","H,,S"
"RSM00029605","2019-04-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   78",",,S",,,"   28","H,,S"
"RSM00029605","2019-04-03","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   67",",,S","  -25",",,S","   29","H,,S"
"RSM00029605","2019-04-04","55.2","75.97","110.0","TATARSK, RS","   13","B,,S","   10",",,S","   27",",,S","    3",",,S","   15","H,,S"
"RSM00029605","2019-04-05","55.2","75.97","110.0","TATARSK, RS","   15","B,,S","   10",",,S",,,,,"   14","H,,S"
"RSM00029605","2019-04-06","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   98",",,S","  -24",",,S","   46","H,,S"
"RSM00029605","2019-04-07","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   46",",,S",,,"    4","H,,S"
"RSM00029605","2019-04-08","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   86",",,S","  -38",",,S","   36","H,,S"
"RSM00029605","2019-04-09","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  120",",,S","  -30",",,S","   54","H,,S"
"RSM00029605","2019-04-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   90",",,S",,,"   37","H,,S"
"RSM00029605","2019-04-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  123",",,S","  -40",",,S","   55","H,,S"
"RSM00029605","2019-04-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  162",",,S","    5",",,S","  104","H,,S"
"RSM00029605","2019-04-13","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  193",",,S",,,"  107","H,,S"
"RSM00029605","2019-04-14","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00029605","2019-04-15","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   22",",,S",,,"  -19","H,,S"
"RSM00029605","2019-04-16","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   67",",,S","  -72",",,S","   20","H,,S"
"RSM00029605","2019-04-17","55.2","75.97","110.0","TATARSK, RS","   15","B,,S","   10",",,S","   50",",,S",,,"  -16","H,,S"
"RSM00029605","2019-04-18","55.2","75.97","110.0","TATARSK, RS","    3","B,,S","   10",",,S","  -15",",,S"," -114",",,S","  -53","H,,S"
"RSM00029605","2019-04-19","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   60",",,S","  -49",",,S","    5","H,,S"
"RSM00029605","2019-04-20","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   82",",,S","  -56",",,S","   34","H,,S"
"RSM00029605","2019-04-21","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   72",",,S",,,"   23","H,,S"
"RSM00029605","2019-04-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  114",",,S","  -35",",,S","   56","H,,S"
"RSM00029605","2019-04-23","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  123",",,S","   14",",,S","   65","H,,S"
"RSM00029605","2019-04-24","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  161",",,S","  -11",",,S","   93","H,,S"
"RSM00029605","2019-04-25","55.2","75.97","110.0","TATARSK, RS","   74","B,,S",,,"   84",",,S",,,"   48","H,,S"
"RSM00029605","2019-04-26","55.2","75.97","110.0","TATARSK, RS","   30","B,,S",,,"   32",",,S",,,"    2","H,,S"
"RSM00029605","2019-04-27","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"   20",",,S","  -54",",,S","   -3","H,,S"
"RSM00029605","2019-04-28","55.2","75.97","110.0","TATARSK, RS","   20","B,,S","   10",",,S","  130",",,S","  -26",",,S","   72","H,,S"
"RSM00029605","2019-04-29","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  219",",,S",,,"  147","H,,S"
"RSM00029605","2019-04-30","55.2","75.97","110.0","TATARSK, RS","   28","B,,S",,,,,,,"   -8","H,,S"
"RSM00029605","2019-05-01","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   62",",,S","  -52",",,S","   14","H,,S"
"RSM00029605","2019-05-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  103",",,S","   -9",",,S","   51","H,,S"
"RSM00029605","2019-05-03","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  151",",,S","  -21",",,S","   95","H,,S"
"RSM00029605","2019-05-04","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  195",",,S","   74",",,S","  128","H,,S"
"RSM00029605","2019-05-05","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  221",",,S",,,"  143","H,,S"
"RSM00029605","2019-05-06","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  232",",,S","   56",",,S","  157","H,,S"
"RSM00029605","2019-05-07","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  263",",,S","   66",",,S","  186","H,,S"
"RSM00029605","2019-05-08","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  295",",,S","  101",",,S","  205","H,,S"
"RSM00029605","2019-05-09","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  214",",,S",,,"  159","H,,S"
"RSM00029605","2019-05-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  174",",,S",,,"  113","H,,S"
"RSM00029605","2019-05-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  237",",,S","   37",",,S","  161","H,,S"
"RSM00029605","2019-05-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  180",",,S",,,"  113","H,,S"
"RSM00029605","2019-05-13","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"   89",",,S","   -1",",,S","   42","H,,S"
"RSM00029605","2019-05-14","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"   80",",,S","   -1",",,S","   32","H,,S"
"RSM00029605","2019-05-15","55.2","75.97","110.0","TATARSK, RS","    3","B,,S",,,"   89",",,S",,,"   38","H,,S"
"RSM00029605","2019-05-16","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  110",",,S","  -14",",,S","   53","H,,S"
"RSM00029605","2019-05-17","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  171",",,S","  -18",",,S","  124","H,,S"
"RSM00029605","2019-05-18","55.2","75.97","110.0","TATARSK, RS","   41","B,,S",,,"  138",",,S",,,"  113","H,,S"
"RSM00029605","2019-05-19","55.2","75.97","110.0","TATARSK, RS","   51","B,,S",,,"  167",",,S","   59",",,S","  109","H,,S"
"RSM00029605","2019-05-20","55.2","75.97","110.0","TATARSK, RS","   41","B,,S",,,"  136",",,S","   50",",,S","   86","H,,S"
"RSM00029605","2019-05-21","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"  104",",,S",,,"   67","H,,S"
"RSM00029605","2019-05-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  126",",,S","   15",",,S","   84","H,,S"
"RSM00029605","2019-05-23","55.2","75.97","110.0","TATARSK, RS",,,,,"  129",",,S",,,"   93","H,,S"
"RSM00029605","2019-05-24","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  244",",,S","   25",",,S","  168","H,,S"
"RSM00029605","2019-05-25","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  236",",,S",,,"  126","H,,S"
"RSM00029605","2019-05-26","55.2","75.97","110.0","TATARSK, RS","  119","B,,S",,,"  117",",,S","    4",",,S","   69","H,,S"
"RSM00029605","2019-05-27","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  227",",,S","    8",",,S","  150","H,,S"
"RSM00029605","2019-05-28","55.2","75.97","110.0","TATARSK, RS",,,,,"  261",",,S","  114",",,S","  196","H,,S"
"RSM00029605","2019-05-29","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  274",",,S","  131",",,S","  206","H,,S"
"RSM00029605","2019-05-30","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  166",",,S",,,"  132","H,,S"
"RSM00029605","2019-05-31","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  192",",,S",,,"  137","H,,S"
"RSM00029605","2019-06-01","55.2","75.97","110.0","TATARSK, RS","   79","B,,S",,,"  172",",,S","   68",",,S","  133","H,,S"
"RSM00029605","2019-06-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  214",",,S","   80",",,S","  166","H,,S"
"RSM00029605","2019-06-03","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  171",",,S",,,"  139","H,,S"
"RSM00029605","2019-06-04","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  213",",,S","   79",",,S","  157","H,,S"
"RSM00029605","2019-06-05","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,,,,,"  154","H,,S"
"RSM00029605","2019-06-06","55.2","75.97","110.0","TATARSK, RS","   51","B,,S",,,"  159",",,S",,,"  124","H,,S"
"RSM00029605","2019-06-07","55.2","75.97","110.0","TATARSK, RS","  140","B,,S",,,"  146",",,S","   68",",,S","  108","H,,S"
"RSM00029605","2019-06-08","55.2","75.97","110.0","TATARSK, RS","  140","B,,S",,,"  163",",,S","   86",",,S","  128","H,,S"
"RSM00029605","2019-06-09","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  156",",,S","  115",",,S","  133","H,,S"
"RSM00029605","2019-06-10","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  203",",,S","  110",",,S","  149","H,,S"
"RSM00029605","2019-06-11","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  273",",,S","  116",",,S","  211","H,,S"
"RSM00029605","2019-06-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  247",",,S",,,"  194","H,,S"
"RSM00029605","2019-06-13","55.2","75.97","110.0","TATARSK, RS","   66","B,,S",,,"  225",",,S",,,"  159","H,,S"
"RSM00029605","2019-06-14","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  145",",,S","   69",",,S","  114","H,,S"
"RSM00029605","2019-06-15","55.2","75.97","110.0","TATARSK, RS",,,,,"  149",",,S",,,"  110","H,,S"
"RSM00029605","2019-06-16","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  187",",,S","   52",",,S","  131","H,,S"
"RSM00029605","2019-06-17","55.2","75.97","110.0","TATARSK, RS","   10","B,,S",,,"  203",",,S","   86",",,S","  153","H,,S"
"RSM00029605","2019-06-18","55.2","75.97","110.0","TATARSK, RS","   79","B,,S",,,,,,,"  121","H,,S"
"RSM00029605","2019-06-19","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  189",",,S","   80",",,S","  148","H,,S"
"RSM00029605","2019-06-20","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  234",",,S","   95",",,S","  178","H,,S"
"RSM00029605","2019-06-21","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  261",",,S","  116",",,S","  206","H,,S"
"RSM00029605","2019-06-22","55.2","75.97","110.0","TATARSK, RS","  150","B,,S",,,"  194",",,S",,,"  136","H,,S"
"RSM00029605","2019-06-23","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  174",",,S","   63",",,S","  128","H,,S"
"RSM00029605","2019-06-24","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  238",",,S","   72",",,S","  177","H,,S"
"RSM00029605","2019-06-25","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  271",",,S","  111",",,S","  208","H,,S"
"RSM00029605","2019-06-26","55.2","75.97","110.0","TATARSK, RS","  269","B,,S",,,"  227",",,S",,,"  187","H,,S"
"RSM00029605","2019-06-27","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"  128",",,S",,,"  111","H,,S"
"RSM00029605","2019-06-28","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  194",",,S","   88",",,S","  147","H,,S"
"RSM00029605","2019-06-29","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  202",",,S",,,"  155","H,,S"
"RSM00029605","2019-06-30","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  214",",,S","   90",",,S","  164","H,,S"
"RSM00029605","2019-07-01","55.2","75.97","110.0","TATARSK, RS","   10","B,,S",,,"  247",",,S","   93",",,S","  179","H,,S"
"RSM00029605","2019-07-02","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  254",",,S","  116",",,S","  202","H,,S"
"RSM00029605","2019-07-03","55.2","75.97","110.0","TATARSK, RS","   30","B,,S",,,"  240",",,S","  133",",,S","  177","H,,S"
"RSM00029605","2019-07-04","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,"  253",",,S","  140",",,S","  192","H,,S"
"RSM00029605","2019-07-05","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  248",",,S","  142",",,S","  197","H,,S"
"RSM00029605","2019-07-06","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  300",",,S","  132",",,S","  220","H,,S"
"RSM00029605","2019-07-07","55.2","75.97","110.0","TATARSK, RS","   89","B,,S",,,"  232",",,S",,,"  184","H,,S"
"RSM00029605","2019-07-08","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  266",",,S","  130",",,S","  209","H,,S"
"RSM00029605","2019-07-09","55.2","75.97","110.0","TATARSK, RS","    3","B,,S",,,"  237",",,S",,,"  179","H,,S"
"RSM00029605","2019-07-10","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  237",",,S","  122",",,S","  183","H,,S"
"RSM00029605","2019-07-11","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  267",",,S","  122",",,S","  206","H,,S"
"RSM00029605","2019-07-12","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  263",",,S","  133",",,S","  211","H,,S"
"RSM00029605","2019-07-13","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  279",",,S","  131",",,S","  225","H,,S"
"RSM00029605","2019-07-14","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,,,,,"  236","H,,S"
"RSM00029605","2019-07-15","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  285",",,S","  154",",,S","  234","H,,S"
"RSM00029605","2019-07-16","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  274",",,S",,,"  221","H,,S"
"RSM00029605","2019-07-17","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  259",",,S","  150",",,S","  208","H,,S"
"RSM00029605","2019-07-18","55.2","75.97","110.0","TATARSK, RS","    8","B,,S",,,"  244",",,S",,,"  204","H,,S"
"RSM00029605","2019-07-19","55.2","75.97","110.0","TATARSK, RS","   20","B,,S",,,,,"  145",",,S","  189","H,,S"
"RSM00029605","2019-07-20","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,,,"  169",",,S","  222","H,,S"
"RSM00029605","2019-07-21","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  260",",,S",,,"  209","H,,S"
"RSM00029605","2019-07-22","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  243",",,S","  121",",,S","  179","H,,S"
"RSM00029605","2019-07-23","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  228",",,S","  113",",,S","  175","H,,S"
"RSM00029605","2019-07-24","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  235",",,S","  115",",,S","  185","H,,S"
"RSM00029605","2019-07-25","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  228",",,S","  137",",,S","  180","H,,S"
"RSM00029605","2019-07-26","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  237",",,S","  129",",,S","  183","H,,S"
"RSM00029605","2019-07-27","55.2","75.97","110.0","TATARSK, RS","    3","B,,S",,,"  270",",,S",,,"  197","H,,S"
"RSM00029605","2019-07-28","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  279",",,S","  116",",,S","  218","H,,S"
"RSM00029605","2019-07-29","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  286",",,S","  198",",,S","  239","H,,S"
"RSM00029605","2019-07-30","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  264",",,S",,,"  207","H,,S"
"RSM00029605","2019-07-31","55.2","75.97","110.0","TATARSK, RS","    0","B,,S",,,"  303",",,S","  125",",,S","  219","H,,S"
"RSM00029605","2019-08-01","55.2","75.97","110.0","TATARSK, RS","   89","B,,S",,,"  343",",,S","  158",",,S","  257","H,,S"
"RSM00029605","2019-08-02","55.2","75.97","110.0","TATARSK, RS","    5","B,,S",,,"  280",",,S",,,"  203","H,,S"
