"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047814","2019-01-27","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   97",",,S",,,"   29","H,,S"
"JA000047814","2019-01-28","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  123",",,S","  -15",",,S","   54","H,,S"
"JA000047814","2019-01-29","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  132",",,S",,,"   46","H,,S"
"JA000047814","2019-01-30","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  148",",,S","  -13",",,S","   86","H,,S"
"JA000047814","2019-01-31","33.317","130.933","84.0","HITA, JA","  269","B,,S",,,"   85",",,S",,,"   59","H,,S"
"JA000047814","2019-02-01","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"   82",",,S",,,"   28","H,,S"
"JA000047814","2019-02-02","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  124",",,S","  -24",",,S","   50","H,,S"
"JA000047814","2019-02-03","33.317","130.933","84.0","HITA, JA","  290","B,,S",,,"  179",",,S","    8",",,S","  127","H,,S"
"JA000047814","2019-02-04","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  146",",,S",,,"   68","H,,S"
"JA000047814","2019-02-05","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  141",",,S","   14",",,S","  102","H,,S"
"JA000047814","2019-02-06","33.317","130.933","84.0","HITA, JA","  259","B,,S",,,"  141",",,S",,,"   93","H,,S"
"JA000047814","2019-02-07","33.317","130.933","84.0","HITA, JA","   41","B,,S",,,"  154",",,S",,,"   90","H,,S"
"JA000047814","2019-02-08","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   97",",,S",,,"   52","H,,S"
"JA000047814","2019-02-09","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"   72",",,S",,,"   29","H,,S"
"JA000047814","2019-02-10","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  130",",,S","  -13",",,S","   74","H,,S"
"JA000047814","2019-02-11","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"   99",",,S",,,"   34","H,,S"
"JA000047814","2019-02-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  126",",,S","  -22",",,S","   58","H,,S"
"JA000047814","2019-02-13","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  133",",,S",,,"   53","H,,S"
"JA000047814","2019-02-14","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"   98",",,S",,,"   48","H,,S"
"JA000047814","2019-02-15","33.317","130.933","84.0","HITA, JA","   79","B,,S",,,"   71",",,S","  -10",",,S","   57","H,,S"
"JA000047814","2019-02-16","33.317","130.933","84.0","HITA, JA","   51","B,,S",,,"   89",",,S",,,"   49","H,,S"
"JA000047814","2019-02-17","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  120",",,S",,,"   39","H,,S"
"JA000047814","2019-02-18","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  142",",,S","  -15",",,S","   87","H,,S"
"JA000047814","2019-02-19","33.317","130.933","84.0","HITA, JA","  249","B,,S",,,"  208",",,S","   68",",,S","  141","H,,S"
"JA000047814","2019-02-20","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  127",",,S",,,"   81","H,,S"
"JA000047814","2019-02-21","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  150",",,S","   41",",,S","   92","H,,S"
"JA000047814","2019-02-22","33.317","130.933","84.0","HITA, JA","   41","B,,S",,,"  119",",,S","   60",",,S","   85","H,,S"
"JA000047814","2019-02-23","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  150",",,S",,,"   87","H,,S"
"JA000047814","2019-02-24","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  174",",,S",,,"   86","H,,S"
"JA000047814","2019-02-25","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  179",",,S","   18",",,S","   89","H,,S"
"JA000047814","2019-02-26","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  174",",,S","   20",",,S","   98","H,,S"
"JA000047814","2019-02-27","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  119",",,S","   46",",,S","   93","H,,S"
"JA000047814","2019-02-28","33.317","130.933","84.0","HITA, JA","  170","B,,S",,,"  130",",,S",,,"   86","H,,S"
"JA000047814","2019-03-01","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  163",",,S",,,"   88","H,,S"
"JA000047814","2019-03-02","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  140",",,S","   26",",,S","   93","H,,S"
"JA000047814","2019-03-03","33.317","130.933","84.0","HITA, JA","  130","B,,S",,,"  109",",,S","   78",",,S","   98","H,,S"
"JA000047814","2019-03-04","33.317","130.933","84.0","HITA, JA","   89","B,,S",,,"  145",",,S",,,"   81","H,,S"
"JA000047814","2019-03-05","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  191",",,S","   30",",,S","  120","H,,S"
"JA000047814","2019-03-06","33.317","130.933","84.0","HITA, JA","  340","B,,S",,,"  106",",,S",,,"   94","H,,S"
"JA000047814","2019-03-07","33.317","130.933","84.0","HITA, JA","   79","B,,S",,,"  113",",,S",,,"   57","H,,S"
"JA000047814","2019-03-08","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  153",",,S",,,"   69","H,,S"
"JA000047814","2019-03-09","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  190",",,S","   -9",",,S","  123","H,,S"
"JA000047814","2019-03-10","33.317","130.933","84.0","HITA, JA","  429","B,,S",,,"  122",",,S","   91",",,S","  111","H,,S"
"JA000047814","2019-03-11","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  170",",,S",,,"  112","H,,S"
"JA000047814","2019-03-12","33.317","130.933","84.0","HITA, JA","   30","B,,S",,,"  161",",,S",,,"  102","H,,S"
"JA000047814","2019-03-13","33.317","130.933","84.0","HITA, JA",,,,,,,"   43",",,S","   93","H,,S"
"JA000047814","2019-03-14","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  124",",,S",,,"   55","H,,S"
"JA000047814","2019-03-15","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  167",",,S","  -12",",,S","   87","H,,S"
"JA000047814","2019-03-16","33.317","130.933","84.0","HITA, JA",,,,,"  150",",,S",,,"   73","H,,S"
"JA000047814","2019-03-17","33.317","130.933","84.0","HITA, JA",,,,,"  165",",,S",,,"   76","H,,S"
"JA000047814","2019-03-18","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  180",",,S","   -6",",,S","  115","H,,S"
"JA000047814","2019-03-19","33.317","130.933","84.0","HITA, JA","  109","B,,S",,,"  162",",,S",,,"   91","H,,S"
"JA000047814","2019-03-20","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  231",",,S","   28",",,S","  167","H,,S"
"JA000047814","2019-03-21","33.317","130.933","84.0","HITA, JA","   51","B,,S",,,"  245",",,S",,,"  166","H,,S"
"JA000047814","2019-03-22","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  168",",,S",,,"  101","H,,S"
"JA000047814","2019-03-23","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  145",",,S",,,"   81","H,,S"
"JA000047814","2019-03-24","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  164",",,S",,,"   82","H,,S"
"JA000047814","2019-03-25","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  125",",,S","    9",",,S","   82","H,,S"
"JA000047814","2019-03-26","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  199",",,S",,,"  108","H,,S"
"JA000047814","2019-03-27","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  231",",,S","   25",",,S","  162","H,,S"
"JA000047814","2019-03-28","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  223",",,S",,,"  153","H,,S"
"JA000047814","2019-03-29","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  236",",,S","   98",",,S","  157","H,,S"
"JA000047814","2019-03-30","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  225",",,S",,,"  140","H,,S"
"JA000047814","2019-03-31","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  135",",,S",,,"   82","H,,S"
"JA000047814","2019-04-01","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  129",",,S",,,"   71","H,,S"
"JA000047814","2019-04-02","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  169",",,S","   19",",,S","   88","H,,S"
"JA000047814","2019-04-03","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  169",",,S",,,"   79","H,,S"
"JA000047814","2019-04-04","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  203",",,S","    1",",,S","  123","H,,S"
"JA000047814","2019-04-05","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  201",",,S",,,"  120","H,,S"
"JA000047814","2019-04-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  252",",,S","   50",",,S","  149","H,,S"
"JA000047814","2019-04-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  251",",,S","   58",",,S","  172","H,,S"
"JA000047814","2019-04-08","33.317","130.933","84.0","HITA, JA","   79","B,,S",,,"  233",",,S",,,"  158","H,,S"
"JA000047814","2019-04-09","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  218",",,S","   84",",,S","  164","H,,S"
"JA000047814","2019-04-10","33.317","130.933","84.0","HITA, JA","  185","B,,S",,,"  173",",,S",,,"  119","H,,S"
"JA000047814","2019-04-11","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  145",",,S",,,"  108","H,,S"
"JA000047814","2019-04-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  172",",,S",,,"   99","H,,S"
"JA000047814","2019-04-13","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  228",",,S","   25",",,S","  144","H,,S"
"JA000047814","2019-04-14","33.317","130.933","84.0","HITA, JA","   71","B,,S",,,"  177",",,S","   90",",,S","  122","H,,S"
"JA000047814","2019-04-15","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  205",",,S",,,"  123","H,,S"
"JA000047814","2019-04-16","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  263",",,S","   49",",,S","  166","H,,S"
"JA000047814","2019-04-17","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  240",",,S",,,"  149","H,,S"
"JA000047814","2019-04-18","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  263",",,S","   96",",,S","  171","H,,S"
"JA000047814","2019-04-19","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  261",",,S","   96",",,S","  176","H,,S"
"JA000047814","2019-04-20","33.317","130.933","84.0","HITA, JA",,,,,"  276",",,S",,,"  188","H,,S"
"JA000047814","2019-04-21","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  292",",,S","   97",",,S","  201","H,,S"
"JA000047814","2019-04-22","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  302",",,S","  135",",,S","  213","H,,S"
"JA000047814","2019-04-23","33.317","130.933","84.0","HITA, JA","  130","B,,S",,,"  240",",,S","  154",",,S","  192","H,,S"
"JA000047814","2019-04-24","33.317","130.933","84.0","HITA, JA","   51","B,,S",,,"  245",",,S","  167",",,S","  206","H,,S"
"JA000047814","2019-04-25","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  257",",,S",,,"  188","H,,S"
"JA000047814","2019-04-26","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  245",",,S",,,"  152","H,,S"
"JA000047814","2019-04-27","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  194",",,S",,,"  121","H,,S"
"JA000047814","2019-04-28","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  214",",,S","   68",",,S","  152","H,,S"
"JA000047814","2019-04-29","33.317","130.933","84.0","HITA, JA","  264","B,,S",,,"  178",",,S","  132",",,S","  164","H,,S"
"JA000047814","2019-04-30","33.317","130.933","84.0","HITA, JA","  140","B,,S",,,"  197",",,S",,,"  167","H,,S"
"JA000047814","2019-05-01","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  192",",,S",,,"  155","H,,S"
"JA000047814","2019-05-02","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  258",",,S",,,"  178","H,,S"
"JA000047814","2019-05-03","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  281",",,S",,,"  179","H,,S"
"JA000047814","2019-05-04","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  298",",,S","   89",",,S","  187","H,,S"
"JA000047814","2019-05-05","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  293",",,S","   96",",,S","  198","H,,S"
"JA000047814","2019-05-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  248",",,S",,,"  171","H,,S"
"JA000047814","2019-05-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  229",",,S",,,"  138","H,,S"
"JA000047814","2019-05-08","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  262",",,S","   46",",,S","  180","H,,S"
"JA000047814","2019-05-09","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  242",",,S",,,"  164","H,,S"
"JA000047814","2019-05-10","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  296",",,S","  103",",,S","  200","H,,S"
"JA000047814","2019-05-11","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  308",",,S","  123",",,S","  209","H,,S"
"JA000047814","2019-05-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  311",",,S","  134",",,S","  210","H,,S"
"JA000047814","2019-05-13","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  309",",,S","  144",",,S","  231","H,,S"
"JA000047814","2019-05-14","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  257",",,S",,,"  196","H,,S"
"JA000047814","2019-05-15","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  294",",,S","  145",",,S","  218","H,,S"
"JA000047814","2019-05-16","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  309",",,S",,,"  219","H,,S"
"JA000047814","2019-05-17","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  289",",,S","  138",",,S","  224","H,,S"
"JA000047814","2019-05-18","33.317","130.933","84.0","HITA, JA","   61","B,,S",,,,,"  181",",,S","  212","H,,S"
"JA000047814","2019-05-19","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  269",",,S",,,"  227","H,,S"
"JA000047814","2019-05-20","33.317","130.933","84.0","HITA, JA","   89","B,,S",,,"  301",",,S",,,"  184","H,,S"
"JA000047814","2019-05-21","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  257",",,S",,,"  168","H,,S"
"JA000047814","2019-05-22","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  282",",,S","   89",",,S","  192","H,,S"
"JA000047814","2019-05-23","33.317","130.933","84.0","HITA, JA",,,,,,,,,"  206","H,,S"
"JA000047814","2019-05-24","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  317",",,S","  121",",,S","  228","H,,S"
"JA000047814","2019-05-25","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  339",",,S","  141",",,S","  233","H,,S"
"JA000047814","2019-05-26","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  346",",,S","  163",",,S","  249","H,,S"
"JA000047814","2019-05-27","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  255",",,S","  180",",,S","  216","H,,S"
"JA000047814","2019-05-28","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  244",",,S",,,"  182","H,,S"
"JA000047814","2019-05-29","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  296",",,S",,,"  196","H,,S"
"JA000047814","2019-05-30","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  305",",,S","  109",",,S","  226","H,,S"
"JA000047814","2019-05-31","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  205",",,S",,,"  182","H,,S"
"JA000047814","2019-06-01","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  303",",,S","  161",",,S","  232","H,,S"
"JA000047814","2019-06-02","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  239",",,S","  187",",,S","  213","H,,S"
"JA000047814","2019-06-03","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  299",",,S","  191",",,S","  248","H,,S"
"JA000047814","2019-06-04","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  284",",,S",,,"  226","H,,S"
"JA000047814","2019-06-05","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  333",",,S","  186",",,S","  254","H,,S"
"JA000047814","2019-06-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  347",",,S","  190",",,S","  274","H,,S"
"JA000047814","2019-06-07","33.317","130.933","84.0","HITA, JA","  175","B,,S",,,"  303",",,S",,,"  230","H,,S"
"JA000047814","2019-06-08","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  245",",,S","  183",",,S","  208","H,,S"
"JA000047814","2019-06-09","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  279",",,S",,,"  218","H,,S"
"JA000047814","2019-06-10","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  288",",,S",,,"  206","H,,S"
"JA000047814","2019-06-11","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  281",",,S","  146",",,S","  206","H,,S"
"JA000047814","2019-06-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  279",",,S","  146",",,S","  209","H,,S"
"JA000047814","2019-06-13","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  319",",,S","  150",",,S","  249","H,,S"
"JA000047814","2019-06-14","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  253",",,S",,,"  216","H,,S"
"JA000047814","2019-06-15","33.317","130.933","84.0","HITA, JA","  300","B,,S",,,"  211",",,S",,,"  189","H,,S"
"JA000047814","2019-06-16","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  274",",,S",,,"  201","H,,S"
"JA000047814","2019-06-17","33.317","130.933","84.0","HITA, JA",,,,,"  305",",,S","  146",",,S","  228","H,,S"
"JA000047814","2019-06-18","33.317","130.933","84.0","HITA, JA",,,,,"  250",",,S",,,"  202","H,,S"
"JA000047814","2019-06-19","33.317","130.933","84.0","HITA, JA",,,,,"  313",",,S","  165",",,S","  246","H,,S"
"JA000047814","2019-06-20","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  339",",,S","  183",",,S","  267","H,,S"
"JA000047814","2019-06-21","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  327",",,S","  210",",,S","  242","H,,S"
"JA000047814","2019-06-22","33.317","130.933","84.0","HITA, JA",,,,,"  306",",,S",,,"  233","H,,S"
"JA000047814","2019-06-23","33.317","130.933","84.0","HITA, JA",,,,,"  286",",,S",,,"  210","H,,S"
"JA000047814","2019-06-24","33.317","130.933","84.0","HITA, JA",,,,,"  299",",,S","  144",",,S","  229","H,,S"
"JA000047814","2019-06-25","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  337",",,S","  159",",,S","  264","H,,S"
"JA000047814","2019-06-26","33.317","130.933","84.0","HITA, JA","   89","B,,S",,,"  291",",,S","  198",",,S","  243","H,,S"
"JA000047814","2019-06-27","33.317","130.933","84.0","HITA, JA","   46","B,,S",,,"  310",",,S","  223",",,S","  258","H,,S"
"JA000047814","2019-06-28","33.317","130.933","84.0","HITA, JA","  320","B,,S",,,"  297",",,S",,,"  247","H,,S"
"JA000047814","2019-06-29","33.317","130.933","84.0","HITA, JA","  109","B,,S",,,"  277",",,S","  217",",,S","  259","H,,S"
"JA000047814","2019-06-30","33.317","130.933","84.0","HITA, JA","  191","B,,S",,,"  290",",,S",,,"  235","H,,S"
"JA000047814","2019-07-01","33.317","130.933","84.0","HITA, JA","  160","B,,S",,,"  266",",,S",,,"  224","H,,S"
"JA000047814","2019-07-02","33.317","130.933","84.0","HITA, JA","  655","B,,S",,,"  256",",,S","  198",",,S","  229","H,,S"
"JA000047814","2019-07-03","33.317","130.933","84.0","HITA, JA","  140","B,,S",,,"  245",",,S",,,"  223","H,,S"
"JA000047814","2019-07-04","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  312",",,S",,,"  242","H,,S"
"JA000047814","2019-07-05","33.317","130.933","84.0","HITA, JA",,,,,"  286",",,S","  192",",,S","  249","H,,S"
"JA000047814","2019-07-06","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  331",",,S","  214",",,S","  262","H,,S"
"JA000047814","2019-07-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  323",",,S",,,"  258","H,,S"
"JA000047814","2019-07-08","33.317","130.933","84.0","HITA, JA","   30","B,,S",,,"  312",",,S","  216",",,S","  252","H,,S"
"JA000047814","2019-07-09","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  285",",,S","  217",",,S","  247","H,,S"
"JA000047814","2019-07-10","33.317","130.933","84.0","HITA, JA","  150","B,,S",,,"  275",",,S","  218",",,S","  251","H,,S"
"JA000047814","2019-07-11","33.317","130.933","84.0","HITA, JA","  119","B,,S",,,"  308",",,S",,,"  254","H,,S"
"JA000047814","2019-07-12","33.317","130.933","84.0","HITA, JA",,,,,,,"  206",",,S","  253","H,,S"
"JA000047814","2019-07-13","33.317","130.933","84.0","HITA, JA","  470","B,,S",,,"  223",",,S",,,"  212","H,,S"
"JA000047814","2019-07-14","33.317","130.933","84.0","HITA, JA","  160","B,,S",,,"  245",",,S","  210",",,S","  226","H,,S"
"JA000047814","2019-07-15","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  320",",,S",,,"  253","H,,S"
"JA000047814","2019-07-16","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  328",",,S","  209",",,S","  269","H,,S"
"JA000047814","2019-07-17","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  320",",,S","  221",",,S","  267","H,,S"
"JA000047814","2019-07-18","33.317","130.933","84.0","HITA, JA","  351","B,,S",,,"  299",",,S",,,"  254","H,,S"
"JA000047814","2019-07-19","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  281",",,S","  233",",,S","  264","H,,S"
"JA000047814","2019-07-20","33.317","130.933","84.0","HITA, JA","  114","B,,S",,,"  317",",,S","  243",",,S","  269","H,,S"
"JA000047814","2019-07-21","33.317","130.933","84.0","HITA, JA","  409","B,,S",,,"  304",",,S","  243",",,S","  260","H,,S"
"JA000047814","2019-07-22","33.317","130.933","84.0","HITA, JA","  340","B,,S",,,"  288",",,S",,,"  255","H,,S"
"JA000047814","2019-07-23","33.317","130.933","84.0","HITA, JA","  140","B,,S",,,"  317",",,S",,,"  264","H,,S"
"JA000047814","2019-07-24","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  340",",,S","  232",",,S","  277","H,,S"
"JA000047814","2019-07-25","33.317","130.933","84.0","HITA, JA","    5","B,,S",,,"  354",",,S",,,"  283","H,,S"
"JA000047814","2019-07-26","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  354",",,S","  233",",,S","  293","H,,S"
"JA000047814","2019-07-27","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  345",",,S","  242",",,S","  289","H,,S"
"JA000047814","2019-07-28","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  369",",,S","  241",",,S","  296","H,,S"
"JA000047814","2019-07-29","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  340",",,S","  244",",,S","  281","H,,S"
"JA000047814","2019-07-30","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  355",",,S",,,"  290","H,,S"
"JA000047814","2019-07-31","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  366",",,S","  238",",,S","  292","H,,S"
"JA000047814","2019-08-01","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  369",",,S","  242",",,S","  294","H,,S"
"JA000047814","2019-08-02","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  377",",,S",,,"  305","H,,S"
"JA000047814","2019-08-03","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  373",",,S",,,"  297","H,,S"
"JA000047814","2019-08-04","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  372",",,S","  219",",,S","  298","H,,S"
"JA000047814","2019-08-05","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  359",",,S","  237",",,S","  298","H,,S"
"JA000047814","2019-08-06","33.317","130.933","84.0","HITA, JA","  269","B,,S",,,"  293",",,S",,,"  257","H,,S"
"JA000047814","2019-08-07","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  367",",,S","  233",",,S","  292","H,,S"
"JA000047814","2019-08-08","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  375",",,S",,,"  302","H,,S"
"JA000047814","2019-08-09","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  345",",,S",,,"  289","H,,S"
"JA000047814","2019-08-10","33.317","130.933","84.0","HITA, JA",,,,,"  368",",,S",,,"  285","H,,S"
"JA000047814","2019-08-11","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  365",",,S","  221",",,S","  296","H,,S"
"JA000047814","2019-08-12","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  369",",,S","  246",",,S","  304","H,,S"
"JA000047814","2019-08-13","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  355",",,S","  250",",,S","  312","H,,S"
"JA000047814","2019-08-14","33.317","130.933","84.0","HITA, JA","   41","B,,S",,,"  332",",,S",,,"  277","H,,S"
"JA000047814","2019-08-15","33.317","130.933","84.0","HITA, JA","  511","B,,S",,,"  274",",,S","  253",",,S","  266","H,,S"
"JA000047814","2019-08-16","33.317","130.933","84.0","HITA, JA","   10","B,,S",,,"  320",",,S",,,"  269","H,,S"
"JA000047814","2019-08-17","33.317","130.933","84.0","HITA, JA",,,,,,,"  224",",,S","  299","H,,S"
"JA000047814","2019-08-19","33.317","130.933","84.0","HITA, JA",,,,,"  295",",,S",,,"  249","H,,S"
"JA000047814","2019-08-20","33.317","130.933","84.0","HITA, JA","  249","B,,S",,,"  303",",,S","  239",",,S","  266","H,,S"
"JA000047814","2019-08-21","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  351",",,S",,,"  281","H,,S"
"JA000047814","2019-08-22","33.317","130.933","84.0","HITA, JA","    0","B,,S",,,"  335",",,S","  237",",,S","  278","H,,S"
"JA000047814","2019-08-23","33.317","130.933","84.0","HITA, JA",,,,,,,,,"  265","H,,S"
"JA000047814","2019-08-24","33.317","130.933","84.0","HITA, JA","  221","B,,S",,,"  259",",,S",,,"  207","H,,S"
"JA000047814","2019-08-25","33.317","130.933","84.0","HITA, JA","   15","B,,S",,,"  243",",,S",,,"  208","H,,S"
"JA000047814","2019-08-26","33.317","130.933","84.0","HITA, JA","  630","B,,S",,,"  235",",,S","  176",",,S","  221","H,,S"
"JA000047814","2019-08-27","33.317","130.933","84.0","HITA, JA","  541","B,,S",,,"  247",",,S","  218",",,S","  234","H,,S"
"JA000047814","2019-08-28","33.317","130.933","84.0","HITA, JA"," 1450","B,,S",,,"  289",",,S","  229",",,S","  252","H,,S"
"JA000047814","2019-08-29","33.317","130.933","84.0","HITA, JA","  391","B,,S",,,"  290",",,S",,,"  245","H,,S"
"JA000047814","2019-08-30","33.317","130.933","84.0","HITA, JA","   20","B,,S",,,"  294",",,S",,,"  234","H,,S"
