"GME00128866","2018-05-28","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  268",",,E","  128",",,E"
"GME00128866","2018-05-29","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  248",",,E","  145",",,E"
"GME00128866","2018-05-30","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    7",",,E",,,"  266",",,E","  121",",,E"
"GME00128866","2018-05-31","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","  266",",,E",,,"  257",",,E","  153",",,E"
"GME00128866","2018-06-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  202",",,E","  123",",,E"
"GME00128866","2018-06-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  219",",,E","  122",",,E"
"GME00128866","2018-06-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  238",",,E","  106",",,E"
"GME00128866","2018-06-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  257",",,E","  136",",,E"
"GME00128866","2018-06-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  244",",,E","  142",",,E"
"GME00128866","2018-06-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  271",",,E","  130",",,E"
"GME00128866","2018-06-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","  131",",,E",,,"  236",",,E","  147",",,E"
"GME00128866","2018-06-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  234",",,E","  149",",,E"
"GME00128866","2018-06-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    1",",,E",,,"  244",",,E","  146",",,E"
"GME00128866","2018-06-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  263",",,E","  142",",,E"
"GME00128866","2018-06-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","  352",",,E",,,"  200",",,E","  136",",,E"
"GME00128866","2018-06-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   28",",,E",,,"  161",",,E","  116",",,E"
"GME00128866","2018-06-13","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  136",",,E","  104",",,E"
"GME00128866","2018-06-14","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   11",",,E",,,"  198",",,E","   67",",,E"
"GME00128866","2018-06-15","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    4",",,E",,,"  201",",,E","  124",",,E"
"GME00128866","2018-06-16","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  233",",,E","  131",",,E"
"GME00128866","2018-06-17","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  194",",,E","  101",",,E"
"GME00128866","2018-06-18","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  208",",,E","  108",",,E"
"GME00128866","2018-06-19","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  221",",,E","  130",",,E"
"GME00128866","2018-06-20","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  275",",,E","  140",",,E"
"GME00128866","2018-06-21","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    1",",,E",,,"  203",",,E","   75",",,E"
"GME00128866","2018-06-22","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  153",",,E","   55",",,E"
"GME00128866","2018-06-23","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  166",",,E","   75",",,E"
"GME00128866","2018-06-24","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    1",",,E",,,"  182",",,E","   71",",,E"
"GME00128866","2018-06-25","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    1",",,E",,,"  196",",,E","  101",",,E"
"GME00128866","2018-06-26","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  227",",,E","   90",",,E"
"GME00128866","2018-06-27","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  242",",,E","   97",",,E"
"GME00128866","2018-06-28","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  246",",,E","  105",",,E"
"GME00128866","2018-06-29","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  271",",,E","  167",",,E"
"GME00128866","2018-06-30","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  267",",,E","  146",",,E"
"GME00128866","2018-07-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  238",",,E","  127",",,E"
"GME00128866","2018-07-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    1",",,E",,,"  251",",,E","  116",",,E"
"GME00128866","2018-07-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    1",",,E",,,"  273",",,E","  129",",,E"
"GME00128866","2018-07-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   17",",,E",,,"  236",",,E","  128",",,E"
"GME00128866","2018-07-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  223",",,E","  122",",,E"
"GME00128866","2018-07-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  244",",,E","  137",",,E"
"GME00128866","2018-07-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  251",",,E","  121",",,E"
"GME00128866","2018-07-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  238",",,E","  102",",,E"
"GME00128866","2018-07-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  231",",,E","  107",",,E"
"GME00128866","2018-07-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   32",",,E",,,"  191",",,E","  112",",,E"
"GME00128866","2018-07-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    3",",,E",,,"  194",",,E","   98",",,E"
"GME00128866","2018-07-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  233",",,E","  133",",,E"
"GME00128866","2018-07-13","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  261",",,E","  108",",,E"
"GME00128866","2018-07-14","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  277",",,E","  141",",,E"
"GME00128866","2018-07-15","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  275",",,E","  140",",,E"
"GME00128866","2018-07-16","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   33",",,E",,,"  270",",,E","  116",",,E"
"GME00128866","2018-07-17","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    4",",,E",,,"  286",",,E","  118",",,E"
"GME00128866","2018-07-18","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  253",",,E","  113",",,E"
"GME00128866","2018-07-19","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  276",",,E","  131",",,E"
"GME00128866","2018-07-20","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","  167",",,E",,,"  284",",,E","  132",",,E"
"GME00128866","2018-07-21","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","  160",",,E",,,"  238",",,E","  133",",,E"
"GME00128866","2018-07-22","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    1",",,E",,,"  245",",,E","  137",",,E"
"GME00128866","2018-07-23","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  266",",,E","  127",",,E"
"GME00128866","2018-07-24","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  297",",,E","  140",",,E"
"GME00128866","2018-07-25","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  321",",,E","  153",",,E"
"GME00128866","2018-07-26","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  320",",,E","  176",",,E"
"GME00128866","2018-07-27","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  312",",,E","  198",",,E"
"GME00128866","2018-07-28","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   95",",,E",,,"  270",",,E","  165",",,E"
"GME00128866","2018-07-29","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  272",",,E","  156",",,E"
"GME00128866","2018-07-30","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  307",",,E","  154",",,E"
"GME00128866","2018-07-31","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  314",",,E","  173",",,E"
"GME00128866","2018-08-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   30",",,E",,,"  248",",,E","  150",",,E"
"GME00128866","2018-08-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  304",",,E","  128",",,E"
"GME00128866","2018-08-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  320",",,E","  182",",,E"
"GME00128866","2018-08-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  321",",,E","  168",",,E"
"GME00128866","2018-08-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  277",",,E","  177",",,E"
"GME00128866","2018-08-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  315",",,E","  162",",,E"
"GME00128866","2018-08-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  331",",,E","  175",",,E"
"GME00128866","2018-08-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  259",",,E","  163",",,E"
"GME00128866","2018-08-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   26",",,E",,,"  283",",,E","  142",",,E"
"GME00128866","2018-08-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  218",",,E","  110",",,E"
"GME00128866","2018-08-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  221",",,E","  106",",,E"
"GME00128866","2018-08-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   31",",,E",,,"  259",",,E","   77",",,E"
"GME00128866","2018-08-13","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","  110",",,E",,,"  223",",,E","  126",",,E"
"GME00128866","2018-08-14","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  219",",,E","  139",",,E"
"GME00128866","2018-08-15","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  214",",,E","  128",",,E"
"GME00128866","2018-08-16","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  281",",,E","  113",",,E"
"GME00128866","2018-08-17","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   15",",,E",,,"  247",",,E","  138",",,E"
"GME00128866","2018-08-18","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  248",",,E","  101",",,E"
"GME00128866","2018-08-19","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  274",",,E","  106",",,E"
"GME00128866","2018-08-20","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  251",",,E","  146",",,E"
"GME00128866","2018-08-21","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  275",",,E","  148",",,E"
"GME00128866","2018-08-22","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  307",",,E","  157",",,E"
"GME00128866","2018-08-23","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   32",",,E",,,"  285",",,E","  137",",,E"
"GME00128866","2018-08-24","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    2",",,E",,,"  206",",,E","  120",",,E"
"GME00128866","2018-08-25","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    4",",,E",,,"  170",",,E","   71",",,E"
"GME00128866","2018-08-26","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    8",",,E",,,"  192",",,E","   47",",,E"
"GME00128866","2018-08-27","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  190",",,E","  103",",,E"
"GME00128866","2018-08-28","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  225",",,E","   78",",,E"
"GME00128866","2018-08-29","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   69",",,E",,,"  266",",,E","  105",",,E"
"GME00128866","2018-08-30","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  179",",,E","   92",",,E"
"GME00128866","2018-08-31","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  179",",,E","   74",",,E"
"GME00128866","2018-09-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  189",",,E","   71",",,E"
"GME00128866","2018-09-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  176",",,E","   83",",,E"
"GME00128866","2018-09-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  189",",,E","  132",",,E"
"GME00128866","2018-09-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  239",",,E","  145",",,E"
"GME00128866","2018-09-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  267",",,E","  129",",,E"
"GME00128866","2018-09-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    9",",,E",,,"  227",",,E","  132",",,E"
"GME00128866","2018-09-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   13",",,E",,,"  181",",,E","   84",",,E"
"GME00128866","2018-09-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  201",",,E","   52",",,E"
"GME00128866","2018-09-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  238",",,E","   91",",,E"
"GME00128866","2018-09-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  252",",,E","  107",",,E"
"GME00128866","2018-09-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  251",",,E","   98",",,E"
"GME00128866","2018-09-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    1",",,E",,,"  272",",,E","  117",",,E"
"GME00128866","2018-09-13","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    1",",,E",,,"  157",",,E","  122",",,E"
"GME00128866","2018-09-14","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  206",",,E","   92",",,E"
"GME00128866","2018-09-15","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  190",",,E","   69",",,E"
"GME00128866","2018-09-16","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  224",",,E","   80",",,E"
"GME00128866","2018-09-17","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  263",",,E","   80",",,E"
"GME00128866","2018-09-18","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  288",",,E","  136",",,E"
"GME00128866","2018-09-19","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  271",",,E","  150",",,E"
"GME00128866","2018-09-20","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  257",",,E","  126",",,E"
"GME00128866","2018-09-21","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   28",",,E",,,"  217",",,E","   98",",,E"
"GME00128866","2018-09-22","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   58",",,E",,,"  155",",,E","   78",",,E"
"GME00128866","2018-09-23","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","  215",",,E",,,"  200",",,E","   67",",,E"
"GME00128866","2018-09-24","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  138",",,E","   35",",,E"
"GME00128866","2018-09-25","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  131",",,E","    8",",,E"
"GME00128866","2018-09-26","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  172",",,E","   33",",,E"
"GME00128866","2018-09-27","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  222",",,E","   39",",,E"
"GME00128866","2018-09-28","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  162",",,E","   62",",,E"
"GME00128866","2018-09-29","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  140",",,E","   33",",,E"
"GME00128866","2018-09-30","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E",,,"  175",",,E","   18",",,E"
"GME00128866","2018-10-01","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    2",",,E","    0",",,E","  135",",,E","   36",",,E"
"GME00128866","2018-10-02","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","   16",",,E","    0",",,E","  104",",,E","   33",",,E"
"GME00128866","2018-10-03","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  146",",,E","   45",",,E"
"GME00128866","2018-10-04","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  168",",,E","   27",",,E"
"GME00128866","2018-10-05","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  193",",,E","   68",",,E"
"GME00128866","2018-10-06","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  221",",,E","  111",",,E"
"GME00128866","2018-10-07","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  143",",,E","   65",",,E"
"GME00128866","2018-10-08","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  188",",,E","   58",",,E"
"GME00128866","2018-10-09","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  200",",,E","   50",",,E"
"GME00128866","2018-10-10","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  196",",,E","  101",",,E"
"GME00128866","2018-10-11","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  203",",,E","   94",",,E"
"GME00128866","2018-10-12","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  229",",,E","  132",",,E"
"GME00128866","2018-10-13","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  235",",,E","  125",",,E"
"GME00128866","2018-10-14","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  219",",,E","  123",",,E"
"GME00128866","2018-10-15","50.0017","7.5969","437.0","SIMMERN WAHLBACH, GM","    0",",,E","    0",",,E","  242",",,E","  104",",,E"
