"GV000001832","2019-01-04","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  274","H,,S"
"GV000001832","2019-01-05","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  311",",,S",,,"  267","H,,S"
"GV000001832","2019-01-06","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  276","H,,S"
"GV000001832","2019-01-07","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  262","H,,S"
"GV000001832","2019-01-08","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  273","H,,S"
"GV000001832","2019-01-09","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  235",",,S","  269","H,,S"
"GV000001832","2019-01-10","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  268","H,,S"
"GV000001832","2019-01-11","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  235",",,S","  272","H,,S"
"GV000001832","2019-01-12","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  230",",,S","  272","H,,S"
"GV000001832","2019-01-13","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  322",",,S","  235",",,S","  276","H,,S"
"GV000001832","2019-01-14","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  300",",,S","  230",",,S","  269","H,,S"
"GV000001832","2019-01-15","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  235",",,S","  272","H,,S"
"GV000001832","2019-01-16","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  335",",,S","  225",",,S","  280","H,,S"
"GV000001832","2019-01-17","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  245",",,S","  278","H,,S"
"GV000001832","2019-01-18","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  310",",,S","  229",",,S","  276","H,,S"
"GV000001832","2019-01-19","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  217",",,S","  265","H,,S"
"GV000001832","2019-01-20","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  238",",,S","  277","H,,S"
"GV000001832","2019-01-21","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  270","H,,S"
"GV000001832","2019-01-22","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  267","H,,S"
"GV000001832","2019-01-23","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  267","H,,S"
"GV000001832","2019-01-24","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  315",",,S",,,"  275","H,,S"
"GV000001832","2019-01-25","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  340",",,S","  235",",,S","  277","H,,S"
"GV000001832","2019-01-26","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  310",",,S",,,"  273","H,,S"
"GV000001832","2019-01-27","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  219",",,S","  260","H,,S"
"GV000001832","2019-01-28","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  263","H,,S"
"GV000001832","2019-01-29","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  308",",,S","  215",",,S","  267","H,,S"
"GV000001832","2019-01-30","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  235",",,S","  273","H,,S"
"GV000001832","2019-01-31","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  247",",,S","  282","H,,S"
"GV000001832","2019-02-01","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  285","H,,S"
"GV000001832","2019-02-02","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  264","H,,S"
"GV000001832","2019-02-03","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  225",",,S","  263","H,,S"
"GV000001832","2019-02-04","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  235",",,S","  275","H,,S"
"GV000001832","2019-02-05","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  235",",,S","  272","H,,S"
"GV000001832","2019-02-06","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  271","H,,S"
"GV000001832","2019-02-07","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  240",",,S","  283","H,,S"
"GV000001832","2019-02-08","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  238",",,S","  271","H,,S"
"GV000001832","2019-02-09","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  276","H,,S"
"GV000001832","2019-02-10","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  291","H,,S"
"GV000001832","2019-02-11","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  283","H,,S"
"GV000001832","2019-02-12","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  276","H,,S"
"GV000001832","2019-02-13","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  277","H,,S"
"GV000001832","2019-02-14","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  286","H,,S"
"GV000001832","2019-02-15","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  293","H,,S"
"GV000001832","2019-02-16","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  280","H,,S"
"GV000001832","2019-02-17","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  275","H,,S"
"GV000001832","2019-02-18","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  283","H,,S"
"GV000001832","2019-02-19","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  283","H,,S"
"GV000001832","2019-02-20","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  266","H,,S"
"GV000001832","2019-02-21","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  272","H,,S"
"GV000001832","2019-02-22","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  281","H,,S"
"GV000001832","2019-02-23","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  269","H,,S"
"GV000001832","2019-02-24","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  267","H,,S"
"GV000001832","2019-02-25","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  276","H,,S"
"GV000001832","2019-02-26","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  275","H,,S"
"GV000001832","2019-02-27","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  276","H,,S"
"GV000001832","2019-02-28","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  285","H,,S"
"GV000001832","2019-03-01","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  272","H,,S"
"GV000001832","2019-03-02","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  281","H,,S"
"GV000001832","2019-03-03","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  284","H,,S"
"GV000001832","2019-03-04","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  265","H,,S"
"GV000001832","2019-03-05","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  271","H,,S"
"GV000001832","2019-03-06","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  277","H,,S"
"GV000001832","2019-03-07","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  266","H,,S"
"GV000001832","2019-03-08","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  271","H,,S"
"GV000001832","2019-03-09","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  264","H,,S"
"GV000001832","2019-03-10","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  280","H,,S"
"GV000001832","2019-03-11","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  287","H,,S"
"GV000001832","2019-03-12","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  286","H,,S"
"GV000001832","2019-03-13","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  273","H,,S"
"GV000001832","2019-03-14","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  283","H,,S"
"GV000001832","2019-03-15","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  288","H,,S"
"GV000001832","2019-03-16","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  293","H,,S"
"GV000001832","2019-03-17","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  271","H,,S"
"GV000001832","2019-03-18","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  282","H,,S"
"GV000001832","2019-03-19","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  276","H,,S"
"GV000001832","2019-03-20","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  299","H,,S"
"GV000001832","2019-03-21","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  288","H,,S"
"GV000001832","2019-03-22","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  287","H,,S"
"GV000001832","2019-03-23","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  283","H,,S"
"GV000001832","2019-03-24","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  281","H,,S"
"GV000001832","2019-03-25","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  269","H,,S"
"GV000001832","2019-03-26","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  261","H,,S"
"GV000001832","2019-03-27","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  278","H,,S"
"GV000001832","2019-03-28","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  276","H,,S"
"GV000001832","2019-03-29","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  281","H,,S"
"GV000001832","2019-03-30","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  267","H,,S"
"GV000001832","2019-04-01","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  265",",,S","  292","H,,S"
"GV000001832","2019-04-02","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  236",",,S","  279","H,,S"
"GV000001832","2019-04-03","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  274","H,,S"
"GV000001832","2019-04-04","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  285","H,,S"
"GV000001832","2019-04-05","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  257",",,S","  292","H,,S"
"GV000001832","2019-04-06","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  260",",,S","  284","H,,S"
"GV000001832","2019-04-07","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  281","H,,S"
"GV000001832","2019-04-08","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  249",",,S","  284","H,,S"
"GV000001832","2019-04-09","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  261",",,S","  291","H,,S"
"GV000001832","2019-04-10","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  292","H,,S"
"GV000001832","2019-04-11","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  291","H,,S"
"GV000001832","2019-04-12","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  283","H,,S"
"GV000001832","2019-04-13","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  277","H,,S"
"GV000001832","2019-04-14","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  282","H,,S"
"GV000001832","2019-04-15","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  286","H,,S"
"GV000001832","2019-04-16","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  296","H,,S"
"GV000001832","2019-04-17","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  281","H,,S"
"GV000001832","2019-04-18","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  289","H,,S"
"GV000001832","2019-04-19","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  292","H,,S"
"GV000001832","2019-04-20","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  294","H,,S"
"GV000001832","2019-04-21","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  293","H,,S"
"GV000001832","2019-04-22","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  292","H,,S"
"GV000001832","2019-04-23","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  280","H,,S"
"GV000001832","2019-04-24","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  279","H,,S"
"GV000001832","2019-04-25","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  272","H,,S"
"GV000001832","2019-04-26","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  291","H,,S"
"GV000001832","2019-04-27","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  283","H,,S"
"GV000001832","2019-04-28","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  294","H,,S"
"GV000001832","2019-04-29","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  291","H,,S"
"GV000001832","2019-04-30","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  288","H,,S"
"GV000001832","2019-05-01","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  300","H,,S"
"GV000001832","2019-05-02","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  290","H,,S"
"GV000001832","2019-05-03","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  280","H,,S"
"GV000001832","2019-05-04","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  278","H,,S"
"GV000001832","2019-05-05","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  284","H,,S"
"GV000001832","2019-05-06","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  285","H,,S"
"GV000001832","2019-05-07","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  300","H,,S"
"GV000001832","2019-05-08","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  319","H,,S"
"GV000001832","2019-05-09","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  302","H,,S"
"GV000001832","2019-05-10","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  292","H,,S"
"GV000001832","2019-05-11","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  291","H,,S"
"GV000001832","2019-05-12","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  296","H,,S"
"GV000001832","2019-05-13","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  294","H,,S"
"GV000001832","2019-05-14","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  284","H,,S"
"GV000001832","2019-05-15","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  278","H,,S"
"GV000001832","2019-05-16","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  299","H,,S"
"GV000001832","2019-05-17","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  282","H,,S"
"GV000001832","2019-05-18","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  264","H,,S"
"GV000001832","2019-05-19","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  287","H,,S"
"GV000001832","2019-05-20","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  280","H,,S"
"GV000001832","2019-05-21","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  284","H,,S"
"GV000001832","2019-05-22","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  287","H,,S"
"GV000001832","2019-05-23","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  298","H,,S"
"GV000001832","2019-05-24","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  282","H,,S"
"GV000001832","2019-05-25","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  286","H,,S"
"GV000001832","2019-05-26","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  270","H,,S"
"GV000001832","2019-05-27","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  298","H,,S"
"GV000001832","2019-05-28","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  273","H,,S"
"GV000001832","2019-05-29","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  289","H,,S"
"GV000001832","2019-05-30","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  284","H,,S"
"GV000001832","2019-05-31","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  286","H,,S"
"GV000001832","2019-06-01","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  287","H,,S"
"GV000001832","2019-06-02","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  273","H,,S"
"GV000001832","2019-06-03","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  290","H,,S"
"GV000001832","2019-06-04","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  272","H,,S"
"GV000001832","2019-06-05","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  280","H,,S"
"GV000001832","2019-06-06","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  288","H,,S"
"GV000001832","2019-06-07","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  310",",,S",,,"  286","H,,S"
"GV000001832","2019-06-08","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  315",",,S","  259",",,S","  286","H,,S"
"GV000001832","2019-06-09","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  325",",,S","  241",",,S","  289","H,,S"
"GV000001832","2019-06-10","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  272","H,,S"
"GV000001832","2019-06-11","9.57","-13.62","46.0","CONAKRY AERO, GV","   99",",,S","  280",",,S",,,"  264","H,,S"
"GV000001832","2019-06-12","9.57","-13.62","46.0","CONAKRY AERO, GV","   51",",,S",,,"  242",",,S","  255","H,,S"
"GV000001832","2019-06-13","9.57","-13.62","46.0","CONAKRY AERO, GV","    0",",,S",,,"  250",",,S","  272","H,,S"
"GV000001832","2019-06-14","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  315",",,S",,,"  282","H,,S"
"GV000001832","2019-06-15","9.57","-13.62","46.0","CONAKRY AERO, GV","  221",",,S","  310",",,S","  227",",,S","  273","H,,S"
"GV000001832","2019-06-16","9.57","-13.62","46.0","CONAKRY AERO, GV","    0",",,S","  305",",,S",,,"  281","H,,S"
"GV000001832","2019-06-17","9.57","-13.62","46.0","CONAKRY AERO, GV","   10",",,S",,,"  255",",,S","  286","H,,S"
"GV000001832","2019-06-18","9.57","-13.62","46.0","CONAKRY AERO, GV","    0",",,S","  315",",,S",,,"  268","H,,S"
"GV000001832","2019-06-19","9.57","-13.62","46.0","CONAKRY AERO, GV","   51",",,S","  310",",,S","  231",",,S","  287","H,,S"
"GV000001832","2019-06-20","9.57","-13.62","46.0","CONAKRY AERO, GV","    0",",,S","  315",",,S",,,"  294","H,,S"
"GV000001832","2019-06-21","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  320",",,S",,,"  294","H,,S"
"GV000001832","2019-06-22","9.57","-13.62","46.0","CONAKRY AERO, GV","   99",",,S","  305",",,S","  250",",,S","  280","H,,S"
"GV000001832","2019-06-23","9.57","-13.62","46.0","CONAKRY AERO, GV","   51",",,S","  280",",,S",,,"  268","H,,S"
"GV000001832","2019-06-24","9.57","-13.62","46.0","CONAKRY AERO, GV","   10",",,S","  315",",,S","  259",",,S","  282","H,,S"
"GV000001832","2019-06-25","9.57","-13.62","46.0","CONAKRY AERO, GV","  119",",,S","  300",",,S",,,"  272","H,,S"
"GV000001832","2019-06-26","9.57","-13.62","46.0","CONAKRY AERO, GV","    0",",,S",,,"  214",",,S","  283","H,,S"
"GV000001832","2019-06-27","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  304",",,S","  262",",,S","  283","H,,S"
"GV000001832","2019-06-28","9.57","-13.62","46.0","CONAKRY AERO, GV","  330",",,S","  305",",,S","  230",",,S","  274","H,,S"
"GV000001832","2019-06-29","9.57","-13.62","46.0","CONAKRY AERO, GV","   89",",,S","  305",",,S",,,"  266","H,,S"
"GV000001832","2019-06-30","9.57","-13.62","46.0","CONAKRY AERO, GV","  201",",,S","  298",",,S","  235",",,S","  267","H,,S"
"GV000001832","2019-07-01","9.57","-13.62","46.0","CONAKRY AERO, GV","  180",",,S","  300",",,S","  242",",,S","  276","H,,S"
"GV000001832","2019-07-02","9.57","-13.62","46.0","CONAKRY AERO, GV","    0",",,S","  300",",,S",,,"  277","H,,S"
"GV000001832","2019-07-03","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  300",",,S",,,"  261","H,,S"
"GV000001832","2019-07-04","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  300",",,S",,,"  275","H,,S"
"GV000001832","2019-07-05","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  270",",,S",,,"  251","H,,S"
"GV000001832","2019-07-06","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  295",",,S","  215",",,S","  259","H,,S"
"GV000001832","2019-07-07","9.57","-13.62","46.0","CONAKRY AERO, GV",,,"  300",",,S",,,"  272","H,,S"
"GV000001832","2019-07-08","9.57","-13.62","46.0","CONAKRY AERO, GV","  361",",,S","  293",",,S","  225",",,S","  258","H,,S"
"GV000001832","2019-07-09","9.57","-13.62","46.0","CONAKRY AERO, GV","   89",",,S","  290",",,S","  225",",,S","  262","H,,S"
"GV000001832","2019-07-10","9.57","-13.62","46.0","CONAKRY AERO, GV","  579",",,S","  305",",,S","  235",",,S","  271","H,,S"
"GV000001832","2019-07-11","9.57","-13.62","46.0","CONAKRY AERO, GV","  180",",,S","  288",",,S",,,"  255","H,,S"
"GV000001832","2019-07-12","9.57","-13.62","46.0","CONAKRY AERO, GV"," 1669",",,S","  295",",,S","  230",",,S","  267","H,,S"
"GV000001832","2019-07-13","9.57","-13.62","46.0","CONAKRY AERO, GV","   61",",,S","  290",",,S","  219",",,S","  262","H,,S"
"GV000001832","2019-07-14","9.57","-13.62","46.0","CONAKRY AERO, GV","   79",",,S","  295",",,S","  235",",,S","  265","H,,S"
"GV000001832","2019-07-15","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  268","H,,S"
"GV000001832","2019-07-16","9.57","-13.62","46.0","CONAKRY AERO, GV","  201",",,S",,,"  230",",,S","  258","H,,S"
"GV000001832","2019-07-17","9.57","-13.62","46.0","CONAKRY AERO, GV"," 1461",",,S",,,,,"  262","H,,S"
"GV000001832","2019-07-18","9.57","-13.62","46.0","CONAKRY AERO, GV"," 1349",",,S",,,"  220",",,S","  250","H,,S"
"GV000001832","2019-07-19","9.57","-13.62","46.0","CONAKRY AERO, GV","  160",",,S",,,,,"  262","H,,S"
"GV000001832","2019-07-20","9.57","-13.62","46.0","CONAKRY AERO, GV","  259",",,S",,,"  231",",,S","  261","H,,S"
"GV000001832","2019-07-21","9.57","-13.62","46.0","CONAKRY AERO, GV","   30",",,S",,,"  237",",,S","  261","H,,S"
"GV000001832","2019-07-22","9.57","-13.62","46.0","CONAKRY AERO, GV","   10",",,S",,,"  232",",,S","  266","H,,S"
"GV000001832","2019-07-23","9.57","-13.62","46.0","CONAKRY AERO, GV","   89",",,S",,,,,"  253","H,,S"
"GV000001832","2019-07-24","9.57","-13.62","46.0","CONAKRY AERO, GV","  511",",,S",,,"  235",",,S","  250","H,,S"
"GV000001832","2019-07-25","9.57","-13.62","46.0","CONAKRY AERO, GV","  249",",,S",,,"  235",",,S","  251","H,,S"
"GV000001832","2019-07-26","9.57","-13.62","46.0","CONAKRY AERO, GV","  300",",,S",,,"  232",",,S","  261","H,,S"
"GV000001832","2019-07-27","9.57","-13.62","46.0","CONAKRY AERO, GV","   30",",,S",,,"  236",",,S","  260","H,,S"
"GV000001832","2019-07-28","9.57","-13.62","46.0","CONAKRY AERO, GV","  759",",,S",,,"  226",",,S","  241","H,,S"
"GV000001832","2019-07-29","9.57","-13.62","46.0","CONAKRY AERO, GV","  119",",,S",,,"  225",",,S","  255","H,,S"
"GV000001832","2019-07-30","9.57","-13.62","46.0","CONAKRY AERO, GV","  201",",,S",,,"  235",",,S","  255","H,,S"
"GV000001832","2019-07-31","9.57","-13.62","46.0","CONAKRY AERO, GV","  409",",,S",,,"  240",",,S","  249","H,,S"
"GV000001832","2019-08-01","9.57","-13.62","46.0","CONAKRY AERO, GV","  150",",,S",,,"  236",",,S","  268","H,,S"
"GV000001832","2019-08-02","9.57","-13.62","46.0","CONAKRY AERO, GV","   10",",,S",,,"  238",",,S","  257","H,,S"
"GV000001832","2019-08-03","9.57","-13.62","46.0","CONAKRY AERO, GV","  610",",,S",,,"  228",",,S","  254","H,,S"
"GV000001832","2019-08-04","9.57","-13.62","46.0","CONAKRY AERO, GV","  170",",,S",,,"  237",",,S","  256","H,,S"
"GV000001832","2019-08-05","9.57","-13.62","46.0","CONAKRY AERO, GV","   61",",,S",,,"  236",",,S","  259","H,,S"
"GV000001832","2019-08-06","9.57","-13.62","46.0","CONAKRY AERO, GV","  109",",,S",,,"  240",",,S","  259","H,,S"
"GV000001832","2019-08-07","9.57","-13.62","46.0","CONAKRY AERO, GV"," 1400",",,S",,,"  220",",,S","  247","H,,S"
"GV000001832","2019-08-08","9.57","-13.62","46.0","CONAKRY AERO, GV","  269",",,S",,,"  233",",,S","  262","H,,S"
"GV000001832","2019-08-09","9.57","-13.62","46.0","CONAKRY AERO, GV","    0",",,S",,,,,"  264","H,,S"
"GV000001832","2019-08-10","9.57","-13.62","46.0","CONAKRY AERO, GV","  351",",,S",,,"  234",",,S","  261","H,,S"
"GV000001832","2019-08-11","9.57","-13.62","46.0","CONAKRY AERO, GV"," 1539",",,S",,,,,"  241","H,,S"
"GV000001832","2019-08-12","9.57","-13.62","46.0","CONAKRY AERO, GV"," 1471",",,S",,,"  230",",,S","  263","H,,S"
"GV000001832","2019-08-13","9.57","-13.62","46.0","CONAKRY AERO, GV","   61",",,S",,,"  239",",,S","  266","H,,S"
"GV000001832","2019-08-14","9.57","-13.62","46.0","CONAKRY AERO, GV","   61",",,S",,,"  240",",,S","  268","H,,S"
"GV000001832","2019-08-15","9.57","-13.62","46.0","CONAKRY AERO, GV","  490",",,S",,,,,"  260","H,,S"
"GV000001832","2019-08-16","9.57","-13.62","46.0","CONAKRY AERO, GV","  150",",,S",,,"  235",",,S","  252","H,,S"
"GV000001832","2019-09-16","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  226",",,S","  263","H,,S"
"GV000001832","2019-09-17","9.57","-13.62","46.0","CONAKRY AERO, GV","   30",",,S",,,,,"  258","H,,S"
"GV000001832","2019-09-18","9.57","-13.62","46.0","CONAKRY AERO, GV","    0",",,S",,,"  229",",,S","  274","H,,S"
"GV000001832","2019-09-19","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,,,"  268","H,,S"
"GV000001832","2019-09-20","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  250",",,S","  272","H,,S"
"GV000001832","2019-09-21","9.57","-13.62","46.0","CONAKRY AERO, GV",,,,,"  244",",,S","  263","H,,S"
"GV000001832","2019-09-22","9.57","-13.62","46.0","CONAKRY AERO, GV","  231",",,S",,,"  238",",,S","  267","H,,S"
"GV000001832","2019-09-23","9.57","-13.62","46.0","CONAKRY AERO, GV","  351",",,S",,,"  215",",,S","  256","H,,S"
"GV000001832","2019-09-24","9.57","-13.62","46.0","CONAKRY AERO, GV","    0",",,S",,,,,"  265","H,,S"
