"ECM00084050","2016-02-05","0.017","-79.367","360.0","LA CONCORDIA, EC","   30",",,S","  315",",,S","  222",",,S","  264","H,,S"
"ECM00084050","2016-02-06","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  315",",,S","  230",",,S","  270","H,,S"
"ECM00084050","2016-02-07","0.017","-79.367","360.0","LA CONCORDIA, EC","   61",",,S","  305",",,S","  230",",,S","  257","H,,S"
"ECM00084050","2016-02-08","0.017","-79.367","360.0","LA CONCORDIA, EC","   89",",,S","  275",",,S","  223",",,S","  241","H,,S"
"ECM00084050","2016-02-09","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  265",",,S","  224",",,S","  243","H,,S"
"ECM00084050","2016-02-10","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  305",",,S","  233",",,S","  264","H,,S"
"ECM00084050","2016-02-11","0.017","-79.367","360.0","LA CONCORDIA, EC","  119",",,S","  305",",,S","  224",",,S","  255","H,,S"
"ECM00084050","2016-02-12","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  325",",,S","  226",",,S","  273","H,,S"
"ECM00084050","2016-02-13","0.017","-79.367","360.0","LA CONCORDIA, EC","   79",",,S","  325",",,S","  232",",,S","  260","H,,S"
"ECM00084050","2016-02-16","0.017","-79.367","360.0","LA CONCORDIA, EC","   51",",,S","  289",",,S","  232",",,S","  258","H,,S"
"ECM00084050","2016-02-17","0.017","-79.367","360.0","LA CONCORDIA, EC","  480",",,S","  289",",,S","  226",",,S","  255","H,,S"
"ECM00084050","2016-02-18","0.017","-79.367","360.0","LA CONCORDIA, EC","  109",",,S","  323",",,S","  224",",,S","  262","H,,S"
"ECM00084050","2016-02-19","0.017","-79.367","360.0","LA CONCORDIA, EC","  180",",,S","  323",",,S","  234",",,S","  262","H,,S"
"ECM00084050","2016-02-20","0.017","-79.367","360.0","LA CONCORDIA, EC","    5",",,S","  300",",,S","  233",",,S","  253","H,,S"
"ECM00084050","2016-02-21","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  278",",,S","  227",",,S","  247","H,,S"
"ECM00084050","2016-02-22","0.017","-79.367","360.0","LA CONCORDIA, EC","   71",",,S","  322",",,S","  226",",,S","  269","H,,S"
"ECM00084050","2016-02-23","0.017","-79.367","360.0","LA CONCORDIA, EC","   79",",,S","  325",",,S","  234",",,S","  273","H,,S"
"ECM00084050","2016-02-24","0.017","-79.367","360.0","LA CONCORDIA, EC","  269",",,S","  325",",,S","  232",",,S","  255","H,,S"
"ECM00084050","2016-02-25","0.017","-79.367","360.0","LA CONCORDIA, EC","   41",",,S","  294",",,S","  234",",,S","  255","H,,S"
"ECM00084050","2016-02-26","0.017","-79.367","360.0","LA CONCORDIA, EC","  140",",,S","  310",",,S","  226",",,S","  263","H,,S"
"ECM00084050","2016-02-28","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  302",",,S",,,"  242","H,,S"
"ECM00084050","2016-02-29","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  303",",,S","  232",",,S","  262","H,,S"
"ECM00084050","2016-03-01","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  304",",,S","  213",",,S","  259","H,,S"
"ECM00084050","2016-03-02","0.017","-79.367","360.0","LA CONCORDIA, EC","   89",",,S",,,"  229",",,S","  257","H,,S"
"ECM00084050","2016-03-03","0.017","-79.367","360.0","LA CONCORDIA, EC","  919",",,S","  303",",,S","  226",",,S","  249","H,,S"
"ECM00084050","2016-03-04","0.017","-79.367","360.0","LA CONCORDIA, EC","    5",",,S","  298",",,S","  226",",,S","  258","H,,S"
"ECM00084050","2016-03-05","0.017","-79.367","360.0","LA CONCORDIA, EC","   51",",,S","  318",",,S","  227",",,S","  270","H,,S"
"ECM00084050","2016-03-06","0.017","-79.367","360.0","LA CONCORDIA, EC","  889",",,S","  318",",,S","  224",",,S","  273","H,,S"
"ECM00084050","2016-03-07","0.017","-79.367","360.0","LA CONCORDIA, EC"," 1140",",,S","  308",",,S","  220",",,S","  263","H,,S"
"ECM00084050","2016-03-08","0.017","-79.367","360.0","LA CONCORDIA, EC","   10",",,S","  289",",,S","  221",",,S","  255","H,,S"
"ECM00084050","2016-03-09","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  316",",,S","  219",",,S","  269","H,,S"
"ECM00084050","2016-03-10","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  316",",,S","  236",",,S","  259","H,,S"
"ECM00084050","2016-03-11","0.017","-79.367","360.0","LA CONCORDIA, EC","  170",",,S","  303",",,S","  226",",,S","  268","H,,S"
"ECM00084050","2016-03-12","0.017","-79.367","360.0","LA CONCORDIA, EC","  119",",,S","  303",",,S","  234",",,S","  259","H,,S"
"ECM00084050","2016-03-13","0.017","-79.367","360.0","LA CONCORDIA, EC","    3",",,S","  297",",,S","  235",",,S","  266","H,,S"
"ECM00084050","2016-03-14","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  302",",,S","  234",",,S","  268","H,,S"
"ECM00084050","2016-03-15","0.017","-79.367","360.0","LA CONCORDIA, EC","  620",",,S","  307",",,S","  237",",,S","  254","H,,S"
"ECM00084050","2016-03-16","0.017","-79.367","360.0","LA CONCORDIA, EC","  259",",,S","  274",",,S","  231",",,S","  243","H,,S"
"ECM00084050","2016-03-18","0.017","-79.367","360.0","LA CONCORDIA, EC","    5",",,S","  313",",,S","  232",",,S","  263","H,,S"
"ECM00084050","2016-03-19","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  313",",,S","  221",",,S","  269","H,,S"
"ECM00084050","2016-03-20","0.017","-79.367","360.0","LA CONCORDIA, EC","  470",",,S","  315",",,S","  230",",,S","  270","H,,S"
"ECM00084050","2016-03-21","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  317",",,S","  240",",,S","  282","H,,S"
"ECM00084050","2016-03-22","0.017","-79.367","360.0","LA CONCORDIA, EC","  480",",,S","  317",",,S","  228",",,S","  263","H,,S"
"ECM00084050","2016-03-24","0.017","-79.367","360.0","LA CONCORDIA, EC","    8",",,S","  321",",,S","  200",",,S","  272","H,,S"
"ECM00084050","2016-03-25","0.017","-79.367","360.0","LA CONCORDIA, EC","   51",",,S","  321",",,S","  235",",,S","  251","H,,S"
"ECM00084050","2016-03-26","0.017","-79.367","360.0","LA CONCORDIA, EC","   51",",,S","  323",",,S","  232",",,S","  284","H,,S"
"ECM00084050","2016-03-27","0.017","-79.367","360.0","LA CONCORDIA, EC","   30",",,S","  323",",,S","  236",",,S","  278","H,,S"
"ECM00084050","2016-03-28","0.017","-79.367","360.0","LA CONCORDIA, EC","  279",",,S","  313",",,S","  227",",,S","  264","H,,S"
"ECM00084050","2016-03-29","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  329",",,S",,,"  293","H,,S"
"ECM00084050","2016-03-30","0.017","-79.367","360.0","LA CONCORDIA, EC","  160",",,S","  330",",,S","  230",",,S","  249","H,,S"
"ECM00084050","2016-03-31","0.017","-79.367","360.0","LA CONCORDIA, EC","   30",",,S","  323",",,S","  223",",,S","  278","H,,S"
"ECM00084050","2016-04-01","0.017","-79.367","360.0","LA CONCORDIA, EC","  480",",,S","  319",",,S","  228",",,S","  272","H,,S"
"ECM00084050","2016-04-02","0.017","-79.367","360.0","LA CONCORDIA, EC","  371",",,S","  319",",,S","  232",",,S","  272","H,,S"
"ECM00084050","2016-04-03","0.017","-79.367","360.0","LA CONCORDIA, EC","   10",",,S","  308",",,S","  234",",,S","  260","H,,S"
"ECM00084050","2016-04-04","0.017","-79.367","360.0","LA CONCORDIA, EC","   10",",,S","  317",",,S","  239",",,S","  277","H,,S"
"ECM00084050","2016-04-05","0.017","-79.367","360.0","LA CONCORDIA, EC","  630",",,S","  320",",,S","  232",",,S","  271","H,,S"
"ECM00084050","2016-04-07","0.017","-79.367","360.0","LA CONCORDIA, EC","  429",",,S","  288",",,S","  228",",,S","  255","H,,S"
"ECM00084050","2016-04-08","0.017","-79.367","360.0","LA CONCORDIA, EC","   71",",,S","  288",",,S","  233",",,S","  252","H,,S"
"ECM00084050","2016-04-09","0.017","-79.367","360.0","LA CONCORDIA, EC","   30",",,S","  287",",,S","  233",",,S","  257","H,,S"
"ECM00084050","2016-04-10","0.017","-79.367","360.0","LA CONCORDIA, EC","  201",",,S","  292",",,S","  237",",,S","  258","H,,S"
"ECM00084050","2016-04-12","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  311",",,S","  223",",,S","  270","H,,S"
"ECM00084050","2016-04-13","0.017","-79.367","360.0","LA CONCORDIA, EC","    3",",,S","  313",",,S","  230",",,S","  269","H,,S"
"ECM00084050","2016-04-14","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  301",",,S","  238",",,S","  265","H,,S"
"ECM00084050","2016-04-15","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  293",",,S","  230",",,S","  254","H,,S"
"ECM00084050","2016-04-16","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  285",",,S","  229",",,S","  253","H,,S"
"ECM00084050","2016-04-17","0.017","-79.367","360.0","LA CONCORDIA, EC","  231",",,S","  305",",,S","  224",",,S","  262","H,,S"
"ECM00084050","2016-04-18","0.017","-79.367","360.0","LA CONCORDIA, EC","   30",",,S","  305",",,S","  230",",,S","  260","H,,S"
"ECM00084050","2016-04-19","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  297",",,S","  230",",,S","  258","H,,S"
"ECM00084050","2016-04-20","0.017","-79.367","360.0","LA CONCORDIA, EC","    3",",,S","  313",",,S","  233",",,S","  257","H,,S"
"ECM00084050","2016-04-21","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  291",",,S","  231",",,S","  262","H,,S"
"ECM00084050","2016-04-22","0.017","-79.367","360.0","LA CONCORDIA, EC","  160",",,S","  289",",,S","  228",",,S","  256","H,,S"
"ECM00084050","2016-04-23","0.017","-79.367","360.0","LA CONCORDIA, EC","  160",",,S","  288",",,S","  228",",,S","  256","H,,S"
"ECM00084050","2016-04-24","0.017","-79.367","360.0","LA CONCORDIA, EC","   51",",,S","  289",",,S","  224",",,S","  252","H,,S"
"ECM00084050","2016-04-26","0.017","-79.367","360.0","LA CONCORDIA, EC","  140",",,S","  311",",,S","  227",",,S","  266","H,,S"
"ECM00084050","2016-04-27","0.017","-79.367","360.0","LA CONCORDIA, EC","   10",",,S","  306",",,S","  231",",,S","  272","H,,S"
"ECM00084050","2016-04-28","0.017","-79.367","360.0","LA CONCORDIA, EC","  541",",,S","  311",",,S","  221",",,S","  254","H,,S"
"ECM00084050","2016-04-29","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S",,,"  231",",,S","  265","H,,S"
"ECM00084050","2016-04-30","0.017","-79.367","360.0","LA CONCORDIA, EC","   51",",,S","  322",",,S","  232",",,S","  257","H,,S"
"ECM00084050","2016-05-01","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  319",",,S",,,"  245","H,,S"
"ECM00084050","2016-05-04","0.017","-79.367","360.0","LA CONCORDIA, EC","  940",",,S","  315",",,S","  224",",,S","  266","H,,S"
"ECM00084050","2016-05-05","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  311",",,S","  223",",,S","  269","H,,S"
"ECM00084050","2016-05-06","0.017","-79.367","360.0","LA CONCORDIA, EC","  150",",,S","  311",",,S","  216",",,S","  262","H,,S"
"ECM00084050","2016-05-07","0.017","-79.367","360.0","LA CONCORDIA, EC","    3",",,S","  308",",,S","  230",",,S","  269","H,,S"
"ECM00084050","2016-05-08","0.017","-79.367","360.0","LA CONCORDIA, EC","  180",",,S","  304",",,S","  223",",,S","  258","H,,S"
"ECM00084050","2016-05-09","0.017","-79.367","360.0","LA CONCORDIA, EC","  429",",,S","  304",",,S","  229",",,S","  259","H,,S"
"ECM00084050","2016-05-10","0.017","-79.367","360.0","LA CONCORDIA, EC","  130",",,S","  301",",,S","  229",",,S","  253","H,,S"
"ECM00084050","2016-05-11","0.017","-79.367","360.0","LA CONCORDIA, EC","  150",",,S","  309",",,S","  231",",,S","  266","H,,S"
"ECM00084050","2016-05-12","0.017","-79.367","360.0","LA CONCORDIA, EC","   79",",,S","  314",",,S","  234",",,S","  277","H,,S"
"ECM00084050","2016-05-13","0.017","-79.367","360.0","LA CONCORDIA, EC","   30",",,S","  314",",,S","  242",",,S","  274","H,,S"
"ECM00084050","2016-05-14","0.017","-79.367","360.0","LA CONCORDIA, EC"," 1770",",,S","  309",",,S","  230",",,S","  248","H,,S"
"ECM00084050","2016-05-15","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  317",",,S","  233",",,S","  273","H,,S"
"ECM00084050","2016-05-16","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  317",",,S","  237",",,S","  263","H,,S"
"ECM00084050","2016-05-17","0.017","-79.367","360.0","LA CONCORDIA, EC","  739",",,S","  301",",,S","  222",",,S","  252","H,,S"
"ECM00084050","2016-05-18","0.017","-79.367","360.0","LA CONCORDIA, EC","    3",",,S","  294",",,S","  226",",,S","  259","H,,S"
"ECM00084050","2016-05-19","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  294",",,S","  223",",,S","  250","H,,S"
"ECM00084050","2016-05-20","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  288",",,S","  232",",,S","  261","H,,S"
"ECM00084050","2016-05-21","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  303",",,S","  232",",,S","  266","H,,S"
"ECM00084050","2016-05-22","0.017","-79.367","360.0","LA CONCORDIA, EC","   41",",,S",,,"  233",",,S","  268","H,,S"
"ECM00084050","2016-05-23","0.017","-79.367","360.0","LA CONCORDIA, EC","  221",",,S","  323",",,S","  228",",,S","  267","H,,S"
"ECM00084050","2016-05-24","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  316",",,S","  231",",,S","  261","H,,S"
"ECM00084050","2016-05-25","0.017","-79.367","360.0","LA CONCORDIA, EC","    5",",,S","  307",",,S","  221",",,S","  266","H,,S"
"ECM00084050","2016-05-26","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  307",",,S","  233",",,S","  263","H,,S"
"ECM00084050","2016-05-27","0.017","-79.367","360.0","LA CONCORDIA, EC","   51",",,S","  292",",,S","  225",",,S","  244","H,,S"
"ECM00084050","2016-05-28","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  288",",,S","  216",",,S","  253","H,,S"
"ECM00084050","2016-05-29","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  292",",,S","  222",",,S","  259","H,,S"
"ECM00084050","2016-05-30","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  310",",,S","  231",",,S","  263","H,,S"
"ECM00084050","2016-05-31","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  310",",,S","  220",",,S","  258","H,,S"
"ECM00084050","2016-06-01","0.017","-79.367","360.0","LA CONCORDIA, EC","   61",",,S","  281",",,S",,,"  245","H,,S"
"ECM00084050","2016-06-02","0.017","-79.367","360.0","LA CONCORDIA, EC","    5",",,S","  267",",,S","  218",",,S","  239","H,,S"
"ECM00084050","2016-06-03","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  299",",,S","  217",",,S","  262","H,,S"
"ECM00084050","2016-06-04","0.017","-79.367","360.0","LA CONCORDIA, EC","    8",",,S","  299",",,S","  232",",,S","  249","H,,S"
"ECM00084050","2016-06-05","0.017","-79.367","360.0","LA CONCORDIA, EC","   30",",,S","  269",",,S","  224",",,S","  238","H,,S"
"ECM00084050","2016-06-06","0.017","-79.367","360.0","LA CONCORDIA, EC","   10",",,S","  259",",,S","  215",",,S","  242","H,,S"
"ECM00084050","2016-06-07","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  264",",,S",,,"  244","H,,S"
"ECM00084050","2016-06-08","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  272",",,S","  222",",,S","  251","H,,S"
"ECM00084050","2016-06-09","0.017","-79.367","360.0","LA CONCORDIA, EC","   10",",,S","  291",",,S","  220",",,S","  252","H,,S"
"ECM00084050","2016-06-10","0.017","-79.367","360.0","LA CONCORDIA, EC","   30",",,S","  292",",,S","  213",",,S","  248","H,,S"
"ECM00084050","2016-06-11","0.017","-79.367","360.0","LA CONCORDIA, EC","  191",",,S","  312",",,S","  210",",,S","  256","H,,S"
"ECM00084050","2016-06-12","0.017","-79.367","360.0","LA CONCORDIA, EC","   99",",,S","  312",",,S","  214",",,S","  254","H,,S"
"ECM00084050","2016-06-13","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  293",",,S","  222",",,S","  257","H,,S"
"ECM00084050","2016-06-14","0.017","-79.367","360.0","LA CONCORDIA, EC","    8",",,S","  301",",,S",,,"  255","H,,S"
"ECM00084050","2016-06-15","0.017","-79.367","360.0","LA CONCORDIA, EC","    3",",,S","  301",",,S","  218",",,S","  251","H,,S"
"ECM00084050","2016-06-16","0.017","-79.367","360.0","LA CONCORDIA, EC","   41",",,S","  297",",,S","  221",",,S","  258","H,,S"
"ECM00084050","2016-06-17","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  297",",,S","  226",",,S","  256","H,,S"
"ECM00084050","2016-06-18","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  297",",,S","  221",",,S","  248","H,,S"
"ECM00084050","2016-06-19","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  292",",,S","  216",",,S","  250","H,,S"
"ECM00084050","2016-06-20","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  299",",,S","  217",",,S","  259","H,,S"
"ECM00084050","2016-06-21","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  299",",,S","  223",",,S","  257","H,,S"
"ECM00084050","2016-06-22","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  288",",,S","  221",",,S","  257","H,,S"
"ECM00084050","2016-06-23","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  286",",,S","  222",",,S","  239","H,,S"
"ECM00084050","2016-06-28","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  278",",,S","  219",",,S","  252","H,,S"
"ECM00084050","2016-06-30","0.017","-79.367","360.0","LA CONCORDIA, EC","    5",",,S","  295",",,S","  228",",,S","  257","H,,S"
"ECM00084050","2016-07-01","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  294",",,S","  222",",,S","  253","H,,S"
"ECM00084050","2016-07-04","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  297",",,S","  207",",,S","  259","H,,S"
"ECM00084050","2016-07-05","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  301",",,S","  225",",,S","  262","H,,S"
"ECM00084050","2016-07-06","0.017","-79.367","360.0","LA CONCORDIA, EC","   41",",,S","  304",",,S","  229",",,S","  252","H,,S"
"ECM00084050","2016-07-07","0.017","-79.367","360.0","LA CONCORDIA, EC","   71",",,S","  283",",,S","  222",",,S","  238","H,,S"
"ECM00084050","2016-07-12","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  290",",,S","  222",",,S","  247","H,,S"
"ECM00084050","2016-07-23","0.017","-79.367","360.0","LA CONCORDIA, EC",,,,,"  208",",,S","  244","H,,S"
"ECM00084050","2016-07-28","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  270",",,S","  213",",,S","  233","H,,S"
"ECM00084050","2016-08-03","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  282",",,S","  205",",,S","  238","H,,S"
"ECM00084050","2016-08-06","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  281",",,S","  192",",,S","  242","H,,S"
"ECM00084050","2016-08-09","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  306",",,S","  214",",,S","  246","H,,S"
"ECM00084050","2016-08-10","0.017","-79.367","360.0","LA CONCORDIA, EC",,,,,"  210",",,S","  243","H,,S"
"ECM00084050","2016-08-12","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  306",",,S","  214",",,S","  253","H,,S"
"ECM00084050","2016-08-15","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  310",",,S","  207",",,S","  241","H,,S"
"ECM00084050","2016-08-16","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  269",",,S","  211",",,S","  225","H,,S"
"ECM00084050","2016-08-17","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  328",",,S",,,"  237","H,,S"
"ECM00084050","2016-08-18","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  318",",,S","  207",",,S","  266","H,,S"
"ECM00084050","2016-08-19","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  320",",,S","  215",",,S","  260","H,,S"
"ECM00084050","2016-08-21","0.017","-79.367","360.0","LA CONCORDIA, EC","    5",",,S","  254",",,S","  206",",,S","  227","H,,S"
"ECM00084050","2016-08-22","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  281",",,S","  211",",,S","  246","H,,S"
"ECM00084050","2016-08-23","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  284",",,S","  214",",,S","  240","H,,S"
"ECM00084050","2016-08-24","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  309",",,S","  217",",,S","  263","H,,S"
"ECM00084050","2016-08-25","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  316",",,S","  203",",,S","  263","H,,S"
"ECM00084050","2016-08-26","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  316",",,S","  210",",,S","  243","H,,S"
"ECM00084050","2016-08-27","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  284",",,S","  206",",,S","  230","H,,S"
"ECM00084050","2016-08-29","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  316",",,S","  202",",,S","  253","H,,S"
"ECM00084050","2016-08-30","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  316",",,S","  208",",,S","  239","H,,S"
"ECM00084050","2016-08-31","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  278",",,S","  205",",,S","  235","H,,S"
"ECM00084050","2016-09-01","0.017","-79.367","360.0","LA CONCORDIA, EC","    3",",,S","  306",",,S","  214",",,S","  259","H,,S"
"ECM00084050","2016-09-02","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  306",",,S","  222",",,S","  239","H,,S"
"ECM00084050","2016-09-03","0.017","-79.367","360.0","LA CONCORDIA, EC","   30",",,S","  282",",,S","  218",",,S","  241","H,,S"
"ECM00084050","2016-09-07","0.017","-79.367","360.0","LA CONCORDIA, EC","   30",",,S","  265",",,S","  216",",,S","  225","H,,S"
"ECM00084050","2016-09-08","0.017","-79.367","360.0","LA CONCORDIA, EC","   10",",,S",,,"  212",",,S","  230","H,,S"
"ECM00084050","2016-09-09","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  287",",,S","  221",",,S","  246","H,,S"
"ECM00084050","2016-09-17","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  270",",,S","  215",",,S","  240","H,,S"
"ECM00084050","2016-09-18","0.017","-79.367","360.0","LA CONCORDIA, EC","   10",",,S","  272",",,S","  215",",,S","  246","H,,S"
"ECM00084050","2016-09-21","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  267",",,S",,,"  227","H,,S"
"ECM00084050","2016-09-23","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  292",",,S","  218",",,S","  254","H,,S"
"ECM00084050","2016-09-24","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  283",",,S",,,"  246","H,,S"
"ECM00084050","2016-09-30","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  308",",,S","  216",",,S","  259","H,,S"
"ECM00084050","2016-10-04","0.017","-79.367","360.0","LA CONCORDIA, EC","    8",",,S","  269",",,S","  209",",,S","  233","H,,S"
"ECM00084050","2016-10-09","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  316",",,S","  207",",,S","  239","H,,S"
"ECM00084050","2016-10-13","0.017","-79.367","360.0","LA CONCORDIA, EC","   61",",,S","  280",",,S","  209",",,S","  229","H,,S"
"ECM00084050","2016-10-17","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  267",",,S","  210",",,S","  240","H,,S"
"ECM00084050","2016-10-18","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  267",",,S","  206",",,S","  233","H,,S"
"ECM00084050","2016-10-19","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  271",",,S","  204",",,S","  232","H,,S"
"ECM00084050","2016-10-20","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  256",",,S","  206",",,S","  230","H,,S"
"ECM00084050","2016-10-21","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  285",",,S","  207",",,S","  235","H,,S"
"ECM00084050","2016-10-22","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  282",",,S","  198",",,S","  242","H,,S"
"ECM00084050","2016-10-23","0.017","-79.367","360.0","LA CONCORDIA, EC","    3",",,S","  307",",,S","  206",",,S","  256","H,,S"
"ECM00084050","2016-10-24","0.017","-79.367","360.0","LA CONCORDIA, EC","   30",",,S","  307",",,S","  205",",,S","  235","H,,S"
"ECM00084050","2016-10-25","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  265",",,S","  200",",,S","  228","H,,S"
"ECM00084050","2016-10-26","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  279",",,S","  205",",,S","  246","H,,S"
"ECM00084050","2016-10-27","0.017","-79.367","360.0","LA CONCORDIA, EC","    3",",,S","  283",",,S","  206",",,S","  238","H,,S"
"ECM00084050","2016-10-28","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  275",",,S","  194",",,S","  232","H,,S"
"ECM00084050","2016-10-30","0.017","-79.367","360.0","LA CONCORDIA, EC","   20",",,S","  289",",,S","  198",",,S","  223","H,,S"
"ECM00084050","2016-10-31","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  285",",,S","  206",",,S","  241","H,,S"
"ECM00084050","2016-11-01","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  308",",,S","  213",",,S","  250","H,,S"
"ECM00084050","2016-11-02","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  307",",,S","  202",",,S","  231","H,,S"
"ECM00084050","2016-11-08","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  306",",,S","  211",",,S","  250","H,,S"
"ECM00084050","2016-11-09","0.017","-79.367","360.0","LA CONCORDIA, EC","   10",",,S","  317",",,S","  204",",,S","  241","H,,S"
"ECM00084050","2016-11-10","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  281",",,S",,,"  236","H,,S"
"ECM00084050","2016-11-11","0.017","-79.367","360.0","LA CONCORDIA, EC","    5",",,S","  279",",,S","  209",",,S","  238","H,,S"
"ECM00084050","2016-11-12","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  279",",,S","  214",",,S","  242","H,,S"
"ECM00084050","2016-11-14","0.017","-79.367","360.0","LA CONCORDIA, EC","   10",",,S","  288",",,S","  207",",,S","  230","H,,S"
"ECM00084050","2016-11-15","0.017","-79.367","360.0","LA CONCORDIA, EC","    0",",,S","  281",",,S","  209",",,S","  246","H,,S"
"ECM00084050","2016-11-16","0.017","-79.367","360.0","LA CONCORDIA, EC",,,"  310",",,S","  200",",,S","  252","H,,S"
"ECM00084050","2016-11-17","0.017","-79.367","360.0","LA CONCORDIA, EC","    3",",,S","  310",",,S","  198",",,S","  232","H,,S"
