"GME00132226","2018-05-18","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  126",",,E","   77",",,E"
"GME00132226","2018-05-19","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  165",",,E","   51",",,E"
"GME00132226","2018-05-20","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  212",",,E","   76",",,E"
"GME00132226","2018-05-21","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  220",",,E","  100",",,E"
"GME00132226","2018-05-22","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   66",",,E",,,"  226",",,E","  116",",,E"
"GME00132226","2018-05-23","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   51",",,E",,,"  229",",,E","  130",",,E"
"GME00132226","2018-05-24","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   54",",,E",,,"  173",",,E","  129",",,E"
"GME00132226","2018-05-25","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  217",",,E","  126",",,E"
"GME00132226","2018-05-26","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  257",",,E","  128",",,E"
"GME00132226","2018-05-27","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   15",",,E",,,"  258",",,E","  141",",,E"
"GME00132226","2018-05-28","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  276",",,E","  144",",,E"
"GME00132226","2018-05-29","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   77",",,E",,,"  269",",,E","  153",",,E"
"GME00132226","2018-05-30","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  257",",,E","  146",",,E"
"GME00132226","2018-05-31","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   28",",,E",,,"  258",",,E","  160",",,E"
"GME00132226","2018-06-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  218",",,E","  151",",,E"
"GME00132226","2018-06-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    3",",,E",,,"  218",",,E","  145",",,E"
"GME00132226","2018-06-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  244",",,E","  132",",,E"
"GME00132226","2018-06-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  259",",,E","  130",",,E"
"GME00132226","2018-06-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  223",",,E","  134",",,E"
"GME00132226","2018-06-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  275",",,E","  125",",,E"
"GME00132226","2018-06-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    5",",,E",,,"  268",",,E","  153",",,E"
"GME00132226","2018-06-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   17",",,E",,,"  257",",,E","  161",",,E"
"GME00132226","2018-06-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   82",",,E",,,"  285",",,E","  153",",,E"
"GME00132226","2018-06-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","  116",",,E",,,"  259",",,E","  158",",,E"
"GME00132226","2018-06-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   60",",,E",,,"  196",",,E","  145",",,E"
"GME00132226","2018-06-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    2",",,E",,,"  163",",,E","  119",",,E"
"GME00132226","2018-06-13","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  144",",,E","  109",",,E"
"GME00132226","2018-06-14","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   12",",,E",,,"  193",",,E","   78",",,E"
"GME00132226","2018-06-15","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  204",",,E","  128",",,E"
"GME00132226","2018-06-16","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  234",",,E","  123",",,E"
"GME00132226","2018-06-17","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  206",",,E","  110",",,E"
"GME00132226","2018-06-18","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  202",",,E","  107",",,E"
"GME00132226","2018-06-19","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  209",",,E","  134",",,E"
"GME00132226","2018-06-20","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  266",",,E","  129",",,E"
"GME00132226","2018-06-21","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  215",",,E","   82",",,E"
"GME00132226","2018-06-22","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    5",",,E",,,"  146",",,E","   75",",,E"
"GME00132226","2018-06-23","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  175",",,E","   69",",,E"
"GME00132226","2018-06-24","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  183",",,E","   92",",,E"
"GME00132226","2018-06-25","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  211",",,E","  114",",,E"
"GME00132226","2018-06-26","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  191",",,E","  118",",,E"
"GME00132226","2018-06-27","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  232",",,E","  105",",,E"
"GME00132226","2018-06-28","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  257",",,E","  124",",,E"
"GME00132226","2018-06-29","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  279",",,E","  169",",,E"
"GME00132226","2018-06-30","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  242",",,E","  130",",,E"
"GME00132226","2018-07-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  227",",,E","  105",",,E"
"GME00132226","2018-07-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  244",",,E","  101",",,E"
"GME00132226","2018-07-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  272",",,E","  107",",,E"
"GME00132226","2018-07-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  288",",,E","  133",",,E"
"GME00132226","2018-07-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  259",",,E","  156",",,E"
"GME00132226","2018-07-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  246",",,E","  145",",,E"
"GME00132226","2018-07-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  260",",,E","  124",",,E"
"GME00132226","2018-07-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  257",",,E","  111",",,E"
"GME00132226","2018-07-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  239",",,E","  122",",,E"
"GME00132226","2018-07-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","  183",",,E",,,"  187",",,E","  110",",,E"
"GME00132226","2018-07-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   73",",,E",,,"  166",",,E","  111",",,E"
"GME00132226","2018-07-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    1",",,E",,,"  241",",,E","  107",",,E"
"GME00132226","2018-07-13","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    1",",,E",,,"  257",",,E","  129",",,E"
"GME00132226","2018-07-14","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  270",",,E","  129",",,E"
"GME00132226","2018-07-15","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  266",",,E","  135",",,E"
"GME00132226","2018-07-16","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","  160",",,E",,,"  280",",,E","  138",",,E"
"GME00132226","2018-07-17","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  274",",,E","  137",",,E"
"GME00132226","2018-07-18","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  251",",,E","  151",",,E"
"GME00132226","2018-07-19","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  257",",,E","  129",",,E"
"GME00132226","2018-07-20","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  285",",,E","  138",",,E"
"GME00132226","2018-07-21","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  228",",,E","  169",",,E"
"GME00132226","2018-07-22","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  258",",,E","  154",",,E"
"GME00132226","2018-07-23","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  285",",,E","  145",",,E"
"GME00132226","2018-07-24","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  327",",,E","  165",",,E"
"GME00132226","2018-07-25","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","  104",",,E",,,"  331",",,E","  185",",,E"
"GME00132226","2018-07-26","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  322",",,E","  181",",,E"
"GME00132226","2018-07-27","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  322",",,E","  189",",,E"
"GME00132226","2018-07-28","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   41",",,E",,,"  296",",,E","  173",",,E"
"GME00132226","2018-07-29","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  288",",,E","  152",",,E"
"GME00132226","2018-07-30","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  320",",,E","  167",",,E"
"GME00132226","2018-07-31","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    1",",,E",,,"  338",",,E","  189",",,E"
"GME00132226","2018-08-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  301",",,E","  189",",,E"
"GME00132226","2018-08-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  317",",,E","  175",",,E"
"GME00132226","2018-08-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  335",",,E","  190",",,E"
"GME00132226","2018-08-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  323",",,E","  206",",,E"
"GME00132226","2018-08-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  278",",,E","  167",",,E"
"GME00132226","2018-08-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  313",",,E","  136",",,E"
"GME00132226","2018-08-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","  233",",,E",,,"  339",",,E","  171",",,E"
"GME00132226","2018-08-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  274",",,E","  173",",,E"
"GME00132226","2018-08-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","  110",",,E",,,"  315",",,E","  168",",,E"
"GME00132226","2018-08-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  211",",,E","  126",",,E"
"GME00132226","2018-08-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    1",",,E",,,"  212",",,E","  121",",,E"
"GME00132226","2018-08-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  249",",,E","   98",",,E"
"GME00132226","2018-08-13","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   36",",,E",,,"  202",",,E","  124",",,E"
"GME00132226","2018-08-14","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  219",",,E","  139",",,E"
"GME00132226","2018-08-15","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  225",",,E","  155",",,E"
"GME00132226","2018-08-16","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  275",",,E","  130",",,E"
"GME00132226","2018-08-17","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  268",",,E","  156",",,E"
"GME00132226","2018-08-18","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  257",",,E","  153",",,E"
"GME00132226","2018-08-19","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  275",",,E","  125",",,E"
"GME00132226","2018-08-20","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  236",",,E","  152",",,E"
"GME00132226","2018-08-21","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  256",",,E","  174",",,E"
"GME00132226","2018-08-22","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  303",",,E","  157",",,E"
"GME00132226","2018-08-23","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  296",",,E","  171",",,E"
"GME00132226","2018-08-24","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    4",",,E",,,"  209",",,E","  130",",,E"
"GME00132226","2018-08-25","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   10",",,E",,,"  165",",,E","   76",",,E"
"GME00132226","2018-08-26","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  186",",,E","   59",",,E"
"GME00132226","2018-08-27","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  194",",,E","  118",",,E"
"GME00132226","2018-08-28","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  227",",,E","  102",",,E"
"GME00132226","2018-08-29","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   36",",,E",,,"  277",",,E","  109",",,E"
"GME00132226","2018-08-30","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  199",",,E","  112",",,E"
"GME00132226","2018-08-31","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  182",",,E","  102",",,E"
"GME00132226","2018-09-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  196",",,E","   70",",,E"
"GME00132226","2018-09-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  181",",,E","  103",",,E"
"GME00132226","2018-09-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    5",",,E",,,"  170",",,E","  139",",,E"
"GME00132226","2018-09-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  252",",,E","  133",",,E"
"GME00132226","2018-09-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  274",",,E","  141",",,E"
"GME00132226","2018-09-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   28",",,E",,,"  239",",,E","  141",",,E"
"GME00132226","2018-09-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   11",",,E",,,"  206",",,E","   98",",,E"
"GME00132226","2018-09-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  196",",,E","   71",",,E"
"GME00132226","2018-09-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  230",",,E","  113",",,E"
"GME00132226","2018-09-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  239",",,E","   93",",,E"
"GME00132226","2018-09-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  252",",,E","  114",",,E"
"GME00132226","2018-09-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  278",",,E","  136",",,E"
"GME00132226","2018-09-13","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    1",",,E",,,"  174",",,E","  124",",,E"
"GME00132226","2018-09-14","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  196",",,E","  103",",,E"
"GME00132226","2018-09-15","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  191",",,E","   99",",,E"
"GME00132226","2018-09-16","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  224",",,E","   76",",,E"
"GME00132226","2018-09-17","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  248",",,E","   92",",,E"
"GME00132226","2018-09-18","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    7",",,E",,,"  284",",,E","  122",",,E"
"GME00132226","2018-09-19","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  276",",,E","  148",",,E"
"GME00132226","2018-09-20","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  262",",,E","  139",",,E"
"GME00132226","2018-09-21","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   43",",,E",,,"  210",",,E","   83",",,E"
"GME00132226","2018-09-22","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   46",",,E",,,"  156",",,E","   71",",,E"
"GME00132226","2018-09-23","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","  360",",,E",,,"  138",",,E","   65",",,E"
"GME00132226","2018-09-24","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   12",",,E",,,"  117",",,E","   52",",,E"
"GME00132226","2018-09-25","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  135",",,E","   30",",,E"
"GME00132226","2018-09-26","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  150",",,E","   24",",,E"
"GME00132226","2018-09-27","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  201",",,E","   60",",,E"
"GME00132226","2018-09-28","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  125",",,E","   54",",,E"
"GME00132226","2018-09-29","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  140",",,E","   32",",,E"
"GME00132226","2018-09-30","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E",,,"  162",",,E","   12",",,E"
"GME00132226","2018-10-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    9",",,E",,,"  130",",,E","   34",",,E"
"GME00132226","2018-10-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","   26",",,E","    0",",,E","   93",",,E","   18",",,E"
"GME00132226","2018-10-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  136",",,E","   63",",,E"
"GME00132226","2018-10-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  152",",,E","   51",",,E"
"GME00132226","2018-10-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  215",",,E","   48",",,E"
"GME00132226","2018-10-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  200",",,E","  107",",,E"
"GME00132226","2018-10-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    1",",,E","    0",",,E","  147",",,E","   68",",,E"
"GME00132226","2018-10-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  174",",,E","   43",",,E"
"GME00132226","2018-10-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  198",",,E","   56",",,E"
"GME00132226","2018-10-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  210",",,E","   68",",,E"
"GME00132226","2018-10-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  205",",,E","   97",",,E"
"GME00132226","2018-10-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  227",",,E","  124",",,E"
"GME00132226","2018-10-13","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  248",",,E","  114",",,E"
"GME00132226","2018-10-14","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  227",",,E","   99",",,E"
"GME00132226","2018-10-15","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","    0",",,E","    0",",,E","  236",",,E","   93",",,E"
