"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022621","2018-05-03","63.767","34.283","112.0","SEGEZA, RS","   61","B,,S",,,"   53",",,S",,,"   19","H,,S"
"RSM00022621","2018-05-04","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"   52",",,S","   -7",",,S","   27","H,,S"
"RSM00022621","2018-05-05","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"   79",",,S","   24",",,S","   47","H,,S"
"RSM00022621","2018-05-06","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  158",",,S","    8",",,S","   87","H,,S"
"RSM00022621","2018-05-07","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  119",",,S","   68",",,S","   92","H,,S"
"RSM00022621","2018-05-08","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  121",",,S",,,"   62","H,,S"
"RSM00022621","2018-05-09","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  111",",,S","  -31",",,S","   59","H,,S"
"RSM00022621","2018-05-10","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  197",",,S","   33",",,S","  132","H,,S"
"RSM00022621","2018-05-11","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  237",",,S","   37",",,S","  157","H,,S"
"RSM00022621","2018-05-12","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  253",",,S","   51",",,S","  177","H,,S"
"RSM00022621","2018-05-13","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  257",",,S","   64",",,S","  173","H,,S"
"RSM00022621","2018-05-14","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  246",",,S","   57",",,S","  163","H,,S"
"RSM00022621","2018-05-15","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  232",",,S","  103",",,S","  183","H,,S"
"RSM00022621","2018-05-16","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  226",",,S","   79",",,S","  154","H,,S"
"RSM00022621","2018-05-17","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  235",",,S","   56",",,S","  172","H,,S"
"RSM00022621","2018-05-18","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  191",",,S",,,"  133","H,,S"
"RSM00022621","2018-05-19","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  134",",,S",,,"   88","H,,S"
"RSM00022621","2018-05-20","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  188",",,S","   25",",,S","  122","H,,S"
"RSM00022621","2018-05-21","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  265",",,S","   32",",,S","  187","H,,S"
"RSM00022621","2018-05-22","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  250",",,S","  101",",,S","  204","H,,S"
"RSM00022621","2018-05-23","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  212",",,S",,,"  131","H,,S"
"RSM00022621","2018-05-24","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  143",",,S","   12",",,S","   97","H,,S"
"RSM00022621","2018-05-25","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  209",",,S","   69",",,S","  147","H,,S"
"RSM00022621","2018-05-26","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  256",",,S",,,"  185","H,,S"
"RSM00022621","2018-05-27","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  148",",,S",,,"  111","H,,S"
"RSM00022621","2018-05-28","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  214",",,S","   33",",,S","  147","H,,S"
"RSM00022621","2018-05-29","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,,,,"  196","H,,S"
"RSM00022621","2018-05-30","63.767","34.283","112.0","SEGEZA, RS","   36","B,,S",,,"  107",",,S",,,"   75","H,,S"
"RSM00022621","2018-05-31","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"   81",",,S",,,"   45","H,,S"
"RSM00022621","2018-06-01","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  197",",,S","    8",",,S","  118","H,,S"
"RSM00022621","2018-06-02","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  186",",,S","   83",",,S","  124","H,,S"
"RSM00022621","2018-06-03","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  152",",,S","   71",",,S","  108","H,,S"
"RSM00022621","2018-06-04","63.767","34.283","112.0","SEGEZA, RS","   38","B,,S",,,"  132",",,S",,,"   87","H,,S"
"RSM00022621","2018-06-05","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"   72",",,S",,,"   55","H,,S"
"RSM00022621","2018-06-06","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   89",",,S","   11",",,S","   56","H,,S"
"RSM00022621","2018-06-07","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"   99",",,S","    8",",,S","   57","H,,S"
"RSM00022621","2018-06-08","63.767","34.283","112.0","SEGEZA, RS","   25","B,,S",,,"  111",",,S","   37",",,S","   68","H,,S"
"RSM00022621","2018-06-09","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  104",",,S","   33",",,S","   66","H,,S"
"RSM00022621","2018-06-10","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  132",",,S","   32",",,S","   93","H,,S"
"RSM00022621","2018-06-11","63.767","34.283","112.0","SEGEZA, RS","  269","B,,S",,,"  150",",,S","   81",",,S","  109","H,,S"
"RSM00022621","2018-06-12","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,,,,"   77","H,,S"
"RSM00022621","2018-06-13","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   98",",,S",,,"   65","H,,S"
"RSM00022621","2018-06-14","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  138",",,S","    4",",,S","   99","H,,S"
"RSM00022621","2018-06-15","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  218",",,S","   68",",,S","  158","H,,S"
"RSM00022621","2018-06-16","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  250",",,S","  132",",,S","  201","H,,S"
"RSM00022621","2018-06-17","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  245",",,S","   94",",,S","  189","H,,S"
"RSM00022621","2018-06-18","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"  222",",,S","  132",",,S","  181","H,,S"
"RSM00022621","2018-06-19","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  231",",,S",,,"  177","H,,S"
"RSM00022621","2018-06-20","63.767","34.283","112.0","SEGEZA, RS","  221","B,,S",,,"  124",",,S","   94",",,S","  107","H,,S"
"RSM00022621","2018-06-21","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  207",",,S","  102",",,S","  158","H,,S"
"RSM00022621","2018-06-22","63.767","34.283","112.0","SEGEZA, RS","   18","B,,S",,,"  182",",,S","   63",",,S","  134","H,,S"
"RSM00022621","2018-06-23","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  193",",,S",,,"  147","H,,S"
"RSM00022621","2018-06-24","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  207",",,S","  100",",,S","  159","H,,S"
"RSM00022621","2018-06-25","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  221",",,S",,,"  168","H,,S"
"RSM00022621","2018-06-26","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  241",",,S","  104",",,S","  187","H,,S"
"RSM00022621","2018-06-27","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  249",",,S",,,"  193","H,,S"
"RSM00022621","2018-06-28","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  228",",,S","   83",",,S","  173","H,,S"
"RSM00022621","2018-06-29","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"  180",",,S",,,"  121","H,,S"
"RSM00022621","2018-06-30","63.767","34.283","112.0","SEGEZA, RS","  160","B,,S",,,"  102",",,S","   54",",,S","   75","H,,S"
"RSM00022621","2018-07-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  132",",,S","   66",",,S","  104","H,,S"
"RSM00022621","2018-07-02","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  177",",,S","   74",",,S","  140","H,,S"
"RSM00022621","2018-07-03","63.767","34.283","112.0","SEGEZA, RS","   15","B,,S",,,"  164",",,S",,,"  146","H,,S"
"RSM00022621","2018-07-04","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  223",",,S","   95",",,S","  172","H,,S"
"RSM00022621","2018-07-05","63.767","34.283","112.0","SEGEZA, RS","  211","B,,S",,,"  191",",,S","  131",",,S","  152","H,,S"
"RSM00022621","2018-07-06","63.767","34.283","112.0","SEGEZA, RS","   38","B,,S",,,"  193",",,S",,,"  148","H,,S"
"RSM00022621","2018-07-07","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  143",",,S","  116",",,S","  128","H,,S"
"RSM00022621","2018-07-08","63.767","34.283","112.0","SEGEZA, RS",,,,,,,"   96",",,S","  101","H,,S"
"RSM00022621","2018-07-09","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  142",",,S","   89",",,S","  113","H,,S"
"RSM00022621","2018-07-10","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  194",",,S","   90",",,S","  142","H,,S"
"RSM00022621","2018-07-11","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  216",",,S","   67",",,S","  154","H,,S"
"RSM00022621","2018-07-12","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  240",",,S","   77",",,S","  177","H,,S"
"RSM00022621","2018-07-13","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  256",",,S","  103",",,S","  195","H,,S"
"RSM00022621","2018-07-14","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  269",",,S","  106",",,S","  204","H,,S"
"RSM00022621","2018-07-15","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  280",",,S","  118",",,S","  218","H,,S"
"RSM00022621","2018-07-16","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  297",",,S","  133",",,S","  231","H,,S"
"RSM00022621","2018-07-17","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  270",",,S","  146",",,S","  220","H,,S"
"RSM00022621","2018-07-18","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  258",",,S","  131",",,S","  213","H,,S"
"RSM00022621","2018-07-19","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  271",",,S","  170",",,S","  227","H,,S"
"RSM00022621","2018-07-20","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  285",",,S","  156",",,S","  233","H,,S"
"RSM00022621","2018-07-21","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"  263",",,S","  193",",,S","  230","H,,S"
"RSM00022621","2018-07-22","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S",,,"  221",",,S","  186",",,S","  207","H,,S"
"RSM00022621","2018-07-23","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  255",",,S","  194",",,S","  218","H,,S"
"RSM00022621","2018-07-24","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  275",",,S","  168",",,S","  231","H,,S"
"RSM00022621","2018-07-25","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  273",",,S","  170",",,S","  223","H,,S"
"RSM00022621","2018-07-26","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  278",",,S","  170",",,S","  218","H,,S"
"RSM00022621","2018-07-27","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,,,,"  163","H,,S"
"RSM00022621","2018-07-28","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  217",",,S","  119",",,S","  164","H,,S"
"RSM00022621","2018-07-29","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  231",",,S","  108",",,S","  180","H,,S"
"RSM00022621","2018-07-30","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  279",",,S","   99",",,S","  208","H,,S"
"RSM00022621","2018-07-31","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  298",",,S","  140",",,S","  232","H,,S"
"RSM00022621","2018-08-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  315",",,S","  122",",,S","  237","H,,S"
"RSM00022621","2018-08-02","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  317",",,S","  147",",,S","  247","H,,S"
"RSM00022621","2018-08-03","63.767","34.283","112.0","SEGEZA, RS","  201","B,,S",,,"  208",",,S",,,"  191","H,,S"
"RSM00022621","2018-08-04","63.767","34.283","112.0","SEGEZA, RS","  478","B,,S",,,,,,,"  168","H,,S"
"RSM00022621","2018-08-05","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"  218",",,S","  138",",,S","  169","H,,S"
"RSM00022621","2018-08-06","63.767","34.283","112.0","SEGEZA, RS","  226","B,,S",,,"  186",",,S","  107",",,S","  138","H,,S"
"RSM00022621","2018-08-07","63.767","34.283","112.0","SEGEZA, RS",,,,,,,"  114",",,S","  121","H,,S"
"RSM00022621","2018-08-08","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  216",",,S","   49",",,S","  150","H,,S"
"RSM00022621","2018-08-09","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  272",",,S","  100",",,S","  201","H,,S"
"RSM00022621","2018-08-12","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  224",",,S","  119",",,S","  163","H,,S"
"RSM00022621","2018-08-19","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"  216",",,S",,,"  169","H,,S"
"RSM00022621","2018-08-20","63.767","34.283","112.0","SEGEZA, RS",,,,,"  196",",,S","   89",",,S","  128","H,,S"
"RSM00022621","2018-08-21","63.767","34.283","112.0","SEGEZA, RS","   84","B,,S",,,"  122",",,S","   87",",,S","  111","H,,S"
"RSM00022621","2018-09-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  200",",,S","   97",",,S","  146","H,,S"
"RSM00022621","2018-09-02","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  199",",,S","  109",",,S","  147","H,,S"
"RSM00022621","2018-09-13","63.767","34.283","112.0","SEGEZA, RS","   71","B,,S",,,"  120",",,S","   94",",,S","  103","H,,S"
"RSM00022621","2018-09-21","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  173",",,S","  116",",,S","  136","H,,S"
"RSM00022621","2018-09-22","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  211",",,S",,,"  158","H,,S"
"RSM00022621","2018-09-23","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  144",",,S",,,"  102","H,,S"
"RSM00022621","2018-09-25","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"   80",",,S",,,"   20","H,,S"
"RSM00022621","2018-09-26","63.767","34.283","112.0","SEGEZA, RS","   97","B,,S",,,,,"  -14",",,S","   54","H,,S"
"RSM00022621","2018-09-27","63.767","34.283","112.0","SEGEZA, RS","   99","B,,S",,,"   73",",,S","   31",",,S","   55","H,,S"
"RSM00022621","2018-09-28","63.767","34.283","112.0","SEGEZA, RS",,,,,"   38",",,S","    0",",,S","   31","H,,S"
"RSM00022621","2018-09-29","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"   52",",,S",,,"   18","H,,S"
"RSM00022621","2018-09-30","63.767","34.283","112.0","SEGEZA, RS","   36","B,,S",,,,,"  -13",",,S","   49","H,,S"
"RSM00022621","2018-10-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   98",",,S","   39",",,S","   68","H,,S"
"RSM00022621","2018-10-02","63.767","34.283","112.0","SEGEZA, RS","   41","B,,S",,,"   77",",,S",,,"   55","H,,S"
"RSM00022621","2018-10-03","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"   50",",,S",,,"   22","H,,S"
"RSM00022621","2018-10-04","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   58",",,S",,,"   17","H,,S"
"RSM00022621","2018-10-05","63.767","34.283","112.0","SEGEZA, RS","   51","B,,S",,,"   39",",,S","  -19",",,S","    9","H,,S"
"RSM00022621","2018-10-06","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  106",",,S","   13",",,S","   56","H,,S"
"RSM00022621","2018-10-07","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00022621","2018-10-08","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,,"  -55",",,S","   11","H,,S"
"RSM00022621","2018-10-09","63.767","34.283","112.0","SEGEZA, RS","   33","B,,S",,,"   87",",,S","   39",",,S","   73","H,,S"
"RSM00022621","2018-10-10","63.767","34.283","112.0","SEGEZA, RS",,,,,"  101",",,S",,,"   76","H,,S"
"RSM00022621","2018-10-11","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   99",",,S","    7",",,S","   41","H,,S"
"RSM00022621","2018-10-12","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  106",",,S","   27",",,S","   81","H,,S"
"RSM00022621","2018-10-13","63.767","34.283","112.0","SEGEZA, RS","   33","B,,S",,,"   86",",,S","   74",",,S","   80","H,,S"
"RSM00022621","2018-10-14","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  170",",,S","   77",",,S","  132","H,,S"
"RSM00022621","2018-10-15","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  178",",,S",,,"  122","H,,S"
"RSM00022621","2018-10-16","63.767","34.283","112.0","SEGEZA, RS","   20","B,,S",,,"  106",",,S",,,"   87","H,,S"
"RSM00022621","2018-10-17","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,,,"   26",",,S","   48","H,,S"
"RSM00022621","2018-10-18","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S",,,"  117",",,S","   64",",,S","  103","H,,S"
"RSM00022621","2018-10-19","63.767","34.283","112.0","SEGEZA, RS","   84","B,,S",,,,,"   50",",I,S","   56","H,,S"
"RSM00022621","2018-10-20","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"   34",",I,S",,,"   25","H,,S"
"RSM00022621","2018-10-21","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,,,"   12",",,S","   45","H,,S"
"RSM00022621","2018-10-22","63.767","34.283","112.0","SEGEZA, RS","   99","B,,S",,,"   99",",,S",,,"   57","H,,S"
"RSM00022621","2018-10-23","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   45",",,S",,,"    8","H,,S"
"RSM00022621","2018-10-24","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   35",",,S","  -18",",,S","   12","H,,S"
"RSM00022621","2018-10-25","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"   10",",,S","  -20",",,S","    0","H,,S"
"RSM00022621","2018-10-26","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"   10",",,S",,,"    2","H,,S"
"RSM00022621","2018-10-27","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,"    7",",,S",,,"   -8","H,,S"
"RSM00022621","2018-10-28","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   10",",,S","  -16",",,S",,,"  -39","H,,S"
"RSM00022621","2018-10-29","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   10",",,S","  -28",",,S",,,"  -67","H,,S"
"RSM00022621","2018-10-30","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,," -126",",,S","  -68","H,,S"
"RSM00022621","2018-10-31","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   10",",,S",,,"  -33",",,S","   -8","H,,S"
"RSM00022621","2018-11-01","63.767","34.283","112.0","SEGEZA, RS","   18","B,,S",,,"   76",",,S","    8",",,S","   59","H,,S"
"RSM00022621","2018-11-02","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,,,,"   28","H,,S"
"RSM00022621","2018-11-03","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S",,,"   72",",,S","   22",",,S","   56","H,,S"
"RSM00022621","2018-11-04","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,,,,"   26","H,,S"
"RSM00022621","2018-11-05","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   55",",,S","    0",",,S","   37","H,,S"
"RSM00022621","2018-11-06","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"   51",",,S","   39",",,S","   46","H,,S"
"RSM00022621","2018-11-07","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"   43",",,S","   34",",,S","   39","H,,S"
"RSM00022621","2018-11-08","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,,,,,"   -1","H,,S"
"RSM00022621","2018-11-09","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,,,"  -22",",,S","   -8","H,,S"
"RSM00022621","2018-11-10","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S","   10",",,S","   -1",",,S","  -25",",,S","  -11","H,,S"
"RSM00022621","2018-11-11","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   10",",,S","    3",",,S","  -16",",,S","   -2","H,,S"
"RSM00022621","2018-11-12","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"    5",",,S","   -4",",,S","    0","H,,S"
"RSM00022621","2018-11-13","63.767","34.283","112.0","SEGEZA, RS","   71","B,,S","   30",",,S","    5",",,S","   -9",",,S","   -1","H,,S"
"RSM00022621","2018-11-14","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   30",",,S","   24",",,S","   -4",",,S","   18","H,,S"
"RSM00022621","2018-11-15","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,,,"   20",",,S","   28","H,,S"
"RSM00022621","2018-11-16","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S",,,,,"   26",",,S","   67","H,,S"
"RSM00022621","2018-11-23","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   10",",,S","  -11",",,S","  -75",",,S","  -36","H,,S"
"RSM00022621","2018-11-24","63.767","34.283","112.0","SEGEZA, RS","    5","B,,S",,,"  -17",",,S","  -27",",,S","  -21","H,,S"
"RSM00022621","2018-11-25","63.767","34.283","112.0","SEGEZA, RS","   15","B,,S","   30",",,S",,,,,"  -35","H,,S"
"RSM00022621","2018-11-26","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S",,,"  -64",",,S",,,"  -83","H,,S"
"RSM00022621","2018-11-27","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   30",",,S","  -60",",,S",,,"  -92","H,,S"
"RSM00022621","2018-11-28","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,,," -129",",,S","  -92","H,,S"
"RSM00022621","2018-11-29","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   30",",,S","  -11",",,S","  -74",",,S","  -25","H,,S"
"RSM00022621","2018-11-30","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   20",",,S","   -2",",,S","  -22",",,S","  -13","H,,S"
"RSM00022621","2018-12-01","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   10",",,S",,,,,"  -22","H,,S"
"RSM00022621","2018-12-02","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S","   20",",,S",,,,,"  -47","H,,S"
"RSM00022621","2018-12-03","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S","   20",",,S","  -64",",,S",,,"  -71","H,,S"
"RSM00022621","2018-12-04","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","   30",",,S",,," -107",",,S","  -49","H,,S"
"RSM00022621","2018-12-05","63.767","34.283","112.0","SEGEZA, RS","   61","B,,S","   71",",,S",,,"  -37",",,S","    2","H,,S"
"RSM00022621","2018-12-06","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S","   71",",,S",,,,,"   -4","H,,S"
"RSM00022621","2018-12-07","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","   30",",,S",,,"  -51",",,S","  -22","H,,S"
"RSM00022621","2018-12-08","63.767","34.283","112.0","SEGEZA, RS","   30","B,,S","   41",",,S",,,"  -43",",,S","  -17","H,,S"
"RSM00022621","2018-12-09","63.767","34.283","112.0","SEGEZA, RS","   15","B,,S","   79",",,S",,,,,"  -33","H,,S"
"RSM00022621","2018-12-10","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","   79",",,S",,,,,"  -39","H,,S"
"RSM00022621","2018-12-11","63.767","34.283","112.0","SEGEZA, RS","   23","B,,S","  119",",,S","  -54",",,S",,,"  -61","H,,S"
"RSM00022621","2018-12-12","63.767","34.283","112.0","SEGEZA, RS","   13","B,,S","  130",",,S","  -24",",,S","  -80",",,S","  -41","H,,S"
"RSM00022621","2018-12-13","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S","  119",",,S",,,,,"  -67","H,,S"
"RSM00022621","2018-12-14","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  119",",,S",,,"  -89",",,S","  -74","H,,S"
"RSM00022621","2018-12-15","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  119",",,S","  -59",",,S",,,"  -71","H,,S"
"RSM00022621","2018-12-16","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  119",",,S",,,,,"  -94","H,,S"
"RSM00022621","2018-12-17","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  109",",,S","  -50",",,S",,,"  -74","H,,S"
"RSM00022621","2018-12-18","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  109",",,S","  -68",",,S"," -115",",,S","  -88","H,,S"
"RSM00022621","2018-12-19","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  109",",,S","  -76",",,S"," -101",",,S","  -84","H,,S"
"RSM00022621","2018-12-20","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","  119",",,S",,,,," -109","H,,S"
"RSM00022621","2018-12-21","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S","  140",",,S",,,,," -157","H,,S"
"RSM00022621","2018-12-22","63.767","34.283","112.0","SEGEZA, RS","    0","B,,S","  150",",,S",,," -227",",,S"," -202","H,,S"
"RSM00022621","2018-12-23","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","  150",",,S"," -107",",,S"," -203",",,S"," -127","H,,S"
"RSM00022621","2018-12-24","63.767","34.283","112.0","SEGEZA, RS","   18","B,,S","  160",",,S","  -95",",,S",,," -110","H,,S"
"RSM00022621","2018-12-25","63.767","34.283","112.0","SEGEZA, RS","   10","B,,S","  160",",,S",,," -126",",,S","  -94","H,,S"
"RSM00022621","2018-12-26","63.767","34.283","112.0","SEGEZA, RS","   43","B,,S","  170",",,S",,,"  -66",",,S","  -49","H,,S"
"RSM00022621","2018-12-27","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S","  160",",,S",,,,,"  -73","H,,S"
"RSM00022621","2018-12-28","63.767","34.283","112.0","SEGEZA, RS","    3","B,,S",,,"  -67",",,S","  -83",",,S","  -74","H,,S"
