"UK000003377","2019-02-08","53.1658","0.5239","68.0","WADDINGTON, UK","    8",",,S",,,,,"   40",",,S","   84","H,,S"
"UK000003377","2019-02-09","53.1658","0.5239","68.0","WADDINGTON, UK","   23",",,S",,,,,,,"   71","H,,S"
"UK000003377","2019-02-10","53.1658","0.5239","68.0","WADDINGTON, UK","   23",",,S",,,,,,,"   46","H,,S"
"UK000003377","2019-02-11","53.1658","0.5239","68.0","WADDINGTON, UK","   56",",,S",,,,,"   16",",,S","   46","H,,S"
"UK000003377","2019-02-12","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   58","H,,S"
"UK000003377","2019-02-13","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   85","H,,S"
"UK000003377","2019-02-14","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   13",",,S","   60","H,,S"
"UK000003377","2019-02-15","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   56","H,,S"
"UK000003377","2019-02-16","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,"   68",",,S","  100","H,,S"
"UK000003377","2019-02-17","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   89","H,,S"
"UK000003377","2019-02-18","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   79","H,,S"
"UK000003377","2019-02-19","53.1658","0.5239","68.0","WADDINGTON, UK","   13",",,S",,,,,,,"   74","H,,S"
"UK000003377","2019-02-20","53.1658","0.5239","68.0","WADDINGTON, UK","   18",",,S",,,,,"   69",",,S","   91","H,,S"
"UK000003377","2019-02-21","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,"   84",",,S","  111","H,,S"
"UK000003377","2019-02-22","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   51",",,S","   97","H,,S"
"UK000003377","2019-02-23","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   49",",,S","   87","H,,S"
"UK000003377","2019-02-24","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,"   33",",,S","   79","H,,S"
"UK000003377","2019-02-25","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   78","H,,S"
"UK000003377","2019-02-26","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,"   43",",,S","   97","H,,S"
"UK000003377","2019-02-27","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   95","H,,S"
"UK000003377","2019-02-28","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   25",",,S","   67","H,,S"
"UK000003377","2019-03-01","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,"   57",",,S","   71","H,,S"
"UK000003377","2019-03-02","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   49",",,S","   94","H,,S"
"UK000003377","2019-03-03","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,,,"   86","H,,S"
"UK000003377","2019-03-04","53.1658","0.5239","68.0","WADDINGTON, UK","   41",",,S",,,,,,,"   62","H,,S"
"UK000003377","2019-03-05","53.1658","0.5239","68.0","WADDINGTON, UK","    5",",,S",,,,,"   19",",,S","   62","H,,S"
"UK000003377","2019-03-06","53.1658","0.5239","68.0","WADDINGTON, UK","  137",",,S","   10",",,S",,,"   61",",,S","   98","H,,S"
"UK000003377","2019-03-07","53.1658","0.5239","68.0","WADDINGTON, UK","   10",",,S",,,,,"   39",",,S","   64","H,,S"
"UK000003377","2019-03-08","53.1658","0.5239","68.0","WADDINGTON, UK","   10",",,S",,,,,"   17",",,S","   56","H,,S"
"UK000003377","2019-03-09","53.1658","0.5239","68.0","WADDINGTON, UK","    8",",,S",,,,,"   54",",,S","   72","H,,S"
"UK000003377","2019-03-10","53.1658","0.5239","68.0","WADDINGTON, UK","   33",",,S",,,,,,,"   39","H,,S"
"UK000003377","2019-03-11","53.1658","0.5239","68.0","WADDINGTON, UK","   79",",,S",,,,,"    8",",,S","   57","H,,S"
"UK000003377","2019-03-12","53.1658","0.5239","68.0","WADDINGTON, UK","    5",",,S",,,,,,,"   63","H,,S"
"UK000003377","2019-03-13","53.1658","0.5239","68.0","WADDINGTON, UK","   89",",,S",,,"  105",",,S","   44",",,S","   77","H,,S"
"UK000003377","2019-03-14","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,"   64",",,S","   87","H,,S"
"UK000003377","2019-03-15","53.1658","0.5239","68.0","WADDINGTON, UK","   10",",,S",,,,,,,"   96","H,,S"
"UK000003377","2019-03-16","53.1658","0.5239","68.0","WADDINGTON, UK","   46",",,S",,,,,,,"   89","H,,S"
"UK000003377","2019-03-17","53.1658","0.5239","68.0","WADDINGTON, UK","   18",",,S",,,,,,,"   54","H,,S"
"UK000003377","2019-03-18","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   69","H,,S"
"UK000003377","2019-03-19","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   96","H,,S"
"UK000003377","2019-03-20","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,,,"  112","H,,S"
"UK000003377","2019-03-21","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  110","H,,S"
"UK000003377","2019-03-22","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  109","H,,S"
"UK000003377","2019-03-23","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,,,"   84","H,,S"
"UK000003377","2019-03-24","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,"   36",",,S","   76","H,,S"
"UK000003377","2019-03-25","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   39",",,S","   73","H,,S"
"UK000003377","2019-03-26","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   72","H,,S"
"UK000003377","2019-03-27","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   91","H,,S"
"UK000003377","2019-03-28","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   46",",,S","   90","H,,S"
"UK000003377","2019-03-29","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,"   53",",,S","  113","H,,S"
"UK000003377","2019-03-30","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,,,"   91","H,,S"
"UK000003377","2019-03-31","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,,,"   70","H,,S"
"UK000003377","2019-04-01","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   57","H,,S"
"UK000003377","2019-04-02","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   14",",,S","   45","H,,S"
"UK000003377","2019-04-03","53.1658","0.5239","68.0","WADDINGTON, UK","   61",",,S",,,,,"    3",",,S","   38","H,,S"
"UK000003377","2019-04-04","53.1658","0.5239","68.0","WADDINGTON, UK","  137",",,S",,,,,"   -3",",,S","   53","H,,S"
"UK000003377","2019-04-05","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,"   36",",,S","   84","H,,S"
"UK000003377","2019-04-06","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   27",",,S","   67","H,,S"
"UK000003377","2019-04-07","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,,,"   79","H,,S"
"UK000003377","2019-04-08","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,,,"   92","H,,S"
"UK000003377","2019-04-09","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   74","H,,S"
"UK000003377","2019-04-10","53.1658","0.5239","68.0","WADDINGTON, UK","   15",",,S",,,,,"   10",",,S","   50","H,,S"
"UK000003377","2019-04-11","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   15",",,S","   59","H,,S"
"UK000003377","2019-04-12","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"    4",",,S","   47","H,,S"
"UK000003377","2019-04-13","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,,,"   40","H,,S"
"UK000003377","2019-04-14","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,,,"   45","H,,S"
"UK000003377","2019-04-15","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"    8",",,S","   68","H,,S"
"UK000003377","2019-04-16","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   43",",,S","   86","H,,S"
"UK000003377","2019-04-17","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   60",",,S","  106","H,,S"
"UK000003377","2019-04-18","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   55",",,S","  112","H,,S"
"UK000003377","2019-04-19","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  123","H,,S"
"UK000003377","2019-04-20","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   39",",,S","  127","H,,S"
"UK000003377","2019-04-21","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   70",",,S","  141","H,,S"
"UK000003377","2019-04-22","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  139","H,,S"
"UK000003377","2019-04-23","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  119","H,,S"
"UK000003377","2019-04-24","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  121","H,,S"
"UK000003377","2019-04-25","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   65",",,S","  104","H,,S"
"UK000003377","2019-04-26","53.1658","0.5239","68.0","WADDINGTON, UK","   15",",,S",,,,,"   27",",,S","  103","H,,S"
"UK000003377","2019-04-27","53.1658","0.5239","68.0","WADDINGTON, UK","   18",",,S",,,,,"   64",",,S","   81","H,,S"
"UK000003377","2019-04-28","53.1658","0.5239","68.0","WADDINGTON, UK","   33",",,S",,,,,"   55",",,S","   84","H,,S"
"UK000003377","2019-04-29","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,"   40",",,S","   83","H,,S"
"UK000003377","2019-04-30","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   37",",,S","   93","H,,S"
"UK000003377","2019-05-01","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   39",",,S","  113","H,,S"
"UK000003377","2019-05-02","53.1658","0.5239","68.0","WADDINGTON, UK","    5",",,S",,,,,,,"  105","H,,S"
"UK000003377","2019-05-03","53.1658","0.5239","68.0","WADDINGTON, UK","   36",",,S",,,,,,,"   67","H,,S"
"UK000003377","2019-05-04","53.1658","0.5239","68.0","WADDINGTON, UK","   13",",,S",,,,,,,"   54","H,,S"
"UK000003377","2019-05-05","53.1658","0.5239","68.0","WADDINGTON, UK","   28",",,S",,,,,,,"   71","H,,S"
"UK000003377","2019-05-06","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"   67","H,,S"
"UK000003377","2019-05-07","53.1658","0.5239","68.0","WADDINGTON, UK","   23",",,S",,,,,"   35",",,S","   80","H,,S"
"UK000003377","2019-05-08","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,,,"   84","H,,S"
"UK000003377","2019-05-09","53.1658","0.5239","68.0","WADDINGTON, UK","  155",",,S",,,,,,,"   75","H,,S"
"UK000003377","2019-05-10","53.1658","0.5239","68.0","WADDINGTON, UK","   15",",,S",,,,,"   50",",,S","   75","H,,S"
"UK000003377","2019-05-11","53.1658","0.5239","68.0","WADDINGTON, UK","    5",",,S",,,,,"   64",",,S","   93","H,,S"
"UK000003377","2019-05-12","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   40",",,S","  101","H,,S"
"UK000003377","2019-05-13","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   49",",,S","  118","H,,S"
"UK000003377","2019-05-14","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  126","H,,S"
"UK000003377","2019-05-15","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   58",",,S","  114","H,,S"
"UK000003377","2019-05-16","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  108","H,,S"
"UK000003377","2019-05-17","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,"   83",",,S","  118","H,,S"
"UK000003377","2019-05-18","53.1658","0.5239","68.0","WADDINGTON, UK","   10",",,S",,,,,,,"  113","H,,S"
"UK000003377","2019-05-19","53.1658","0.5239","68.0","WADDINGTON, UK","   20",",,S",,,,,"   50",",,S","  127","H,,S"
"UK000003377","2019-05-20","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   86",",,S","  137","H,,S"
"UK000003377","2019-05-21","53.1658","0.5239","68.0","WADDINGTON, UK","   30",",,S",,,,,"   70",",,S","  133","H,,S"
"UK000003377","2019-05-22","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  129","H,,S"
"UK000003377","2019-05-23","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   89",",,S","  152","H,,S"
"UK000003377","2019-05-24","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   96",",,S","  154","H,,S"
"UK000003377","2019-05-25","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  108",",,S","  153","H,,S"
"UK000003377","2019-05-26","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  154","H,,S"
"UK000003377","2019-05-27","53.1658","0.5239","68.0","WADDINGTON, UK","    8",",,S",,,,,,,"  123","H,,S"
"UK000003377","2019-05-28","53.1658","0.5239","68.0","WADDINGTON, UK","   23",",,S",,,,,,,"  102","H,,S"
"UK000003377","2019-05-29","53.1658","0.5239","68.0","WADDINGTON, UK","   69",",,S",,,,,,,"  114","H,,S"
"UK000003377","2019-05-30","53.1658","0.5239","68.0","WADDINGTON, UK","   15",",,S",,,,,"  119",",,S","  177","H,,S"
"UK000003377","2019-05-31","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  120",",,S","  166","H,,S"
"UK000003377","2019-06-01","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  128",",,S","  177","H,,S"
"UK000003377","2019-06-02","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  177","H,,S"
"UK000003377","2019-06-03","53.1658","0.5239","68.0","WADDINGTON, UK","   33",",,S",,,,,,,"  147","H,,S"
"UK000003377","2019-06-04","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   85",",,S","  129","H,,S"
"UK000003377","2019-06-05","53.1658","0.5239","68.0","WADDINGTON, UK","   13",",,S",,,,,"   93",",,S","  139","H,,S"
"UK000003377","2019-06-06","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  143","H,,S"
"UK000003377","2019-06-07","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   70",",,S","  124","H,,S"
"UK000003377","2019-06-08","53.1658","0.5239","68.0","WADDINGTON, UK","   48",",,S",,,,,,,"  116","H,,S"
"UK000003377","2019-06-09","53.1658","0.5239","68.0","WADDINGTON, UK","   43",",,S",,,,,"   80",",,S","  129","H,,S"
"UK000003377","2019-06-10","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  110","H,,S"
"UK000003377","2019-06-11","53.1658","0.5239","68.0","WADDINGTON, UK","  442",",,S","   41",",O,S",,,,,"   96","H,,S"
"UK000003377","2019-06-12","53.1658","0.5239","68.0","WADDINGTON, UK","  196",",,S",,,,,"   92",",,S","  121","H,,S"
"UK000003377","2019-06-13","53.1658","0.5239","68.0","WADDINGTON, UK","  363",",,S","   30",",O,S",,,,,"  113","H,,S"
"UK000003377","2019-06-14","53.1658","0.5239","68.0","WADDINGTON, UK","   71",",,S",,,,,"   78",",,S","  131","H,,S"
"UK000003377","2019-06-15","53.1658","0.5239","68.0","WADDINGTON, UK","   28",",,S",,,,,"   82",",,S","  136","H,,S"
"UK000003377","2019-06-16","53.1658","0.5239","68.0","WADDINGTON, UK","   15",",,S",,,,,"   77",",,S","  144","H,,S"
"UK000003377","2019-06-17","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  128",",,S","  168","H,,S"
"UK000003377","2019-06-18","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  153","H,,S"
"UK000003377","2019-06-19","53.1658","0.5239","68.0","WADDINGTON, UK","   23",",,S",,,,,"  126",",,S","  151","H,,S"
"UK000003377","2019-06-20","53.1658","0.5239","68.0","WADDINGTON, UK","   30",",,S",,,,,"  107",",,S","  144","H,,S"
"UK000003377","2019-06-21","53.1658","0.5239","68.0","WADDINGTON, UK","    5",",,S",,,,,"   87",",,S","  144","H,,S"
"UK000003377","2019-06-22","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   96",",,S","  160","H,,S"
"UK000003377","2019-06-23","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  151","H,,S"
"UK000003377","2019-06-24","53.1658","0.5239","68.0","WADDINGTON, UK","   33",",,S",,,,,"  140",",,S","  176","H,,S"
"UK000003377","2019-06-25","53.1658","0.5239","68.0","WADDINGTON, UK","    8",",,S",,,,,,,"  148","H,,S"
"UK000003377","2019-06-26","53.1658","0.5239","68.0","WADDINGTON, UK","   58",",,S",,,,,,,"  132","H,,S"
"UK000003377","2019-06-27","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  104",",,S","  138","H,,S"
"UK000003377","2019-06-28","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  116",",,S","  149","H,,S"
"UK000003377","2019-06-29","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  105",",,S","  206","H,,S"
"UK000003377","2019-06-30","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  138",",,S","  185","H,,S"
"UK000003377","2019-07-01","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  158","H,,S"
"UK000003377","2019-07-02","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   98",",,S","  151","H,,S"
"UK000003377","2019-07-03","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   98",",,S","  149","H,,S"
"UK000003377","2019-07-04","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  111",",,S","  179","H,,S"
"UK000003377","2019-07-05","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  185","H,,S"
"UK000003377","2019-07-06","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  157","H,,S"
"UK000003377","2019-07-07","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  107",",,S","  149","H,,S"
"UK000003377","2019-07-08","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  115",",,S","  146","H,,S"
"UK000003377","2019-07-09","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  128",",,S","  164","H,,S"
"UK000003377","2019-07-10","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  160",",,S","  189","H,,S"
"UK000003377","2019-07-11","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,,,"  193","H,,S"
"UK000003377","2019-07-12","53.1658","0.5239","68.0","WADDINGTON, UK","   46",",,S","   10",",O,S",,,"  139",",,S","  180","H,,S"
"UK000003377","2019-07-13","53.1658","0.5239","68.0","WADDINGTON, UK","   10",",,S",,,,,,,"  160","H,,S"
"UK000003377","2019-07-14","53.1658","0.5239","68.0","WADDINGTON, UK","   30",",,S",,,,,,,"  153","H,,S"
"UK000003377","2019-07-15","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  114",",,S","  161","H,,S"
"UK000003377","2019-07-16","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  136",",,S","  194","H,,S"
"UK000003377","2019-07-17","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  155",",,S","  196","H,,S"
"UK000003377","2019-07-18","53.1658","0.5239","68.0","WADDINGTON, UK","   18",",,S",,,,,,,"  176","H,,S"
"UK000003377","2019-07-19","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  161","H,,S"
"UK000003377","2019-07-20","53.1658","0.5239","68.0","WADDINGTON, UK","   56",",,S",,,,,,,"  178","H,,S"
"UK000003377","2019-07-21","53.1658","0.5239","68.0","WADDINGTON, UK","   33",",,S",,,,,"  129",",,S","  179","H,,S"
"UK000003377","2019-07-22","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  223","H,,S"
"UK000003377","2019-07-23","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  145",",,S","  227","H,,S"
"UK000003377","2019-07-24","53.1658","0.5239","68.0","WADDINGTON, UK","   41",",,S",,,"  292",",,S",,,"  233","H,,S"
"UK000003377","2019-07-25","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,"  171",",,S","  268","H,,S"
"UK000003377","2019-07-26","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,,,"  218","H,,S"
"UK000003377","2019-07-27","53.1658","0.5239","68.0","WADDINGTON, UK","   25",",,S",,,,,,,"  163","H,,S"
"UK000003377","2019-07-28","53.1658","0.5239","68.0","WADDINGTON, UK","  239",",,S",,,,,,,"  162","H,,S"
"UK000003377","2019-07-29","53.1658","0.5239","68.0","WADDINGTON, UK","   46",",,S",,,,,"  137",",,S","  183","H,,S"
"UK000003377","2019-07-30","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  152",",,S","  185","H,,S"
"UK000003377","2019-07-31","53.1658","0.5239","68.0","WADDINGTON, UK","   89",",,S","   10",",,S",,,,,"  167","H,,S"
"UK000003377","2019-08-01","53.1658","0.5239","68.0","WADDINGTON, UK","   28",",,S",,,,,"  148",",,S","  184","H,,S"
"UK000003377","2019-08-02","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  173","H,,S"
"UK000003377","2019-08-03","53.1658","0.5239","68.0","WADDINGTON, UK","    5",",,S",,,,,"  129",",,S","  181","H,,S"
"UK000003377","2019-08-04","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  150",",,S","  199","H,,S"
"UK000003377","2019-08-05","53.1658","0.5239","68.0","WADDINGTON, UK","   58",",,S","   10",",,S",,,"  158",",,S","  185","H,,S"
"UK000003377","2019-08-06","53.1658","0.5239","68.0","WADDINGTON, UK","    5",",,S",,,,,"  139",",,S","  182","H,,S"
"UK000003377","2019-08-07","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  136",",,S","  174","H,,S"
"UK000003377","2019-08-08","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  127",",,S","  182","H,,S"
"UK000003377","2019-08-09","53.1658","0.5239","68.0","WADDINGTON, UK","   97",",,S","   10",",,S",,,,,"  196","H,,S"
"UK000003377","2019-08-10","53.1658","0.5239","68.0","WADDINGTON, UK","   58",",,S",,,,,"  157",",,S","  181","H,,S"
"UK000003377","2019-08-11","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,,,"  167","H,,S"
"UK000003377","2019-08-12","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  105",",,S","  141","H,,S"
"UK000003377","2019-08-13","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  108",",,S","  146","H,,S"
"UK000003377","2019-08-14","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,"  118",",,S","  143","H,,S"
"UK000003377","2019-08-15","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,,,"  158","H,,S"
"UK000003377","2019-08-16","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,"  126",",,S","  153","H,,S"
"UK000003377","2019-08-17","53.1658","0.5239","68.0","WADDINGTON, UK",,,"   10",",,S",,,"  125",",,S","  171","H,,S"
"UK000003377","2019-08-18","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  128",",,S","  164","H,,S"
"UK000003377","2019-08-19","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  153","H,,S"
"UK000003377","2019-08-20","53.1658","0.5239","68.0","WADDINGTON, UK","   13",",,S",,,,,"  100",",,S","  144","H,,S"
"UK000003377","2019-08-21","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  168","H,,S"
"UK000003377","2019-08-22","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  182","H,,S"
"UK000003377","2019-08-23","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  202","H,,S"
"UK000003377","2019-08-24","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  123",",,S","  201","H,,S"
"UK000003377","2019-08-25","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  137",",,S","  214","H,,S"
"UK000003377","2019-08-26","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  150",",,S","  231","H,,S"
"UK000003377","2019-08-27","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  159",",,S","  221","H,,S"
"UK000003377","2019-08-28","53.1658","0.5239","68.0","WADDINGTON, UK","  142",",,S","   10",",,S",,,,,"  177","H,,S"
"UK000003377","2019-08-29","53.1658","0.5239","68.0","WADDINGTON, UK","   33",",,S",,,,,"  105",",,S","  157","H,,S"
"UK000003377","2019-08-30","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  148",",,S","  181","H,,S"
"UK000003377","2019-08-31","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,,,"  162","H,,S"
"UK000003377","2019-09-01","53.1658","0.5239","68.0","WADDINGTON, UK","    5",",,S",,,,,"   93",",,S","  129","H,,S"
"UK000003377","2019-09-02","53.1658","0.5239","68.0","WADDINGTON, UK","    8",",,S",,,,,,,"  146","H,,S"
"UK000003377","2019-09-03","53.1658","0.5239","68.0","WADDINGTON, UK","    5",",,S",,,,,,,"  173","H,,S"
"UK000003377","2019-09-04","53.1658","0.5239","68.0","WADDINGTON, UK","   15",",,S",,,,,,,"  151","H,,S"
"UK000003377","2019-09-05","53.1658","0.5239","68.0","WADDINGTON, UK","    5",",,S",,,,,,,"  129","H,,S"
"UK000003377","2019-09-06","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"  110",",,S","  137","H,,S"
"UK000003377","2019-09-07","53.1658","0.5239","68.0","WADDINGTON, UK","    3",",,S",,,,,,,"  126","H,,S"
"UK000003377","2019-09-08","53.1658","0.5239","68.0","WADDINGTON, UK","    0",",,S",,,,,"   59",",,S","  111","H,,S"
"UK000003377","2019-09-09","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,"   99",",,S","  118","H,,S"
"UK000003377","2019-09-10","53.1658","0.5239","68.0","WADDINGTON, UK",,,,,,,,,"  141","H,,S"
"UK000003377","2019-09-11","53.1658","0.5239","68.0","WADDINGTON, UK","    5",",,S",,,,,,,"  159","H,,S"
